"V1" "V2"
"16562" 331738.82043208 376982.822580385
"16563" 331453.595277527 377093.899884247
"16564" 331274.750632807 377174.810942773
"16565" 331559.335462898 377027.516846626
"16566" 331600.220394687 377273.99918816
"16567" 331716.609825542 377200.281053781
"16568" 331719.957718228 377115.555523292
"16569" 331213.675458356 377419.215226338
"16570" 331428.253946747 377170.322993751
"16571" 331627.888259976 377239.654649419
"16572" 331739.879163686 376711.573862646
"16573" 331452.974309191 377003.600101831
"16574" 331435.238040585 377198.384010385
"16575" 331518.799100033 377253.691410724
"16576" 331793.955512121 376694.926696458
"16577" 331301.068611094 377447.645023107
"16578" 331671.72456736 377200.743043616
"16579" 331981.445630388 376752.517937065
"16580" 331783.982473293 376780.21240232
"16581" 331572.597255309 376918.801654432
"16582" 331287.12225795 377404.946656252
"16583" 331094.536414814 377362.37474096
"16584" 332012.771789926 376891.960438649
"16585" 331614.11797879 377195.058273319
"16586" 331271.869177086 377114.246201056
"16587" 331304.092904276 377402.898602393
"16588" 331358.813768364 377183.914948874
"16589" 331160.156001665 377343.338490411
"16590" 331337.721123714 377614.132425397
"16591" 331234.857083969 377493.167450805
"16592" 331453.536492794 377456.88651225
"16593" 331655.594239824 376792.077824596
"16594" 331594.3644088 376805.318182406
"16595" 331545.802659701 376741.724350976
"16596" 331687.341269128 376825.442248802
"16597" 332029.613460288 376780.412928043
"16598" 331562.262555766 376839.862015219
"16599" 331290.035018733 377215.450783829
"16600" 331889.586541426 376870.021403634
"16601" 331530.940471201 376865.100621418
"16602" 331666.260603627 376694.877939606
"16603" 331660.787951044 377259.580948238
"16604" 331483.827123743 377187.093040183
"16605" 331852.441892998 377059.57296921
"16606" 331863.937823126 377035.237570286
"16607" 331873.706413243 376548.470371303
"16608" 331681.892255039 377248.0726321
"16609" 331316.185535254 377437.311930229
"16610" 331062.697905181 377331.367561006
"16611" 331615.182093978 376987.175769108
"16612" 331800.095462051 376987.396647916
"16613" 331286.051921432 377225.920899505
"16614" 331463.830635299 377070.059896802
"16615" 331215.393212706 377537.69676262
"16616" 331801.451438924 376806.149764994
"16617" 331382.195254017 377372.716596733
"16618" 331770.862329765 376963.980366502
"16619" 331247.377773618 377111.035409999
"16620" 331783.595802332 377041.662842653
"16621" 331746.756152835 376782.837613294
"16622" 331448.941470103 376863.760610237
"16623" 331271.052433647 377156.840976438
"16624" 331901.931128089 376747.802825958
"16625" 331099.130970183 377354.772358994
"16626" 331782.644795425 376780.346656739
"16627" 331295.226222696 377561.904587859
"16628" 331241.0812023 377406.675737037
"16629" 331707.80515313 376541.892011289
"16630" 331235.027858624 377211.369927511
"16631" 331116.684194032 377369.611950896
"16632" 331807.635295797 376489.83039219
"16633" 331824.743136077 376705.297383327
"16634" 331377.362195383 377010.400251186
"16635" 331407.926028112 377168.399077787
"16636" 331498.286730595 377402.465670457
"16637" 331807.676727871 376485.317054499
"16638" 331847.249046744 376831.944454153
"16639" 331561.727891027 377111.154626267
"16640" 331395.380630601 377036.388274198
"16641" 331775.756277301 376803.575634497
"16642" 331796.298092044 376528.480968402
"16643" 331349.203867061 377045.092547353
"16644" 331253.039091057 377372.570407218
"16645" 331822.098475735 376969.917720741
"16646" 331649.271334682 376657.996473539
"16647" 331332.754606155 376950.852331806
"16648" 331544.073478169 376738.279961053
"16649" 331315.508418995 377360.030894961
"16650" 331727.840929469 376523.403906976
"16651" 331869.968730767 376564.738260247
"16652" 331386.006441701 377156.32583807
"16653" 331590.356750611 377212.707488389
"16654" 331330.412262751 377614.590177057
"16655" 331932.525393022 376872.71668763
"16656" 331428.692511022 377294.231451791
"16657" 331298.818328562 377218.185689215
"16658" 332022.110530747 376749.25568605
"16659" 331183.261683021 377517.1950149
"16660" 331307.63383101 377356.324291922
"16661" 331620.474614599 376778.788947247
"16662" 331815.85202779 376607.19055711
"16663" 331425.801110101 377294.727969627
"16664" 331825.516064568 376687.506756819
"16665" 331411.662269432 377407.042203504
"16666" 331322.319176214 377071.055336034
"16667" 331892.330121671 376678.038548135
"16668" 331507.09638214 377122.182857005
"16669" 331963.604292402 376761.247816287
"16670" 331432.776219237 377226.303684452
"16671" 331078.676755398 377221.855545731
"16672" 331943.841211056 376706.630450739
"16673" 331659.239198958 377159.595605394
"16674" 331307.038991006 377417.249747605
"16675" 331809.186567115 376565.388719285
"16676" 331632.576511978 376777.929770747
"16677" 331593.560014937 376878.182587708
"16678" 331417.757246861 377255.476972666
"16679" 331932.495362001 376757.819214347
"16680" 331272.653457367 377430.744720905
"16681" 331304.611987929 377503.66107213
"16682" 331675.153037396 376905.178952004
"16683" 331191.05393569 377488.998971333
"16684" 331425.054096559 376877.263921592
"16685" 331324.275006517 377436.503732145
"16686" 331407.83523121 377326.453235486
"16687" 331355.566576954 377509.718876226
"16688" 331238.109909904 377297.135454078
"16689" 331349.823213519 377340.815566792
"16690" 331914.114582369 376957.942042577
"16691" 331901.927262689 377019.953485576
"16692" 331758.787436843 376970.200353324
"16693" 331747.542359828 377023.704722906
"16694" 331660.2481866 376796.376706429
"16695" 332103.173782681 376789.977763133
"16696" 331556.480146941 377379.272241591
"16697" 331512.370601579 377070.510170599
"16698" 331845.54884891 376522.178991439
"16699" 331287.61589343 377413.20086001
"16700" 331778.185851324 376893.786576213
"16701" 331300.344318551 376992.740476497
"16702" 331450.183768766 377419.640366205
"16703" 331825.292731952 376773.126440437
"16704" 331798.981778451 376842.204515889
"16705" 331390.873501271 377029.348082558
"16706" 331645.44682903 377118.357834274
"16707" 331023.911281072 377303.515182453
"16708" 331578.587848146 377259.213784767
"16709" 331575.254802768 377081.751719029
"16710" 331396.083750809 377024.166631147
"16711" 331498.460294751 376992.143801318
"16712" 331601.494368295 377001.961407878
"16713" 331399.082706321 377010.861268257
"16714" 331447.035719626 377445.538311612
"16715" 331551.634515277 376805.419131347
"16716" 331368.627536744 377568.218346965
"16717" 331968.194464698 376790.512568094
"16718" 331485.87332282 377099.701944369
"16719" 331375.995331591 377568.550244494
"16720" 331710.634721524 377103.791983722
"16721" 331190.029534349 377196.330497487
"16722" 331488.315427142 377164.783341739
"16723" 331424.803800584 376959.611438199
"16724" 331775.119621187 376858.470455986
"16725" 331899.154971462 376628.776187027
"16726" 331726.470992572 376998.994726349
"16727" 331247.633547346 377415.943981475
"16728" 331522.235867534 377235.339203493
"16729" 331699.407482454 376720.286898974
"16730" 331583.773900691 376896.486896343
"16731" 331528.867206156 376986.747369084
"16732" 331625.066473279 376862.026200409
"16733" 331747.553285396 376559.232440892
"16734" 331620.935959479 376693.890754346
"16735" 331168.549102284 377344.252337791
"16736" 331410.098382352 377526.545914674
"16737" 331794.902720855 376697.992055854
"16738" 331493.819617495 376867.567375873
"16739" 331305.167801323 377140.828086336
"16740" 331281.15402766 377193.599119719
"16741" 331619.019863163 377275.893893825
"16742" 331329.063885491 377324.561399157
"16743" 331204.883013314 377199.547763219
"16744" 331901.847565001 376665.474621909
"16745" 331450.877171583 377074.908084057
"16746" 331545.616443585 377405.473762078
"16747" 331589.220288311 376846.243797544
"16748" 331029.33840429 377332.913319082
"16749" 331332.019989003 377221.422117317
"16750" 331008.527636388 377328.386087768
"16751" 331748.571716895 377105.142714667
"16752" 331520.387378165 377182.399837977
"16753" 331225.253731965 377107.626471885
"16754" 331266.398695083 377331.871619768
"16755" 331256.374365531 377340.536470677
"16756" 331168.967350753 377492.928917866
"16757" 331780.487461594 376813.197620089
"16758" 331953.288612306 376936.689328315
"16759" 331381.85022933 377284.82093434
"16760" 331549.503914819 377362.224637985
"16761" 331669.225067748 376680.643813991
"16762" 331564.784107104 377209.927707803
"16763" 331249.80051991 377123.016811067
"16764" 331772.160879775 376636.452446497
"16765" 331337.68497615 377525.24493243
"16766" 331559.268804745 377293.56827159
"16767" 331448.266461008 377153.627345087
"16768" 331599.314807187 377134.944130944
"16769" 331460.621558447 377303.136241264
"16770" 331693.550996041 376867.259619595
"16771" 331172.993638092 377110.025374329
"16772" 331156.018252691 377287.873776143
"16773" 331909.692820634 376894.597752056
"16774" 331311.235648824 377232.785855902
"16775" 331858.984517115 376607.74139207
"16776" 331689.278392167 377151.733382894
"16777" 331544.913498929 376822.97944072
"16778" 331298.605354033 377410.607010645
"16779" 331820.196871268 376516.277569721
"16780" 331660.781138282 376749.314413663
"16781" 331967.626683314 376785.645206022
"16782" 331764.750219863 376565.820381124
"16783" 331460.298845411 377275.976703775
"16784" 331864.150947077 376966.235123701
"16785" 331491.24337817 376858.791249016
"16786" 331635.897375982 376638.146082941
"16787" 331612.935596556 376867.399558749
"16788" 331525.189402821 377378.176848309
"16789" 331574.835520587 377071.040061124
"16790" 331710.242690661 377156.301180704
"16791" 331594.588209281 377197.580653993
"16792" 331977.000387474 376657.070194584
"16793" 331731.333874831 377047.162108229
"16794" 331892.465559838 376993.976960927
"16795" 331826.924668806 376877.379437375
"16796" 331745.026494456 376595.545143218
"16797" 331416.593920545 376889.017987432
"16798" 331822.61164017 376560.600857775
"16799" 331264.375182711 377281.263505766
"16800" 331258.152615223 377370.417127798
"16801" 331849.020437948 376657.33232085
"16802" 331567.002542132 377043.756136257
"16803" 331940.549885167 376971.120561424
"16804" 331536.465595194 377268.889091485
"16805" 331193.151199314 377082.813229868
"16806" 331792.309852579 376634.20914064
"16807" 331662.291601347 377191.354207432
"16808" 331475.213071205 377339.177381762
"16809" 331538.236599913 377411.18925783
"16810" 331716.640832575 376565.582307323
"16811" 331778.066011118 377159.837227833
"16812" 331758.062047171 377059.11732267
"16813" 331092.870025217 377319.058123315
"16814" 331553.094574631 376734.500469592
"16815" 331314.555435023 377592.420994732
"16816" 331844.340933041 376690.490206563
"16817" 331468.119999039 376919.906516189
"16818" 331507.636661535 376990.186680001
"16819" 331664.631845753 376991.896230554
"16820" 331307.760909928 377234.532684581
"16821" 331243.291531201 377244.378077836
"16822" 331639.571771167 377029.580866039
"16823" 331580.11721063 376700.995337868
"16824" 331158.99471474 377163.283849
"16825" 331632.748413157 376911.155360073
"16826" 331311.50084654 377274.528380851
"16827" 331308.879318723 377607.467122085
"16828" 331346.756646976 377048.927828774
"16829" 331684.916391994 376798.671823235
"16830" 331692.592051481 376613.433704399
"16831" 331720.018922851 377121.774572478
"16832" 331843.211855882 376578.832326391
"16833" 331159.607704599 377132.113108076
"16834" 331176.397382847 377277.017361178
"16835" 331466.892613005 377007.760991421
"16836" 331763.481840498 377022.414637166
"16837" 331093.378980498 377195.224523289
"16838" 331720.984980379 376971.882001843
"16839" 331424.351624395 377110.581357442
"16840" 331214.885297127 377166.716049641
"16841" 331342.118963351 377270.35921046
"16842" 331600.191158684 377174.983272725
"16843" 331566.669794352 377108.02775124
"16844" 331759.44100769 376570.899569796
"16845" 331495.871456267 376966.316863251
"16846" 331770.223553695 376810.130430225
"16847" 331161.987256769 377433.600312907
"16848" 331200.645783216 377221.91290644
"16849" 331838.871463249 376868.14341059
"16850" 331266.226188319 377540.46997947
"16851" 331715.662038985 376706.089676432
"16852" 331308.97980226 377182.574904225
"16853" 331421.015269938 376977.383988226
"16854" 331656.681953768 376746.701617944
"16855" 331523.243023452 376896.430381996
"16856" 331474.116437063 377266.644988498
"16857" 331091.410414677 377394.213855322
"16858" 331497.7827686 377320.83850253
"16859" 331639.130097316 376638.459221644
"16860" 331859.776412251 376707.419752255
"16861" 331192.45268264 377476.763847605
"16862" 331269.800889268 377235.382556623
"16863" 332003.767796269 376873.083261965
"16864" 331966.776922028 376731.90478257
"16865" 331806.506246127 376689.21049651
"16866" 331934.534279906 376667.648873976
"16867" 331329.676436879 377556.743360644
"16868" 331682.592007379 377024.041580784
"16869" 331774.255335663 376633.156202404
"16870" 331482.918620182 377041.599500704
"16871" 331817.499491295 376775.108398903
"16872" 331575.878365458 377271.248421495
"16873" 331260.887335966 377331.771424533
"16874" 331783.572167649 376868.15589112
"16875" 331364.011357776 376964.696822191
"16876" 331441.330951133 377326.541549559
"16877" 331839.448467759 377058.253092333
"16878" 331911.193655581 376750.007974135
"16879" 331627.654155027 376733.164311574
"16880" 331682.038247257 377155.612585559
"16881" 331733.075167788 376841.593868534
"16882" 331854.52308753 377078.087060176
"16883" 331450.851686123 377251.703619548
"16884" 331670.007157581 376679.30266354
"16885" 331695.91130776 376882.716992084
"16886" 331847.589770281 376971.685971523
"16887" 331809.903002297 377074.481465268
"16888" 331548.955808002 376818.271210874
"16889" 331307.167084041 377398.628776522
"16890" 331405.128216042 377353.491054405
"16891" 331298.777686062 377139.695183422
"16892" 332080.76665937 376733.187713226
"16893" 331439.446638087 377301.57057624
"16894" 331356.726939579 377119.210172939
"16895" 331119.475701215 377177.445379931
"16896" 331430.113689107 377097.999722322
"16897" 331785.459654776 376868.152066999
"16898" 331445.077040216 377404.149531412
"16899" 331289.931410106 377452.029149151
"16900" 331290.431735054 377265.252798781
"16901" 331863.664567728 376822.844044541
"16902" 331160.547214104 377176.469493612
