"V1" "V2"
"4664" 332710.011317787 379629.130039382
"4665" 332649.485497108 379815.043612397
"4666" 332749.634766316 379745.483089577
"4667" 332718.395598088 379752.387302674
"4668" 332495.177877047 379669.096670107
"4669" 332626.216037622 379760.43528648
"4670" 332995.920215403 379590.695301461
"4671" 332831.133126048 379691.217142198
"4672" 332728.950966905 379585.840353195
"4673" 332765.772430994 379777.721309091
"4674" 332695.02217232 379567.904419067
"4675" 333116.893171433 379455.076081189
"4676" 333159.689431386 379489.275442705
"4677" 332624.75310135 379630.555846453
"4678" 332669.637788936 379654.643343066
"4679" 333097.010735665 379620.139990379
"4680" 332502.57240239 379684.221651731
"4681" 333000.540150541 379635.770315509
"4682" 332764.041930052 379550.598285338
"4683" 332932.707361901 379486.630392487
"4684" 332785.025933308 379887.927185999
"4685" 332827.98148562 379534.60641459
"4686" 333057.516625066 379642.395597996
"4687" 333001.983570786 379584.255572525
"4688" 332884.151095542 379726.356264695
"4689" 332717.642809351 379625.874987743
"4690" 332997.923410212 379484.761461465
"4691" 332531.782883062 379654.796362494
"4692" 332700.218408222 379582.488561282
"4693" 332753.571083182 379781.823930381
"4694" 332751.489182314 379857.863658313
"4695" 332780.606128539 379521.083804649
"4696" 332648.538554376 379718.880701292
"4697" 332870.206671266 379499.769690218
"4698" 333145.445861029 379462.297695675
"4699" 332633.005863238 379611.520595842
"4700" 332550.723565585 379728.419000301
"4701" 332616.090105375 379682.311744527
"4702" 333028.235917375 379526.853563218
"4703" 333001.844916311 379661.321511147
"4704" 333011.492275292 379569.14575565
"4705" 332777.596816687 379739.443900926
"4706" 333090.787115499 379583.517117627
"4707" 332670.978799917 379592.913736481
"4708" 333126.3184083 379449.485633522
"4709" 332508.089257169 379682.426783106
"4710" 332644.812130643 379701.140660473
"4711" 332978.094662652 379555.746583036
"4712" 332861.621935821 379741.303186647
"4713" 333126.075895686 379524.26415023
"4714" 333178.096673225 379552.883391407
"4715" 332922.579383572 379604.278114553
"4716" 333140.450707707 379444.57958213
"4717" 332553.489738767 379692.679075063
"4718" 332642.677437634 379769.793673837
"4719" 333183.320648176 379552.003460079
"4720" 332953.209811218 379577.610383448
"4721" 332999.284827069 379469.26816555
"4722" 333095.951913893 379624.11516225
"4723" 332835.812653213 379549.545931292
"4724" 332864.115215781 379724.970243133
"4725" 333150.850466905 379498.154420973
"4726" 332997.940559702 379665.351468851
"4727" 333206.736338027 379560.841992467
"4728" 332695.085083788 379611.393497597
"4729" 332727.996798453 379799.929180809
"4730" 332688.212658788 379596.289729537
"4731" 332742.060983604 379733.626846661
"4732" 333004.595914736 379401.499688201
"4733" 332780.611997461 379699.605429585
"4734" 332737.693954218 379901.434339104
"4735" 332824.743649964 379713.432272387
"4736" 332871.937805692 379673.506541113
"4737" 332962.321001407 379423.19266188
"4738" 332943.211336663 379684.31718275
"4739" 332784.478672766 379669.529773389
"4740" 333020.908057413 379442.707182153
"4741" 332815.302682423 379644.004594782
"4742" 333056.118544245 379450.242957932
"4743" 332877.997546401 379645.467708028
"4744" 332743.354239044 379921.885632513
"4745" 332675.676798994 379601.445354417
"4746" 332963.343904814 379602.429769075
"4747" 332893.48424822 379656.282150543
"4748" 333082.632152801 379540.028894238
"4749" 332871.512094877 379668.644271681
"4750" 333163.385331299 379580.365861007
"4751" 332828.408005781 379538.547144214
"4752" 333048.533935822 379546.04597114
"4753" 332592.420852102 379660.558760328
"4754" 332639.61850486 379666.755877347
"4755" 332924.990053783 379460.586953026
"4756" 332820.93795078 379605.364287372
"4757" 332780.060654085 379702.791873977
"4758" 333060.968445845 379371.992128178
"4759" 332686.395423284 379671.553037363
"4760" 332691.187976567 379637.64290678
"4761" 333004.758346008 379417.866010551
"4762" 332745.911772758 379701.034999971
"4763" 333101.575320197 379573.243811554
"4764" 332612.159987388 379740.43243074
"4765" 332806.333405859 379618.041533089
"4766" 332800.090721241 379635.540387002
"4767" 332964.911920932 379554.498698884
"4768" 332833.869133698 379621.545926151
"4769" 332748.714205317 379558.760183088
"4770" 332745.542413305 379606.377330067
"4771" 333146.491780085 379520.6844918
"4772" 332771.91316397 379572.917949388
"4773" 332584.42264489 379717.273594585
"4774" 333001.768536019 379656.476298681
"4775" 332827.083902955 379576.294749061
"4776" 332543.726909911 379636.394822243
"4777" 333110.122790326 379423.528836133
"4778" 332874.478274736 379705.470968082
"4779" 332730.973541785 379647.751011041
"4780" 332985.421779606 379467.022416418
"4781" 332694.39634893 379816.489402388
"4782" 332885.836865841 379513.298600289
"4783" 333177.048294173 379514.450694889
"4784" 332718.434469484 379706.300036237
"4785" 333080.988649867 379537.863512311
"4786" 333045.550570366 379620.146338099
"4787" 333161.289626293 379493.087129196
"4788" 332967.170526233 379485.219391371
"4789" 332534.606701004 379686.356500701
"4790" 332905.685740454 379620.632021787
"4791" 332895.055864847 379697.740059757
"4792" 332718.278009404 379836.586870777
"4793" 332643.136377401 379648.527140933
"4794" 332650.158069928 379793.230224261
"4795" 333061.618339538 379574.159563755
"4796" 332926.370843456 379487.365685488
"4797" 332805.46302671 379568.885355411
"4798" 332733.094944941 379829.930512198
"4799" 332662.096827652 379601.490995843
"4800" 332807.060891013 379682.344339339
"4801" 332897.374087742 379464.417443528
"4802" 333024.631531568 379592.296568826
"4803" 332634.06111335 379800.131343637
"4804" 332785.308114917 379607.066566572
"4805" 332977.14503811 379434.468020008
"4806" 332977.141649224 379438.862438991
"4807" 332723.805931747 379852.438497744
"4808" 332572.950188783 379724.907133679
"4809" 332479.468669085 379657.268789476
"4810" 332796.085352764 379900.483349268
"4811" 333028.831803786 379471.066291651
"4812" 332995.569813469 379415.630487284
"4813" 333095.742365229 379488.628612742
"4814" 332659.781386073 379693.49456844
"4815" 332692.259901964 379752.353822242
"4816" 333074.409184854 379412.542907984
"4817" 333067.012555212 379380.848538451
"4818" 332971.193125394 379583.537513213
"4819" 332841.665386966 379681.500248937
"4820" 332625.593225136 379749.433898288
"4821" 332923.515792545 379557.719296511
"4822" 333195.376612111 379527.591498107
"4823" 332945.022508207 379603.862703077
"4824" 332981.098462661 379578.882965492
"4825" 332742.828114775 379893.544546343
"4826" 332733.743644569 379640.050645297
"4827" 332959.656862097 379626.705073992
"4828" 332782.780101331 379746.520620424
"4829" 332900.355530634 379659.795105174
"4830" 332836.353029048 379617.66993004
"4831" 332755.25460096 379851.315703051
"4832" 333053.924336084 379599.307912352
"4833" 332979.87444765 379618.035035114
"4834" 332661.354155823 379584.477342637
"4835" 332692.857710938 379834.359941295
"4836" 332682.607179189 379853.627091903
"4837" 332918.352118424 379519.000175506
"4838" 332980.366492679 379423.285288066
"4839" 332729.331921336 379870.52639083
"4840" 332992.194002946 379630.455633347
"4841" 332994.517067577 379581.721113136
"4842" 333098.254297799 379436.399901273
"4843" 332912.518675603 379484.819295033
"4844" 332937.739102657 379465.673710789
"4845" 333111.021353707 379559.265107245
"4846" 333007.671851716 379410.218849091
"4847" 332943.153567521 379647.768388569
"4848" 332856.024803798 379593.007291064
"4849" 332797.636756133 379588.085104686
"4850" 332544.502941122 379666.940009629
"4851" 332545.408864107 379711.10692978
"4852" 333169.127911464 379490.508492562
"4853" 333088.18166023 379618.88045468
"4854" 333076.409482256 379595.414262535
"4855" 332799.135640483 379526.619915376
"4856" 332784.38169346 379888.514360358
"4857" 333163.847048236 379548.498580561
"4858" 332658.172993367 379795.025203572
"4859" 332806.925049813 379554.442365322
"4860" 332765.332434062 379764.390782491
"4861" 332593.136047294 379740.900236809
"4862" 332822.305361632 379755.129724796
"4863" 332858.049065089 379524.193170191
"4864" 333074.788633919 379414.961257228
"4865" 333038.96179019 379396.283945857
"4866" 332892.345735873 379521.106337085
"4867" 332661.213744454 379773.456079485
"4868" 332867.769509452 379479.763574461
"4869" 332853.382928319 379519.712378366
"4870" 332988.534718281 379491.917554671
"4871" 333082.131944869 379615.898299005
"4872" 332889.113074847 379722.373358457
"4873" 332725.785939364 379654.117892451
"4874" 332638.062793042 379667.864136784
"4875" 332887.899326002 379513.455150165
"4876" 333152.611428785 379557.270766873
"4877" 332994.569986346 379568.148695548
"4878" 332679.227571048 379754.316269213
"4879" 332679.463553616 379615.65434255
"4880" 333026.469749251 379422.263669364
"4881" 333109.733883922 379390.927091358
"4882" 332594.067662383 379650.904366412
"4883" 332777.561964379 379655.513457183
"4884" 332681.034413241 379591.408900993
"4885" 333110.744151518 379539.399779475
"4886" 332895.310775738 379697.714920058
"4887" 332909.247098957 379500.947060468
"4888" 332943.7588743 379537.327106482
"4889" 332701.539167768 379856.633851896
"4890" 332738.471552639 379642.834218053
"4891" 332521.114894615 379699.258748207
"4892" 332812.304265902 379692.673516313
"4893" 332715.647688824 379780.282650276
"4894" 333110.576242781 379564.38258137
"4895" 332588.662187735 379654.759580205
"4896" 333135.873932546 379576.141953677
"4897" 332823.967875465 379515.538998542
"4898" 333069.679016834 379507.660316464
"4899" 332947.115423777 379566.579237233
"4900" 332788.779698759 379902.591726701
"4901" 332697.653124138 379809.02984163
"4902" 332859.3014858 379502.477980895
"4903" 333169.338834548 379574.771200598
"4904" 332777.826562543 379573.077636831
"4905" 333114.03644724 379609.11600759
"4906" 333014.557304503 379578.441904067
"4907" 332882.7194394 379713.052109241
"4908" 332968.296355434 379646.038478037
"4909" 332850.478829332 379735.260841581
"4910" 332800.089355632 379592.576123981
"4911" 332915.115781224 379490.287231898
"4912" 332516.400662154 379670.829817395
"4913" 332824.333687444 379747.478042465
"4914" 333026.449325754 379562.754032109
"4915" 333018.774893781 379435.402095646
"4916" 332752.350020512 379784.684515014
"4917" 333121.884076942 379425.985279719
"4918" 332705.205403132 379817.915950439
"4919" 333005.460661116 379408.49396714
"4920" 333023.835815033 379527.550119151
"4921" 332737.023936235 379567.185757801
"4922" 332684.19424974 379735.88594198
"4923" 333103.755066897 379615.694069775
"4924" 332822.268128103 379539.612049195
"4925" 332782.620682864 379646.131101818
"4926" 332755.268060975 379826.400024171
"4927" 332978.248039617 379647.938736733
"4928" 332789.62536462 379902.096272724
"4929" 332681.650452445 379784.525260155
"4930" 332997.592867219 379450.083270222
"4931" 332937.153144162 379582.249506682
"4932" 332825.74832936 379545.674412607
"4933" 332739.656434707 379808.94351651
"4934" 332746.14768087 379607.722492549
"4935" 332890.918476629 379533.073294083
"4936" 332911.19488425 379587.527313515
"4937" 332868.189719826 379476.289836404
"4938" 332960.661121187 379601.844400712
"4939" 332836.61382942 379720.260892068
"4940" 332674.570642161 379664.306100973
"4941" 332723.155726409 379732.439024896
"4942" 333031.906523206 379448.787863254
"4943" 333170.37400235 379534.225113973
"4944" 333111.765959156 379545.530439465
"4945" 332586.2241955 379726.665004926
"4946" 333166.941046322 379526.766097286
"4947" 332756.563083155 379734.626735265
"4948" 332975.41168295 379561.467850289
"4949" 332860.576653358 379542.81141588
"4950" 333059.804349018 379410.488586099
"4951" 333105.570891704 379613.063024912
"4952" 333053.117478909 379405.40773425
"4953" 332945.831594062 379699.469438784
"4954" 332567.18548489 379623.416324025
"4955" 332780.822112063 379521.834745246
"4956" 332740.135019721 379568.565624541
"4957" 333102.072727119 379595.800245506
"4958" 332982.738436087 379587.867436095
"4959" 333054.589996556 379621.461709407
"4960" 332962.708155581 379610.945549994
"4961" 332577.186726424 379724.610478914
"4962" 333041.115976078 379423.242798109
"4963" 332882.735565851 379687.437381859
"4964" 332960.951805675 379493.511627998
"4965" 333145.568080345 379458.860992291
"4966" 333010.798118078 379429.241209893
"4967" 332910.168100821 379480.450205306
"4968" 332851.03803243 379706.40187514
"4969" 333003.09281367 379584.540038757
"4970" 332807.463960533 379582.053352164
"4971" 333016.326258262 379665.276316307
"4972" 332913.228732098 379654.52780092
"4973" 332762.168106342 379627.323187421
"4974" 332974.851888174 379541.130412004
"4975" 333096.545094135 379540.898350122
"4976" 333059.351519163 379592.197731405
"4977" 332989.421895196 379662.397287927
"4978" 333011.076935676 379397.598814534
"4979" 333092.146459326 379471.029811475
"4980" 333101.721589086 379509.489638432
"4981" 332628.298704994 379617.003079995
"4982" 332935.545136694 379671.525094426
"4983" 332750.389882721 379608.536644463
"4984" 332528.87154868 379698.029696404
"4985" 332867.537833605 379676.376284056
"4986" 332661.95532276 379766.328590255
"4987" 332946.851226918 379481.851148589
"4988" 332922.597039574 379497.528519171
"4989" 332605.489667665 379762.360945014
"4990" 332926.534590757 379499.943728174
"4991" 333060.019128802 379574.468930002
"4992" 332845.364070095 379525.784823003
"4993" 333030.909307411 379634.913123552
"4994" 333160.803281235 379556.005712394
"4995" 332742.552169879 379727.061034099
"4996" 332900.964691696 379701.954818269
"4997" 332717.82796622 379554.397948257
"4998" 333099.737927407 379546.540204232
"4999" 332791.941964505 379537.061247083
"5000" 332943.459126176 379685.011418159
"5001" 332885.004350077 379544.051591198
"5002" 332684.344227972 379586.380566721
"5003" 333019.292738884 379564.496864934
"5004" 332741.49028676 379545.158560237
"5005" 332983.520433825 379618.28633399
"5006" 332941.021038064 379611.801494464
"5007" 332817.202644456 379753.323557938
"5008" 332829.325429248 379558.902860752
"5009" 332589.775960363 379757.04714406
"5010" 332757.000122737 379901.538350683
"5011" 333086.5604308 379506.096638671
"5012" 332750.272434484 379822.309377394
"5013" 332638.712600705 379742.268668829
"5014" 332853.856407458 379484.374072465
"5015" 332806.234996681 379557.953288576
"5016" 332884.660950321 379547.469151296
"5017" 332797.297421418 379774.216170237
"5018" 332690.228029542 379779.675990014
"5019" 333142.133487487 379588.953042651
"5020" 332650.191958795 379720.669328871
"5021" 332618.856816854 379720.431247718
"5022" 332966.323968105 379432.16089737
"5023" 333154.996727175 379585.187077793
"5024" 332681.906671246 379795.904504606
"5025" 332999.642815431 379576.327773782
"5026" 332587.294149618 379750.244365757
"5027" 333094.771383635 379523.927026459
"5028" 332913.874514281 379494.234855853
"5029" 332749.804135675 379596.508858565
"5030" 333025.767723677 379413.240018015
"5031" 332800.836677097 379551.988066206
