"V1" "V2"
"5396" 332866.241663627 379009.613108737
"5397" 333340.368357354 378868.13668731
"5398" 333080.181166584 379171.944854727
"5399" 332973.820528964 379085.704569732
"5400" 333261.868187489 378891.658248983
"5401" 333085.62773781 378880.186366107
"5402" 333114.917224181 378957.982786213
"5403" 333302.992063825 378894.558159876
"5404" 332985.13474434 378930.09083448
"5405" 333157.134965758 379130.867902081
"5406" 333293.660014421 378991.166911849
"5407" 332845.038448298 378947.416999669
"5408" 333372.471044766 378823.800320205
"5409" 333248.45398606 378882.531261687
"5410" 332869.269922463 378937.981037887
"5411" 333056.820590204 379210.26187888
"5412" 333215.904566636 378988.747296176
"5413" 332994.308666783 378921.038688125
"5414" 333467.586055134 378939.544243891
"5415" 332999.353034603 379169.952993966
"5416" 333226.848590806 379045.409151589
"5417" 333144.666592414 379023.638932874
"5418" 333004.312310082 379094.914216378
"5419" 332885.473773931 378967.862183144
"5420" 333271.652300866 378953.984429105
"5421" 332973.916054899 378961.724788498
"5422" 333348.851281342 378954.909032154
"5423" 333136.282133957 378888.39109408
"5424" 333473.297676284 378929.499728785
"5425" 332915.023124706 378996.548221762
"5426" 333004.850965769 379156.011877841
"5427" 333044.0065003 379223.809721255
"5428" 333254.211047808 379047.934563457
"5429" 333150.016320265 379095.229105203
"5430" 332884.849278637 378948.981021246
"5431" 333114.210297776 379151.672234273
"5432" 333226.217458836 379099.781880437
"5433" 332973.136178656 379174.548721141
"5434" 333450.879773301 378947.914084799
"5435" 333079.321414708 378939.757944084
"5436" 332845.004005913 379052.79339761
"5437" 333286.637888051 378859.113797583
"5438" 333367.518385529 378820.456429381
"5439" 333019.900060954 379213.209888393
"5440" 332960.250817173 378954.408301977
"5441" 333189.859621308 378951.938902105
"5442" 332887.997898691 379050.379433188
"5443" 332923.795708236 379129.147240488
"5444" 332916.88969268 379083.992045782
"5445" 333413.662690619 378941.963898385
"5446" 332891.169183568 379135.699030113
"5447" 333306.772918198 378974.080543539
"5448" 332963.421378264 379181.20197917
"5449" 332992.007593545 379168.600540075
"5450" 333387.486009987 378868.014943621
"5451" 333329.946021666 378994.099312887
"5452" 333142.681716279 379048.002314615
"5453" 332859.397256267 379052.642849035
"5454" 332985.281067568 379020.684863469
"5455" 333154.718442578 379007.244316139
"5456" 332850.081892834 379063.636742985
"5457" 333034.353823966 379151.645660926
"5458" 333043.09884251 379068.046636508
"5459" 333293.329202508 378940.630678124
"5460" 333236.854595102 378909.422465114
"5461" 332733.891433271 378985.44802266
"5462" 333123.455775721 379123.533103699
"5463" 332913.310568259 379121.232698802
"5464" 332936.392053126 379100.31667244
"5465" 333348.667660735 378940.756744044
"5466" 333130.685791033 378884.512390398
"5467" 332959.073961043 379008.612118198
"5468" 333245.97761414 378894.927994229
"5469" 332958.299059887 379168.409884968
"5470" 332874.588954299 379048.63872635
"5471" 332838.706857218 378964.767686871
"5472" 333271.347889751 378840.887789847
"5473" 332920.93219332 379004.318755272
"5474" 333280.192940236 378872.188314742
"5475" 332884.466613148 379037.281537913
"5476" 333082.537666442 379164.901166969
"5477" 333076.126259057 379049.713070317
"5478" 332990.392617166 379118.158746465
"5479" 333427.604622476 378951.470540903
"5480" 333288.748417754 378878.371417547
"5481" 332922.305622741 379001.632336027
"5482" 333216.644061434 378926.777149643
"5483" 332960.013043114 379086.292363838
"5484" 332931.827472715 378925.3796097
"5485" 333386.61935024 378941.716839431
"5486" 332959.699329433 379076.052356235
"5487" 333104.503921656 379140.160101023
"5488" 332919.049349664 378944.38608975
"5489" 333133.848973022 379034.539158861
"5490" 332925.574472629 379152.258549099
"5491" 333177.980699511 378906.175227976
"5492" 332830.883127765 379035.520629796
"5493" 333270.066843406 379072.733120785
"5494" 333044.059386858 379081.115701337
"5495" 333128.160319436 379170.14818819
"5496" 332986.337922759 379165.862738534
"5497" 332876.870778381 379047.741039518
"5498" 333284.849587358 379059.303592655
"5499" 333047.39544756 378889.837317853
"5500" 333302.805469566 378900.889652547
"5501" 333166.76995379 379074.884012772
"5502" 333362.140337898 378924.77141625
"5503" 333102.237079834 379080.651219179
"5504" 333122.610756418 379133.439047988
"5505" 332939.952523659 379089.732021016
"5506" 332815.164839654 379045.823506571
"5507" 332976.60956115 379080.859711199
"5508" 333220.259401139 379015.354486036
"5509" 332954.953239189 379018.100690767
"5510" 333073.430122943 378991.194315633
"5511" 333158.327701263 379096.678476616
"5512" 333200.849554439 379006.316794315
"5513" 333321.737178077 378902.221449033
"5514" 333127.173209565 379090.175045811
"5515" 333334.845668517 378845.186846373
"5516" 332992.279491653 379094.454190562
"5517" 333025.976145759 379150.447705776
"5518" 333185.170832393 378921.623883332
"5519" 332974.499455538 378957.096301459
"5520" 333420.215804095 378875.654604836
"5521" 332994.799387159 379028.791070047
"5522" 332914.618196618 379062.940369089
"5523" 333244.508241684 379009.070911246
"5524" 332979.783184619 379118.908016908
"5525" 333216.060742351 378933.243676421
"5526" 333184.384321088 379114.044042385
"5527" 333256.472397962 379023.553251225
"5528" 332942.595827526 379075.956382085
"5529" 333100.943598819 379136.813686911
"5530" 333077.774697898 379200.882236563
"5531" 333269.256765325 378985.783499909
"5532" 333132.661721835 379004.505485561
"5533" 333299.533361745 378933.934343775
"5534" 332990.45159747 378913.693550614
"5535" 333022.937371594 379136.316859628
"5536" 333027.260315962 379204.037746919
"5537" 333209.054424375 378897.859875401
"5538" 332897.0448279 379069.486289186
"5539" 332958.191502222 379122.189501637
"5540" 333205.298058988 379000.042038093
"5541" 333121.669733139 379131.410734084
"5542" 333131.436053535 378907.194906078
"5543" 333239.792173676 378863.822365392
"5544" 333016.518950047 379237.121371051
"5545" 333107.365150498 379031.235678295
"5546" 333018.112932693 378910.248715957
"5547" 333387.782621852 378887.387632335
"5548" 333092.470717315 378998.867900179
"5549" 333366.484872881 378876.140660392
"5550" 332917.441398918 379084.804263681
"5551" 332978.397036785 379044.305865845
"5552" 332970.107478881 378946.100428256
"5553" 333406.423325778 378964.416627562
"5554" 333230.903702312 379089.334021635
"5555" 333299.782866943 378854.027924374
"5556" 333071.28611877 378987.592655622
"5557" 333191.072998333 378876.964132452
"5558" 333088.970542018 379151.338541528
"5559" 333212.222392349 378985.640628144
"5560" 333225.675208059 378998.697563778
"5561" 333370.736342586 378959.166965733
"5562" 333015.376504576 378986.224914843
"5563" 333161.916532803 379119.480030675
"5564" 333145.946345875 379094.780534499
"5565" 333159.418612211 378868.964199798
"5566" 333396.412618845 378949.861537867
"5567" 333376.944554522 378879.508031894
"5568" 333030.429348463 379235.936089024
"5569" 333195.987255514 379025.084540423
"5570" 333028.120314477 378911.460036173
"5571" 333184.451851853 379040.485692207
"5572" 333355.201948787 379009.85159435
"5573" 332883.388882344 379088.930263095
"5574" 332810.264650054 379051.61362652
"5575" 333373.781803256 378864.729356435
"5576" 333157.067863745 379043.215080934
"5577" 333154.140656926 379076.631061519
"5578" 333425.96012843 378914.626229276
"5579" 333120.530112907 379006.249456824
"5580" 333366.870404835 378933.871778865
"5581" 332925.383662559 378913.82220923
"5582" 333419.877832474 378955.167079829
"5583" 332977.774199853 379070.060214617
"5584" 333224.737022386 378918.686349519
"5585" 332956.455618468 378908.552083247
"5586" 333028.853945856 378893.434393723
"5587" 333336.193200994 378859.125469048
"5588" 333345.359413271 378901.889038359
"5589" 333162.404205679 379062.690653484
"5590" 333002.644120383 379071.368277392
"5591" 332935.609217391 379184.756814184
"5592" 332859.452371361 379013.730386263
"5593" 333316.782132031 379027.11699261
"5594" 333036.310497367 379241.071254479
"5595" 332974.449662367 379079.357837015
"5596" 333362.668092882 378949.078082504
"5597" 333025.865556725 379057.978079471
"5598" 333037.710711885 378881.07300497
"5599" 333282.55950319 378858.560436193
"5600" 333093.880427624 378880.090266509
"5601" 332971.155996912 378968.780836776
"5602" 332876.581171717 378977.903185602
"5603" 332825.736322017 378962.270266029
"5604" 332888.118194665 378929.139908338
"5605" 332931.91762134 379028.697256103
"5606" 333219.451341341 379021.13134701
"5607" 333374.762442969 378947.918590228
"5608" 333306.978807857 378906.855665286
"5609" 332820.885689344 378962.423631354
"5610" 333040.209655601 379119.758086805
"5611" 332999.547694468 379041.615562849
"5612" 333246.494748399 378933.891424345
"5613" 333354.533428204 378952.26953758
"5614" 332964.162334077 378991.060410772
"5615" 333274.167629243 378968.440610047
"5616" 333296.343603658 378936.988705817
"5617" 333393.240286468 378856.608283802
"5618" 333436.922715252 378909.239944013
"5619" 332803.878193028 378958.123656266
"5620" 333044.272803675 378986.704000074
"5621" 333146.162765382 379000.318675475
"5622" 333382.503704208 378985.600365578
"5623" 333280.444537386 378886.309194361
"5624" 333011.833177265 378996.903713776
"5625" 333169.832513767 378985.407287178
"5626" 332878.811023026 379095.667630772
"5627" 333009.775869843 379009.00138307
"5628" 333103.254745192 378953.695041171
"5629" 333294.914179415 378892.858250442
"5630" 333148.952495184 378994.678165542
"5631" 333113.897911036 379142.466412986
"5632" 332907.048631981 379116.105530248
"5633" 333003.657229009 379186.171025862
"5634" 333294.869239087 379002.297780337
"5635" 333350.110139653 378987.908845661
"5636" 332962.674452383 379116.557579804
"5637" 332922.05192844 379010.542029845
"5638" 333142.092334458 379151.710489032
"5639" 332859.123626845 379036.626887896
"5640" 333365.390540351 378966.316629891
"5641" 333024.160816018 379037.05104364
"5642" 333415.59217222 378908.073227309
"5643" 333279.833957673 379050.755242839
"5644" 332985.657329757 379037.748018574
"5645" 332971.74514715 379047.036268421
"5646" 333169.367874956 378934.306351596
"5647" 333049.655779611 378908.732922192
"5648" 333017.993231987 378934.662008522
"5649" 333223.450875305 379005.408688785
"5650" 332951.012396589 379053.153614935
"5651" 333043.345353263 378887.257574969
"5652" 333186.274528791 379008.917342296
"5653" 332909.729104171 378992.018192698
"5654" 333020.838777905 379150.270345684
"5655" 332873.989690059 379033.843936134
"5656" 333145.141158456 379042.262404404
"5657" 333055.307241034 378880.337510052
"5658" 333233.324674858 379003.221198956
"5659" 333083.339236723 378942.200777666
"5660" 333218.177128123 378987.75189165
"5661" 332996.555892358 378977.914579756
"5662" 332835.542369081 379065.825138861
"5663" 333165.317525595 378960.840148886
"5664" 333133.96454485 378927.553128078
"5665" 333011.712703301 379188.889385656
"5666" 333215.798003235 379023.787507864
"5667" 333391.376094907 378941.001643541
"5668" 333063.277287979 378978.807574431
"5669" 333393.160687407 378929.737357118
"5670" 333411.332279856 378920.168566031
"5671" 333046.960006286 379206.439335849
"5672" 333039.224040801 379114.144019959
"5673" 333158.480493216 379116.803933662
"5674" 333198.956072492 379087.338751002
"5675" 332868.812753272 378980.000891753
"5676" 333366.101644388 379007.63149695
"5677" 333314.101542974 378921.573543548
"5678" 332953.165149823 379152.29597203
"5679" 332943.97903917 378981.255263799
"5680" 333091.327208751 379024.865528962
"5681" 332892.975869104 378932.725100027
"5682" 333050.47332104 379079.064306734
"5683" 333087.253032531 379186.591043751
"5684" 333073.993901958 378900.836642851
"5685" 333080.406684141 379210.342138143
"5686" 333169.365073736 378952.72007727
"5687" 333174.652599199 378993.482268036
"5688" 332859.526378557 378996.635348895
"5689" 332882.627084796 379106.62619922
"5690" 332991.130096368 379018.09592963
"5691" 333163.35828184 378959.35241117
"5692" 333389.358566492 378967.695741295
"5693" 333013.601479206 379023.317365046
"5694" 333246.281741153 379010.220039366
"5695" 332971.595301604 379018.053570384
"5696" 333013.771332107 379195.577116719
"5697" 333371.831950614 378861.314003848
"5698" 333462.186253955 378953.175638083
"5699" 332835.534068307 379048.590542601
"5700" 333309.135994146 378962.44621026
"5701" 333041.21651866 379015.203613414
"5702" 332827.95994891 378961.183201776
"5703" 332889.587618564 379141.856727102
"5704" 333205.405468956 379060.766412765
"5705" 332826.644458208 379005.098399288
"5706" 332958.952435636 379200.574668954
"5707" 333409.534442683 378852.607332607
"5708" 332936.996695392 379091.000028379
"5709" 333358.073983692 378994.908999797
"5710" 333353.033552063 378929.997415702
"5711" 332975.141999772 379180.294196511
"5712" 333187.041041881 379026.893327064
"5713" 333477.314490591 378939.578912423
"5714" 333274.686356979 379044.637624255
"5715" 333174.858441359 379000.702021303
"5716" 333087.154869742 379000.160145719
"5717" 332938.160308284 379053.550270964
"5718" 333281.408863237 378976.161098089
"5719" 333017.297635394 379234.912911108
"5720" 332801.755224712 379027.622493335
"5721" 333228.864005759 378876.133498313
"5722" 333271.243182239 378915.340920487
"5723" 333134.678547436 379033.338876668
"5724" 333404.809167108 378948.220344457
"5725" 332976.625331186 379070.612364307
"5726" 333380.328937164 378952.178200723
"5727" 333041.244847582 379133.363836799
"5728" 332946.241748529 378912.532129778
"5729" 332837.629989294 379021.88256612
"5730" 333377.397999388 378917.159748627
"5731" 333332.838305727 379011.142091213
"5732" 333293.745249081 379052.080740195
"5733" 333313.085410329 379021.6194585
"5734" 333359.662944827 378925.530412914
"5735" 333129.834613995 379052.084565767
"5736" 333107.932949769 379175.079021404
"5737" 332798.100043981 379045.861108423
"5738" 333149.408250142 378927.499522371
"5739" 332866.979008397 378972.214436522
"5740" 333121.038961628 379083.448758615
"5741" 333090.949958571 379101.893634825
"5742" 333188.841420908 378962.702892232
"5743" 332835.331049235 378999.953803104
"5744" 333027.129704515 378986.318717237
"5745" 333183.118052128 378926.898954185
"5746" 332971.905450846 379168.762127315
"5747" 333016.311151801 379134.021357679
"5748" 332802.888182099 379036.8014368
"5749" 333037.133843602 379013.933874378
"5750" 332999.751898341 378923.754012359
"5751" 333047.571077126 379112.099286393
"5752" 333224.595465067 378927.513120686
"5753" 333158.606741334 379104.873596651
"5754" 333275.098311419 378926.221542383
"5755" 333340.237577956 378887.830208063
"5756" 332977.116215571 379039.102969123
"5757" 333005.066762046 378904.621043417
"5758" 333220.066375617 378967.784247607
"5759" 333013.080556632 379037.796358357
"5760" 333114.13974568 379111.637122295
"5761" 332997.928465533 379047.47775255
"5762" 332790.96943953 378975.369431718
