"V1" "V2"
"8225" 332578.093159436 381005.267005134
"8226" 332498.399656445 380581.63767385
"8227" 332451.604776131 380632.085070379
"8228" 331981.290349891 380801.35467443
"8229" 332573.28207421 380726.163443496
"8230" 332496.533825339 380977.981455169
"8231" 332060.575220469 380438.74560045
"8232" 332235.818543738 380700.376071184
"8233" 332335.033375866 380912.171568701
"8234" 332639.91767772 380788.739929238
"8235" 332661.058083092 380780.634055534
"8236" 332099.92144951 380571.650998286
"8237" 332251.403896152 380553.118366909
"8238" 332559.544738326 380649.114029351
"8239" 332205.307695806 380534.710210308
"8240" 332338.980379509 380758.953851047
"8241" 332469.342397503 380722.150267509
"8242" 332455.421303695 380769.126572264
"8243" 332442.585128096 380949.878471967
"8244" 332450.155074498 380675.497577501
"8245" 332192.716854871 380828.219348757
"8246" 332607.063909258 380784.236928702
"8247" 332407.361371719 380577.819500339
"8248" 332659.265565649 380874.202514364
"8249" 332344.505947036 380626.069635913
"8250" 332229.798243274 380592.0513201
"8251" 332313.419030877 380512.309598688
"8252" 332156.446196942 380698.231897561
"8253" 332415.281202635 380590.815192162
"8254" 332080.96999917 380438.099511392
"8255" 332576.597338676 380780.131958065
"8256" 332322.038328814 380744.548506314
"8257" 332660.815246119 380651.597061327
"8258" 332693.795893732 380926.566363139
"8259" 332373.558831778 380734.127691155
"8260" 332111.164013009 380684.469606906
"8261" 332647.584999479 380875.305664452
"8262" 332254.985839717 380658.659742248
"8263" 332522.716818794 380727.340382924
"8264" 332749.793981196 380710.14167638
"8265" 332651.037153415 380663.710005705
"8266" 332091.189092451 380492.236665743
"8267" 332752.489623263 380818.030146421
"8268" 332581.477680142 380894.911484015
"8269" 332795.122998851 380686.683811998
"8270" 332593.501084679 380688.651247904
"8271" 332062.233874493 380778.081017036
"8272" 332102.697531429 380745.429419371
"8273" 332387.558522063 380894.258128683
"8274" 332114.838270881 380763.05589861
"8275" 332117.470758312 380453.351879768
"8276" 332409.125668845 380634.095120158
"8277" 332276.057855944 380895.956766357
"8278" 332405.316666287 380805.383551766
"8279" 332271.476210231 380861.095465034
"8280" 332466.419166685 380603.472112161
"8281" 332452.99717103 380689.895791245
"8282" 332132.921425722 380778.574665888
"8283" 332544.235727215 380672.899193078
"8284" 332505.823000473 380905.549168896
"8285" 332762.994717854 380807.477148294
"8286" 332558.617325056 380774.92226012
"8287" 332319.389517676 380806.33523016
"8288" 332094.373573841 380725.506607418
"8289" 332165.931218434 380523.910836445
"8290" 332120.055665288 380579.112581822
"8291" 332136.845198438 380854.706108155
"8292" 332139.807545553 380730.670597777
"8293" 332614.839496563 380862.541307899
"8294" 332631.345517308 381013.476005122
"8295" 332225.55301076 380583.492503901
"8296" 332298.046617417 380763.89760384
"8297" 332597.343569011 380964.241872261
"8298" 332390.524003615 380935.870516494
"8299" 332304.650683376 380854.265904019
"8300" 332531.976687146 380968.494777536
"8301" 332418.314143959 380877.723827133
"8302" 332577.726035616 380947.669375305
"8303" 332683.397798775 380820.061835502
"8304" 332007.028726479 380738.211377307
"8305" 332215.936903986 380745.648981942
"8306" 332232.261895042 380709.290325219
"8307" 332480.363219755 380873.867245526
"8308" 332456.865715527 380691.073717006
"8309" 332252.938882511 380706.442056229
"8310" 332433.150083148 380875.104621669
"8311" 332277.160834048 380512.343624241
"8312" 332251.845965227 380691.689812372
"8313" 332508.619518215 380705.374923462
"8314" 332023.617012488 380661.121027294
"8315" 332806.486235703 380674.839492363
"8316" 332757.349548867 380819.378427746
"8317" 332527.675832987 380908.59695149
"8318" 332021.515740068 380661.452047019
"8319" 332222.017684743 380871.221970887
"8320" 332174.40704604 380787.173580734
"8321" 332630.729382852 380728.888242289
"8322" 332550.888443526 380867.887633081
"8323" 332154.075067072 380704.18305932
"8324" 332723.396725589 380908.203312831
"8325" 332242.962384879 380697.91706116
"8326" 332663.721282143 380683.51627189
"8327" 332172.658190755 380650.647182252
"8328" 332003.824930861 380664.712138028
"8329" 332536.303099059 380690.839474486
"8330" 332213.187206993 380532.359020309
"8331" 332595.90787983 380794.537697816
"8332" 332012.506032091 380612.215168421
"8333" 332442.663071257 380720.297390736
"8334" 332509.867569499 380575.855610612
"8335" 332095.673486764 380488.887062519
"8336" 332366.90329082 380809.246394782
"8337" 332379.002759013 380756.155643534
"8338" 332071.71427507 380627.166871711
"8339" 331985.296976313 380806.140713223
"8340" 332238.08490319 380859.011545371
"8341" 332729.353945871 380750.577627125
"8342" 332363.597886169 380584.665956595
"8343" 332487.924098384 380918.133055948
"8344" 332615.187372625 380881.10422107
"8345" 332479.773808958 380693.14541122
"8346" 332169.909911375 380862.644883229
"8347" 332092.749298827 380619.482995547
"8348" 332291.778539892 380702.156883808
"8349" 332269.486323623 380674.832183466
"8350" 332429.420455336 380878.16967157
"8351" 332501.373003134 380576.372286674
"8352" 332148.075492061 380570.845919795
"8353" 332351.484192345 380661.365942847
"8354" 332477.150092283 380791.716845566
"8355" 332592.154972586 380616.461544855
"8356" 332575.232361073 380926.476319768
"8357" 332119.488370212 380555.936511341
"8358" 332283.916972427 380726.652481717
"8359" 332124.021928467 380714.816494945
"8360" 332243.062019394 380699.870974231
"8361" 332565.858553929 380927.919130647
"8362" 332038.094676858 380581.006887844
"8363" 332635.257941935 380778.675265114
"8364" 332620.562743645 380978.495578227
"8365" 332422.257609958 380680.753666151
"8366" 332481.159654734 380766.094977699
"8367" 332042.190599322 380540.060184451
"8368" 332619.829096023 380949.708171
"8369" 331980.814167483 380729.612493966
"8370" 332737.901465727 380711.486575322
"8371" 332307.093377747 380876.882376932
"8372" 332186.634147102 380621.39484985
"8373" 332668.240703192 381019.444176023
"8374" 332593.580072186 380624.354350187
"8375" 332669.947756462 380710.546436692
"8376" 332550.280193768 380975.128026287
"8377" 332115.619616327 380846.193164049
"8378" 332201.601388545 380689.732847074
"8379" 332378.439101784 380639.714754843
"8380" 332236.382169628 380857.592167554
"8381" 332430.2435501 380655.81924232
"8382" 332460.499077202 380581.185326233
"8383" 332147.2861178 380854.279179095
"8384" 332659.524729123 381022.914662227
"8385" 332385.060655562 380703.835677223
"8386" 332316.895828363 380632.595611477
"8387" 332515.348342893 380836.636682464
"8388" 332648.977029695 380732.505521985
"8389" 332091.852240676 380726.561995286
"8390" 332141.588631072 380848.974558861
"8391" 332778.324847645 380677.721409992
"8392" 332600.268034203 380787.914526222
"8393" 332074.840537122 380559.605939223
"8394" 332279.284206818 380802.285930365
"8395" 332273.973300658 380745.313098695
"8396" 332363.434782438 380581.373063719
"8397" 332044.761748945 380470.610301845
"8398" 332196.54539901 380761.898613274
"8399" 331982.807006287 380779.608185654
"8400" 332677.939342305 380949.51818857
"8401" 332591.795895944 380788.697660773
"8402" 332409.195061217 380631.566752805
"8403" 331992.485076639 380669.384041359
"8404" 332736.625583958 380822.197100485
"8405" 332278.626464364 380557.024375768
"8406" 332252.283450715 380863.633269904
"8407" 332190.367393001 380520.153855329
"8408" 332328.432693853 380631.956912429
"8409" 332553.473316768 380786.662332282
"8410" 332055.191719832 380623.450422037
"8411" 332484.299101664 380658.499364337
"8412" 332443.242225219 380657.92165212
"8413" 332248.84586833 380520.794501953
"8414" 332516.662109779 380754.843293996
"8415" 332191.86555935 380515.220379982
"8416" 332045.545666334 380720.158245136
"8417" 332230.300901429 380820.074045984
"8418" 332668.627641258 380735.020792312
"8419" 332375.073640407 380624.666203212
"8420" 332630.67647547 381007.988357108
"8421" 332458.555237863 380907.494945115
"8422" 332247.749848147 380613.363703494
"8423" 332559.767440286 380863.009586519
"8424" 332597.665639808 381001.136536965
"8425" 332320.622951299 380750.167329865
"8426" 332026.924869118 380545.971537233
"8427" 332553.599049373 380894.058166888
"8428" 332561.28152933 380681.19978757
"8429" 332085.147276088 380546.567310499
"8430" 332282.186298796 380569.010303629
"8431" 332470.213650388 380654.078365119
"8432" 332401.278182297 380604.744990005
"8433" 332564.485931156 380775.016326942
"8434" 332261.251691817 380535.303303839
"8435" 332663.866924605 380972.626657989
"8436" 332035.912934446 380532.256064519
"8437" 332435.512706741 380783.06615902
"8438" 332227.216156154 380668.81211271
"8439" 332383.034171505 380863.012208519
"8440" 332556.792019475 380631.568365949
"8441" 332049.257556619 380721.127556631
"8442" 332203.593425925 380533.602405682
"8443" 332391.888713943 380714.487389724
"8444" 332536.927458744 380904.682338343
"8445" 332164.499063505 380680.272340256
"8446" 332261.257144696 380802.280827779
"8447" 332278.839191335 380826.19674936
"8448" 332433.652121322 380573.903627156
"8449" 332794.722462122 380699.463065325
"8450" 332154.532324486 380544.486078125
"8451" 332772.744509998 380739.337037133
"8452" 332252.307240343 380856.767868764
"8453" 332528.074830942 380885.293725073
"8454" 332690.210663828 380960.726284897
"8455" 332452.089037255 380591.227872643
"8456" 332407.304345635 380942.41483565
"8457" 332408.90302577 380835.107361705
"8458" 332615.268903932 380732.695198208
"8459" 332489.693209246 380657.26005801
"8460" 332054.465138518 380678.3965717
"8461" 332346.771160941 380806.266028784
"8462" 332440.604733826 380887.669432543
"8463" 332258.989399169 380589.718390868
"8464" 332669.510531862 380664.343320623
"8465" 332530.850276911 380725.010063575
"8466" 332140.491692893 380563.534371005
"8467" 332499.039385115 380972.21717058
"8468" 332074.975223723 380568.859232512
"8469" 332604.466970936 380834.771735768
"8470" 332736.34887937 380827.548449849
"8471" 332171.397507505 380518.763219008
"8472" 332357.813853195 380610.883776633
"8473" 332521.581825833 380816.591275313
"8474" 332450.031011212 380792.401763826
"8475" 332054.579309454 380563.457065993
"8476" 332696.990722379 380930.940394022
"8477" 332444.606946725 380934.401747063
"8478" 332367.533537332 380788.253475525
"8479" 332732.87666627 380737.549601298
"8480" 332297.984503535 380697.684629079
"8481" 332335.553418842 380572.790189928
"8482" 332194.395383022 380743.315724551
"8483" 332421.466467174 380693.795396997
"8484" 332445.300449673 380635.096133002
"8485" 332139.388368271 380475.573104158
"8486" 332312.234369964 380885.896855561
"8487" 332669.158681612 380899.362436011
"8488" 332289.773348972 380831.995455802
"8489" 332603.867933067 380874.512534713
"8490" 332017.660275257 380759.803630263
"8491" 332374.767756986 380919.962552404
"8492" 332690.563881389 381016.898102866
"8493" 332532.866230072 380984.364192258
"8494" 332211.903324354 380625.505747891
"8495" 332089.533761893 380721.430480488
"8496" 332025.070846596 380701.645854176
"8497" 332539.830330789 380960.871153194
"8498" 332334.578866049 380747.747439284
"8499" 332119.358034257 380768.284618989
"8500" 332369.142628199 380756.45314748
"8501" 332620.303706921 380870.810845245
"8502" 332270.497438932 380796.237998955
"8503" 332038.289454518 380538.962599822
"8504" 331990.580871777 380786.038920605
"8505" 332211.752624436 380648.403754829
"8506" 332718.572796214 380855.131648309
"8507" 332647.228574024 380864.129055928
"8508" 332502.687496791 380756.955493422
"8509" 332172.933516055 380819.779669677
"8510" 332741.87482695 380743.216330906
"8511" 332466.109092103 380900.281478186
"8512" 332452.464332211 380726.755580631
"8513" 332066.825965869 380599.111151789
"8514" 332706.922345636 380802.737653024
"8515" 332082.555875878 380755.019376534
"8516" 332395.511946133 380777.342033522
"8517" 332237.576623487 380551.795395798
"8518" 332228.883509475 380690.752836735
"8519" 332396.971793219 380737.285573644
"8520" 332761.471293962 380696.324253311
"8521" 332037.010951703 380559.182516711
"8522" 332413.070631102 380744.566396868
"8523" 332359.347567854 380888.307487674
"8524" 332056.009435373 380664.318363514
"8525" 332725.753751787 380659.937699869
"8526" 332266.186066252 380503.092826505
"8527" 332207.437702534 380751.932140351
"8528" 332534.105010783 380688.418202127
"8529" 332084.881077045 380718.265009839
"8530" 332125.525741713 380793.801996469
"8531" 332285.046828887 380711.700405504
"8532" 332177.11771177 380815.354933258
"8533" 332384.732812513 380590.205876959
"8534" 332334.913721111 380739.619924283
"8535" 332705.347069488 380827.201205173
"8536" 332413.112059253 380619.656258221
"8537" 332221.798617837 380822.277625655
"8538" 332098.260798213 380544.193546042
"8539" 332341.688702245 380707.793315655
"8540" 332096.044430275 380826.506530645
"8541" 332382.791656299 380777.665781413
"8542" 332489.778759451 380760.005767863
"8543" 332717.819464692 380853.141259607
"8544" 332293.423648147 380771.726865773
"8545" 332020.461885187 380599.981117965
"8546" 332040.965180341 380635.219335197
"8547" 332623.306063176 380796.531064191
"8548" 332364.442420184 380559.023186717
"8549" 332282.180637726 380671.383262008
"8550" 332100.87196556 380814.056387957
"8551" 332499.373395039 380823.794192516
"8552" 332089.012540833 380606.952517573
"8553" 332540.367948014 380684.221957163
"8554" 332031.082100246 380716.96418253
"8555" 332631.310534885 380939.355121125
"8556" 332580.961446078 380657.049161595
"8557" 332561.332496128 380902.254378766
"8558" 332012.189493019 380785.174814691
"8559" 332505.016204664 380858.23452825
"8560" 332571.410041097 380878.600051439
"8561" 332364.807831971 380669.741033036
"8562" 332177.05152769 380746.834318526
"8563" 332071.445835632 380563.338116333
"8564" 332551.178804665 380767.476474014
"8565" 332108.161304846 380819.57469981
"8566" 332783.628957966 380743.191618705
"8567" 332420.404383071 380573.251923884
"8568" 332207.691899573 380586.404412513
"8569" 332649.999768752 380960.492862634
"8570" 332689.596202082 380977.748307751
"8571" 332641.658283025 380922.270548333
"8572" 332639.888788318 380735.990673597
"8573" 332447.393352348 380676.699714812
"8574" 332532.706280938 380710.682281307
"8575" 332503.103407894 380881.48768649
"8576" 332582.008850042 380821.631537024
"8577" 332083.577804128 380693.245042075
"8578" 332453.426286773 380846.553737544
"8579" 332091.522964645 380731.78055939
"8580" 332491.568247651 380644.379627686
"8581" 332694.315120113 380849.965045217
"8582" 332547.26846434 380790.419826735
"8583" 332473.448398751 380655.655498562
"8584" 332205.13547979 380677.72097064
"8585" 332307.314246711 380715.27216992
"8586" 332201.483341031 380698.772062993
"8587" 332562.06870691 380765.802031069
"8588" 332464.920913107 380919.016565344
"8589" 332089.087313826 380737.98546808
"8590" 332069.721386364 380701.386243279
"8591" 332453.005393066 380803.375515564
"8592" 332249.948563989 380764.186266004
