"V1" "V2"
"3029" 333627.185048493 379588.799314541
"3030" 333483.067497813 379342.799935363
"3031" 333487.637454507 379343.622110834
"3032" 333601.480531637 379620.127543303
"3033" 333354.001685165 379268.53904521
"3034" 333623.438921502 379708.467302362
"3035" 333367.570172283 379264.12112545
"3036" 333500.865412058 379366.095706324
"3037" 333471.322299082 379397.073428966
"3038" 333538.464765774 379494.371173847
"3039" 333635.342718931 379707.155153905
"3040" 333675.87230814 379619.026774997
"3041" 333469.591210915 379462.387894781
"3042" 333489.327844498 379357.210401729
"3043" 333509.48376929 379378.674263022
"3044" 333494.912341874 379527.383316822
"3045" 333395.773688551 379307.02794102
"3046" 333416.851836609 379277.163664537
"3047" 333658.504646676 379725.716641112
"3048" 333412.761691113 379279.176796476
"3049" 333417.924467776 379376.468757591
"3050" 333449.616754086 379380.194978305
"3051" 333579.745566114 379517.025130849
"3052" 333346.844629289 379277.192796642
"3053" 333587.543044098 379602.917689821
"3054" 333651.412297137 379716.537277561
"3055" 333410.877461228 379349.636889884
"3056" 333495.920172257 379431.441372827
"3057" 333735.086140091 379702.186331858
"3058" 333573.128323139 379505.281084479
"3059" 333457.926081192 379411.284256001
"3060" 333549.347575693 379504.434146479
"3061" 333738.198219665 379616.890708201
"3062" 333524.533741377 379359.482659722
"3063" 333751.848397236 379611.447180206
"3064" 333620.141445983 379650.482155022
"3065" 333524.038122361 379493.995661805
"3066" 333555.6223245 379552.712190073
"3067" 333439.2163216 379441.97778656
"3068" 333569.89205048 379565.921535399
"3069" 333515.651630532 379592.004736173
"3070" 333729.345146237 379644.556121925
"3071" 333554.350465379 379639.522118132
"3072" 333527.170660894 379586.288078329
"3073" 333411.824570745 379382.001016975
"3074" 333756.957130259 379629.705839808
"3075" 333520.866362932 379545.534829824
"3076" 333527.39663904 379546.816261044
"3077" 333443.9847549 379434.809621636
"3078" 333415.172462016 379366.325735079
"3079" 333568.784943671 379602.627004655
"3080" 333527.543522599 379538.460462469
"3081" 333526.572996232 379613.582889073
"3082" 333501.48263595 379429.966778079
"3083" 333676.267021516 379623.526615494
"3084" 333432.487259356 379329.530619863
"3085" 333501.567207939 379545.296719398
"3086" 333723.407430289 379666.066916005
"3087" 333530.029812252 379586.059232468
"3088" 333538.62261368 379420.078172754
"3089" 333612.653061052 379669.398355992
"3090" 333584.716432526 379595.275095788
"3091" 333734.895022917 379678.794368905
"3092" 333659.009503715 379625.964351439
"3093" 333445.044640127 379366.846155375
"3094" 333791.812934261 379629.188464997
"3095" 333655.317328692 379709.145369612
"3096" 333523.845867844 379404.803341185
"3097" 333697.639803793 379595.013865604
"3098" 333463.296311122 379346.924900192
"3099" 333681.166862835 379639.620105447
"3100" 333549.736628326 379628.427220308
"3101" 333558.812872944 379652.807706821
"3102" 333563.961186999 379496.7877347
"3103" 333606.35878975 379639.332722857
"3104" 333724.614570198 379678.076950796
"3105" 333719.39426229 379706.394700363
"3106" 333586.376891029 379528.759151992
"3107" 333563.73109653 379628.124022678
"3108" 333476.920770745 379480.852855394
"3109" 333510.650563168 379548.701150406
"3110" 333406.93515884 379244.978271491
"3111" 333596.343437299 379690.897073047
"3112" 333663.544491562 379661.871791992
"3113" 333662.422243825 379669.398400301
"3114" 333627.769436834 379665.472866217
"3115" 333550.315621836 379630.079393236
"3116" 333485.599654736 379389.368486505
"3117" 333728.199771978 379618.44792461
"3118" 333606.829839813 379601.301765864
"3119" 333622.260657643 379661.495775394
"3120" 333521.737579245 379415.65336619
"3121" 333503.463857143 379466.977902951
"3122" 333504.007381279 379475.122911836
"3123" 333499.612593771 379417.300694608
"3124" 333500.088569433 379402.132348458
"3125" 333439.168212385 379429.350652699
"3126" 333505.500961501 379425.975256414
"3127" 333636.31742188 379715.257719668
"3128" 333436.66653853 379371.797476782
"3129" 333528.486160321 379496.395512425
"3130" 333587.236608063 379540.572117876
"3131" 333575.730228418 379563.019173657
"3132" 333563.725420915 379542.606933906
"3133" 333493.060169114 379484.876336681
"3134" 333456.113598004 379385.409259682
"3135" 333749.808435649 379696.80834934
"3136" 333399.75750006 379249.503632464
"3137" 333447.243947986 379452.369032725
"3138" 333522.347666779 379404.33203359
"3139" 333444.460789271 379412.099017277
"3140" 333467.70710533 379443.848504024
"3141" 333640.881297208 379653.981043422
"3142" 333648.551702238 379640.833428911
"3143" 333543.681322716 379366.751724024
"3144" 333695.102554909 379628.16289095
"3145" 333553.399422886 379371.729460236
"3146" 333659.791083714 379631.361475023
"3147" 333614.758882522 379621.886313719
"3148" 333524.790784691 379361.952798874
"3149" 333553.69148976 379635.031512702
"3150" 333666.345340238 379665.964056286
"3151" 333550.685843391 379419.868950053
"3152" 333520.155709363 379398.426276935
"3153" 333432.893997844 379292.746751893
"3154" 333518.36606148 379407.236813699
"3155" 333630.74673698 379613.477238617
"3156" 333799.057368969 379612.341187254
"3157" 333327.376661045 379246.30674621
"3158" 333640.769076408 379672.248154474
"3159" 333655.556767834 379682.502448781
"3160" 333463.953175644 379456.224529198
"3161" 333690.286447776 379723.886972204
"3162" 333452.64442315 379429.474281074
"3163" 333413.921277493 379365.325932182
"3164" 333741.759923356 379723.945695796
"3165" 333583.375483726 379573.013263062
"3166" 333523.594920655 379367.795623799
"3167" 333531.325116301 379460.994481954
"3168" 333613.145719071 379607.565158464
"3169" 333520.316667203 379437.25314295
"3170" 333709.517808693 379750.765289987
"3171" 333518.184095985 379338.504839008
"3172" 333549.542609862 379371.005995591
"3173" 333404.585763375 379336.855489277
"3174" 333601.677088257 379675.089253301
"3175" 333560.211913893 379603.220737491
"3176" 333652.28282159 379692.0168959
"3177" 333682.995946919 379609.747339501
"3178" 333653.091445771 379680.181199907
"3179" 333736.971859354 379677.160050226
"3180" 333523.104548975 379416.518579685
"3181" 333468.836343929 379408.76027936
"3182" 333559.382215357 379667.878471968
"3183" 333736.681380742 379711.4405937
"3184" 333503.139712724 379327.938703698
"3185" 333675.17491935 379628.137979448
"3186" 333542.641541418 379577.561032007
"3187" 333495.376433038 379456.867328326
"3188" 333651.377718615 379584.016949171
"3189" 333462.584697782 379390.838678478
"3190" 333659.505315285 379611.382128178
"3191" 333707.564772909 379638.270800483
"3192" 333465.424594333 379376.374714902
"3193" 333541.14334568 379622.529384627
"3194" 333508.522583604 379335.271548022
"3195" 333594.884232169 379556.157521527
"3196" 333679.257621512 379593.463991063
"3197" 333599.004157996 379660.113400981
"3198" 333446.649042667 379286.39994019
"3199" 333660.132993451 379622.450183287
"3200" 333542.997918869 379373.564989063
"3201" 333409.914063784 379285.152960273
"3202" 333553.513925141 379600.851973269
"3203" 333535.877325766 379523.132663796
"3204" 333457.313403008 379365.839972945
"3205" 333476.276451064 379386.651428907
"3206" 333455.453053544 379390.680754066
"3207" 333450.220887441 379357.292645837
"3208" 333746.792014158 379617.250942836
"3209" 333375.905806208 379235.201031888
"3210" 333481.764886716 379345.255877808
"3211" 333625.481785155 379572.788065857
"3212" 333682.325778774 379646.528405132
"3213" 333727.184012603 379713.67260206
"3214" 333560.98041878 379679.207696167
"3215" 333385.235547159 379295.919604065
"3216" 333480.548689906 379419.662230759
"3217" 333686.38775018 379590.839043582
"3218" 333550.53853455 379473.225280071
"3219" 333506.523655359 379521.35222484
"3220" 333423.605458594 379363.804612862
"3221" 333506.956476926 379421.184907741
"3222" 333447.551674186 379395.762405024
"3223" 333583.121294756 379676.089671219
"3224" 333435.162568626 379441.561696702
"3225" 333529.950959827 379479.37150788
"3226" 333678.396651492 379589.783712536
"3227" 333684.943113646 379604.885603453
"3228" 333478.868615794 379370.867941064
"3229" 333354.742838783 379240.90327222
"3230" 333490.315223468 379522.908061124
"3231" 333722.074506259 379698.220657866
"3232" 333624.416214436 379589.479751406
"3233" 333483.2178409 379327.284899852
"3234" 333623.495360908 379575.493683298
"3235" 333555.39952643 379636.492719293
"3236" 333565.505213494 379544.772076896
"3237" 333489.881722913 379499.476304713
"3238" 333726.894796522 379677.440744847
"3239" 333538.514952904 379616.765534311
"3240" 333546.920356716 379540.462774578
"3241" 333750.573903738 379627.098767929
"3242" 333445.79895065 379358.038770856
"3243" 333600.869157158 379660.240735158
"3244" 333539.973436873 379640.484608885
"3245" 333649.071481905 379655.283796731
"3246" 333723.201480827 379685.010969298
"3247" 333658.757036851 379677.911713891
"3248" 333496.601406631 379430.945465498
"3249" 333477.4848464 379438.490369544
"3250" 333408.295081773 379312.483813993
"3251" 333683.362895729 379686.394244952
"3252" 333451.222352789 379440.110106928
"3253" 333534.150731367 379486.353357572
"3254" 333385.25300428 379237.086525163
"3255" 333715.890924318 379669.056919428
"3256" 333624.465514154 379643.992759382
"3257" 333549.151325827 379529.799446556
"3258" 333529.067784991 379520.145485792
"3259" 333422.590187762 379298.121064896
"3260" 333701.868733831 379735.031873848
"3261" 333473.739482853 379492.68933661
"3262" 333513.524935806 379398.749585496
"3263" 333639.528096894 379575.646717532
"3264" 333563.260153897 379516.379159111
"3265" 333511.070171563 379345.048946225
"3266" 333638.703992956 379618.251575635
"3267" 333489.661690734 379416.148462501
"3268" 333555.911663328 379573.850547835
"3269" 333691.094057916 379643.876917324
"3270" 333595.878903316 379595.533097451
"3271" 333530.575691646 379360.040212704
"3272" 333551.462361616 379414.427063596
"3273" 333669.934714383 379579.644095536
"3274" 333721.389807918 379646.957961767
"3275" 333488.286981238 379450.06827246
"3276" 333451.642514095 379354.852504855
"3277" 333609.3894288 379596.00801396
"3278" 333391.708476029 379343.597795345
"3279" 333695.185325439 379724.997867685
"3280" 333765.980062831 379654.158061752
"3281" 333353.825797262 379258.392923032
"3282" 333457.204003257 379293.375832582
"3283" 333490.842123291 379542.986881801
"3284" 333515.252022743 379564.311247223
"3285" 333644.567423606 379655.421667727
"3286" 333470.957631728 379492.157527624
"3287" 333366.966689061 379244.417164519
"3288" 333421.539168325 379375.513671282
"3289" 333675.156665046 379599.988194577
"3290" 333496.557854777 379554.252246863
"3291" 333603.199690915 379693.927703779
"3292" 333639.548766165 379589.217999015
"3293" 333397.627636467 379295.087145659
"3294" 333483.523636791 379327.005655955
"3295" 333510.557018515 379402.502317657
"3296" 333490.312597303 379419.623983308
"3297" 333601.911209257 379698.236916244
"3298" 333451.62011839 379392.887359574
"3299" 333402.671078056 379273.172252103
"3300" 333727.212865236 379710.55561844
"3301" 333610.019567102 379676.993579946
"3302" 333618.758729697 379600.313257361
"3303" 333522.206239979 379474.323475113
"3304" 333376.204263198 379261.974710304
"3305" 333771.017718711 379630.302655278
"3306" 333651.025388675 379634.187893446
"3307" 333782.019171953 379644.684313158
"3308" 333467.713371257 379472.291372927
"3309" 333690.250254578 379653.186292117
"3310" 333519.597973772 379582.838043068
"3311" 333379.219681191 379323.602529044
"3312" 333355.335086418 379266.165362548
"3313" 333721.496558642 379620.514491306
"3314" 333412.476557723 379259.994976739
"3315" 333376.334165415 379323.836697065
"3316" 333575.822072607 379595.170889762
"3317" 333603.404735764 379642.011840208
"3318" 333676.710589906 379684.302782429
"3319" 333594.889806458 379700.038196183
"3320" 333514.479755791 379591.286044699
"3321" 333488.69345115 379464.062949506
"3322" 333387.497787088 379240.427052355
"3323" 333542.333088842 379520.214538358
"3324" 333720.395863924 379699.086593267
"3325" 333495.785183407 379487.63112841
"3326" 333407.084678441 379252.20422137
"3327" 333593.640282224 379665.403673812
"3328" 333373.323805201 379252.271819632
"3329" 333617.079787711 379655.427930377
"3330" 333601.714661183 379659.308559034
"3331" 333592.184858914 379536.475867978
"3332" 333534.798289168 379553.592426597
"3333" 333463.725881253 379345.611419498
"3334" 333419.477320994 379318.119174514
"3335" 333704.092336186 379695.383798648
"3336" 333610.627137566 379573.525245608
"3337" 333652.707151043 379672.589463664
"3338" 333535.172061256 379568.513803697
"3339" 333621.577726134 379708.706832533
"3340" 333530.776588102 379372.50499025
"3341" 333524.626784393 379488.69407261
"3342" 333528.493655041 379578.734863908
"3343" 333601.823381281 379615.382625103
"3344" 333680.366433114 379616.834770161
"3345" 333529.051130601 379427.115952957
"3346" 333596.827958568 379665.355575533
"3347" 333495.980060648 379389.974054579
"3348" 333579.803018674 379584.334120727
"3349" 333670.996374322 379630.262867621
"3350" 333543.878538458 379453.793106137
"3351" 333619.993465146 379695.772207249
"3352" 333449.021770303 379383.408777208
"3353" 333516.016334955 379431.161461577
"3354" 333463.681769606 379358.768175521
"3355" 333690.779912079 379652.553160903
"3356" 333521.452946051 379401.900596459
"3357" 333500.4880244 379510.7261433
"3358" 333547.364346726 379528.339497777
"3359" 333391.220000807 379326.56898307
"3360" 333605.685733966 379559.975490975
"3361" 333329.06073317 379240.688670584
"3362" 333534.422370578 379480.384336438
"3363" 333611.019783017 379626.221518015
"3364" 333661.081994211 379673.688290514
"3365" 333415.758590442 379316.610632402
"3366" 333654.828698207 379577.798819063
"3367" 333656.61251732 379648.982625074
"3368" 333507.421313112 379526.629369445
"3369" 333615.668438314 379579.842177999
"3370" 333656.721522309 379625.199373548
"3371" 333465.993970483 379474.768753357
"3372" 333635.045203955 379607.110228598
"3373" 333385.993012009 379314.384471864
"3374" 333649.728233669 379694.124591253
"3375" 333476.055156021 379328.957579655
"3376" 333634.750887256 379609.556183461
"3377" 333484.835573588 379323.287508642
"3378" 333604.680496342 379662.470141867
"3379" 333651.773810164 379588.281732131
"3380" 333534.777807456 379406.866205165
"3381" 333373.133858775 379257.385512165
"3382" 333358.663806008 379282.886961227
"3383" 333764.104021302 379632.66784317
"3384" 333508.004378882 379343.773377145
"3385" 333788.35864097 379617.959158586
"3386" 333612.866167737 379672.42649492
"3387" 333405.282117368 379375.012259866
"3388" 333530.764429923 379353.602326656
"3389" 333358.765976398 379250.758539525
"3390" 333376.356811939 379299.382259169
"3391" 333555.946817846 379549.411463251
"3392" 333470.89066036 379461.507575686
"3393" 333754.13566403 379666.755125117
"3394" 333596.7129893 379688.057405566
"3395" 333450.139221846 379389.014277917
"3396" 333439.355343977 379424.826591749
"3397" 333479.560260159 379513.039287052
