"V1" "V2"
"8353" 330463.60177923 377504.311989899
"8354" 330241.871314609 376923.47900306
"8355" 330340.48394981 377227.966319582
"8356" 330272.774242965 377247.021177889
"8357" 330222.636862121 377504.079689517
"8358" 330288.641938158 376926.584706948
"8359" 330245.238271684 377507.633901352
"8360" 330213.500263791 377008.51165812
"8361" 330244.533226562 377290.291219415
"8362" 330353.241632527 376899.304501812
"8363" 330400.98449514 377230.003093916
"8364" 330160.119077425 377075.89046102
"8365" 330505.089009457 376997.842690393
"8366" 330296.617991332 377523.887565111
"8367" 330076.276386361 377218.877689875
"8368" 330297.036891387 376950.475867852
"8369" 330342.113701189 377268.780218272
"8370" 330472.47685669 377529.104752743
"8371" 330451.838252037 376919.351848797
"8372" 330248.85282699 376936.96559004
"8373" 330106.963370669 377307.578069562
"8374" 330522.463578081 377427.810365276
"8375" 330227.146286831 377014.839609134
"8376" 330054.559424466 377043.53621986
"8377" 330372.559893657 376964.091410348
"8378" 330156.213439193 377294.464229512
"8379" 330542.850069357 377356.455660361
"8380" 330181.244951268 377519.031627903
"8381" 330238.24310736 377431.807120309
"8382" 330427.609648404 376913.461397819
"8383" 330344.932794003 377020.231480153
"8384" 330404.146535989 377325.575637669
"8385" 330131.018061851 377238.94995568
"8386" 330441.586622131 376949.651476117
"8387" 330403.754158433 377372.188483013
"8388" 330379.279074011 377117.117977479
"8389" 330108.21819833 377155.251341985
"8390" 330324.678486821 377408.536928969
"8391" 330363.120922617 377216.111708327
"8392" 330347.776203937 377302.674587653
"8393" 330365.014221898 377403.138352782
"8394" 330070.589474409 377035.195212375
"8395" 330437.58347767 377306.673067649
"8396" 330354.697871808 377093.054329126
"8397" 330232.802412383 377112.783294869
"8398" 330382.446976731 377461.819768147
"8399" 330339.905388191 377412.572790187
"8400" 330315.548265952 377537.481028144
"8401" 330476.795937427 377253.301865109
"8402" 330073.071638237 377038.047743019
"8403" 330418.430622887 376865.605782771
"8404" 330437.166677415 377447.496334557
"8405" 330360.424082481 377043.474502163
"8406" 330348.398956094 377189.71385339
"8407" 330420.585126433 377370.368912594
"8408" 330490.808677353 376953.679186913
"8409" 330176.845304137 377118.03354969
"8410" 330505.773449518 377351.257547578
"8411" 330288.58816337 377077.557282957
"8412" 330400.839516036 376938.2775232
"8413" 330028.575977263 377001.021006465
"8414" 330224.2143315 377281.275774999
"8415" 330322.018813323 377490.5963133
"8416" 330499.331852164 377425.690158688
"8417" 330332.678615263 377505.389600041
"8418" 330170.533435575 376985.237506019
"8419" 330104.247944302 376997.251865861
"8420" 330093.297904067 377201.661485561
"8421" 330508.967983756 377437.912591925
"8422" 330481.523246823 377123.144332927
"8423" 330543.635841888 377480.485430698
"8424" 330174.257324712 377514.459777104
"8425" 330454.938150517 377460.859325673
"8426" 330433.683042302 376994.323304754
"8427" 330233.706681871 376892.238379692
"8428" 330271.719246681 377124.356627935
"8429" 330188.049903658 377097.065080261
"8430" 330501.228911663 377039.810956078
"8431" 330406.786010203 376979.227698793
"8432" 330480.1706642 377492.744110921
"8433" 330441.256335876 377508.213066171
"8434" 330163.618786311 377213.48269791
"8435" 330081.54590732 377217.760867138
"8436" 330250.20688851 377315.040892046
"8437" 330288.239148525 376991.200711176
"8438" 330088.900429504 377148.529693168
"8439" 330374.284378434 377221.443663425
"8440" 330455.52040091 377219.09390206
"8441" 330228.888498258 377337.046686885
"8442" 330471.863932752 377424.085035972
"8443" 330493.096855268 376904.839466957
"8444" 330116.277837345 376989.69348745
"8445" 330339.173738012 377483.014971644
"8446" 330402.475919407 377199.028331673
"8447" 330453.334692883 377362.260093436
"8448" 330219.534301813 377434.082386793
"8449" 330227.840946733 377151.421952032
"8450" 330307.065593698 376881.255374524
"8451" 330501.812773126 377243.28676973
"8452" 330460.752504382 376879.917201322
"8453" 330179.196371808 377328.367078124
"8454" 330237.836408269 376881.642798442
"8455" 330163.094907748 377458.802997476
"8456" 330257.677388447 377448.792620556
"8457" 330391.454254823 377365.181080135
"8458" 330309.721993063 377115.809055263
"8459" 330204.544160047 377327.639969675
"8460" 330067.374897272 376975.120185128
"8461" 330186.531931357 377382.554425147
"8462" 330293.349666926 377026.719076765
"8463" 330161.243397551 377259.421848795
"8464" 330563.960420607 377520.171062323
"8465" 330236.74918982 377303.568285179
"8466" 330332.095926016 377088.988831143
"8467" 330266.512204541 376902.387066075
"8468" 330504.682280598 377419.430794944
"8469" 330236.688322731 377495.080210637
"8470" 330175.82848609 377315.861781846
"8471" 330202.747271914 377189.318053058
"8472" 330122.043744975 377343.424137148
"8473" 330238.436958057 377503.90048116
"8474" 330233.079237412 376942.189371812
"8475" 330415.661043871 377229.557139626
"8476" 330362.378522588 377024.766680226
"8477" 330176.024234163 377491.071010137
"8478" 330183.074047145 377066.784903645
"8479" 330205.995143939 377205.137233029
"8480" 330407.970023351 377483.179708819
"8481" 330474.632596355 376888.973320181
"8482" 330113.606503479 377186.833471506
"8483" 330365.190471238 377084.12657078
"8484" 330479.228785648 377492.819404044
"8485" 330277.535638958 377195.210273308
"8486" 330489.759021397 377452.753600944
"8487" 330363.99241188 377322.885951068
"8488" 330194.988720274 377434.751161778
"8489" 330314.340555662 377032.713566152
"8490" 330433.742045885 377247.155009425
"8491" 330325.13663929 376947.459986265
"8492" 330483.716424483 377368.764179077
"8493" 330207.557268939 377408.508314729
"8494" 330220.367347834 376955.870104515
"8495" 330441.04102755 377175.614348728
"8496" 330298.406357485 377026.627626672
"8497" 330164.033355784 377291.918763576
"8498" 330513.64897503 377217.553909502
"8499" 330372.21508516 376981.384794759
"8500" 330369.976323006 377430.479892404
"8501" 330450.202478831 377113.073438068
"8502" 330509.515533133 377039.016286133
"8503" 330375.732493441 377481.255897095
"8504" 330313.261061531 376932.413702318
"8505" 330266.250585502 377377.229822913
"8506" 330316.708619399 377525.809220075
"8507" 330092.564909545 377223.460984147
"8508" 330129.656912661 377293.585825362
"8509" 330485.57718989 377528.483432472
"8510" 330112.338111195 377007.935046103
"8511" 330460.208289469 377036.121069871
"8512" 330361.200123506 377229.834360396
"8513" 330247.396861314 377314.276852818
"8514" 330353.672786202 377375.351397419
"8515" 330529.00354773 377345.526384477
"8516" 330359.323327325 377512.873887482
"8517" 330539.460957675 377370.144463593
"8518" 330390.060874736 377180.336016444
"8519" 330135.053857673 377072.745888059
"8520" 330448.068227225 377418.732643402
"8521" 330072.392144633 377058.2308778
"8522" 330469.807326131 377315.723752778
"8523" 330280.623969285 376916.137057181
"8524" 330234.966756453 377562.979220634
"8525" 330165.899769126 377384.131457629
"8526" 330154.745546424 377190.817465093
"8527" 330183.604150489 377004.828070091
"8528" 330070.867114564 377152.808523948
"8529" 330231.293404488 377020.904036782
"8530" 330396.923312651 377509.451667428
"8531" 330478.671727566 376995.305723875
"8532" 330204.631658124 377182.415555603
"8533" 330482.943764757 377271.999745797
"8534" 330317.31497205 376884.562246308
"8535" 330251.906479585 377430.704616667
"8536" 330372.916663117 377545.654987212
"8537" 330424.191856473 377541.736459777
"8538" 330270.375176512 377474.306518203
"8539" 330358.858351133 377358.810556585
"8540" 330145.010139033 377091.68119509
"8541" 330380.025316419 377484.124584879
"8542" 330563.422339715 377526.784808628
"8543" 330390.092578401 377422.364750946
"8544" 330228.422299045 377424.134903377
"8545" 330505.274539806 377494.172775504
"8546" 330396.704354845 377285.457981651
"8547" 330259.525439418 376929.741164417
"8548" 330409.416665944 376969.495897739
"8549" 330303.052540576 377355.562171035
"8550" 330105.76333667 377087.8485475
"8551" 330059.881602507 377005.81942402
"8552" 330426.544828663 377392.724833785
"8553" 330392.641373415 377480.243870292
"8554" 330397.893931253 377502.278337196
"8555" 330505.128847979 377231.852644278
"8556" 330183.910333693 377000.553346343
"8557" 330329.35664017 377397.851913077
"8558" 330232.570221905 376935.738660642
"8559" 330486.81165646 377396.737252745
"8560" 330108.29465681 377248.826188507
"8561" 330399.445582256 377214.403869794
"8562" 330048.932446858 376988.039613773
"8563" 330138.186378406 377169.456616519
"8564" 330357.090048784 376959.008224645
"8565" 330258.109270192 377501.159962454
"8566" 330153.822185172 376921.443042537
"8567" 330385.484351673 376940.982015951
"8568" 330245.431104962 377135.869717639
"8569" 330420.062044342 377136.589992783
"8570" 330151.450173742 377308.633084958
"8571" 330467.556819198 377441.041359308
"8572" 330326.295437369 377280.057775619
"8573" 330072.404312653 377064.699972157
"8574" 330355.533487442 376880.513020601
"8575" 330234.017297399 376926.200160878
"8576" 330372.488600466 377278.635567802
"8577" 330384.598869914 377275.375247791
"8578" 330156.613169953 377136.109852465
"8579" 330135.882749077 377158.313017818
"8580" 330525.623487377 377367.045253937
"8581" 330291.476218571 377465.300668266
"8582" 330038.856124287 377062.376875959
"8583" 330191.363303717 377548.529721008
"8584" 330480.519441426 377393.324144392
"8585" 330410.554267298 377499.753548411
"8586" 330254.990367005 377498.761836761
"8587" 330406.950200278 377391.424750062
"8588" 330242.741919154 376919.204696909
"8589" 330347.294109166 377078.000837387
"8590" 330045.42393683 377005.326744828
"8591" 330146.016788309 377329.635092548
"8592" 330336.405314938 377092.705490295
"8593" 330319.485422225 377314.083982299
"8594" 330467.844845764 377396.986472071
"8595" 330093.14263487 377019.876930449
"8596" 330254.963845167 376991.806161544
"8597" 330490.613038828 377476.69909623
"8598" 330438.273921697 376863.374579754
"8599" 330417.857569092 377308.699242259
"8600" 330378.755086694 377540.03287215
"8601" 330240.820218257 377312.747522598
"8602" 330147.46032043 377279.274527933
"8603" 330309.069980371 376881.252510534
"8604" 330161.465719456 377169.36149889
"8605" 330427.46216703 377041.256644646
"8606" 330098.59207423 377020.939372957
"8607" 330308.149552965 376872.409218258
"8608" 330313.519869237 377190.324091331
"8609" 330359.152003671 377045.614768145
"8610" 330100.768280035 377036.208247331
"8611" 330296.566261967 377534.513625848
"8612" 330513.266570568 377352.742570376
"8613" 330317.038169911 377141.242408768
"8614" 330523.222992831 377369.976053066
"8615" 330378.702899292 376864.947064854
"8616" 330133.468426888 377073.076862406
"8617" 330187.351560671 377071.468622849
"8618" 330369.393299558 377238.712691003
"8619" 330365.709650884 377109.743538543
"8620" 330276.463959905 377412.390127626
"8621" 330356.257868694 377241.715180899
"8622" 330342.056725168 377207.136623403
"8623" 330261.197578425 376937.990854222
"8624" 330231.142061286 377057.502616809
"8625" 330147.829146907 377311.893129193
"8626" 330349.56620881 377244.17101614
"8627" 330258.000377067 377045.401698634
"8628" 330493.583178086 377454.855707306
"8629" 330467.239620079 377422.541530189
"8630" 330209.996369461 377189.851324235
"8631" 330269.905797367 377005.950274037
"8632" 330241.044858926 376972.870507741
"8633" 330150.445581135 377404.02472071
"8634" 330347.455790487 376887.58877073
"8635" 330248.236761488 377151.546402935
"8636" 330129.688728256 377115.167525565
"8637" 330279.498072093 376886.146333127
"8638" 330219.007981311 377390.872075398
"8639" 330135.968981532 377340.570871902
"8640" 330435.989623603 377218.411970443
"8641" 330133.910883313 377215.323680937
"8642" 330252.215348433 377412.752340697
"8643" 330335.980013344 376994.112463513
"8644" 330234.704371108 377319.958233368
"8645" 330260.606491432 376880.567883951
"8646" 330193.461089897 377506.383295835
"8647" 330168.703652511 377498.96213251
"8648" 330530.286034119 377467.146545446
"8649" 330200.339184032 377055.014618348
"8650" 330339.925388885 377033.267264024
"8651" 330142.684272935 377387.070199664
"8652" 330281.264916978 376922.220126854
"8653" 330386.909509251 377366.739903757
"8654" 330518.724299317 377487.543414199
"8655" 330335.114120285 377017.074766925
"8656" 330416.532045461 376991.971307762
"8657" 330379.202476876 377288.064801918
"8658" 330443.4175446 376948.508714261
"8659" 330163.559680456 377122.436501881
"8660" 330199.267448882 377449.21679716
"8661" 330345.496638762 376904.855744535
"8662" 330154.501986647 376906.828452121
"8663" 330434.799598816 377218.908081942
"8664" 330397.779040512 376930.792302879
"8665" 330254.482581795 377147.402554352
"8666" 330225.304841678 377123.622799775
"8667" 330352.516906755 376961.226974668
"8668" 330283.817001208 377089.855890703
"8669" 330451.220825125 377230.342218172
"8670" 330410.546127281 377536.741090846
"8671" 330522.900111908 377214.318718393
"8672" 330267.179405362 377414.109817478
"8673" 330060.060530743 376997.863984787
"8674" 330128.219617229 376924.300236895
"8675" 330396.169029188 376863.021114162
"8676" 330090.311917674 376933.832547115
"8677" 330348.229803818 377119.697625679
"8678" 330065.195260421 377021.812194199
"8679" 330444.05254588 377075.194473594
"8680" 330178.559531897 377222.659545221
"8681" 330157.984060703 377321.831808504
"8682" 330375.69496548 377032.088302228
"8683" 330330.239467376 377144.677861753
"8684" 330096.443250107 377188.367111825
"8685" 330515.705518014 377409.484292823
"8686" 330264.207786811 377173.05329277
"8687" 330436.09471973 377268.305275597
"8688" 330420.397526713 377313.46206634
"8689" 330289.613278215 377344.518587368
"8690" 330271.537696837 377307.156896203
"8691" 330124.175068953 377084.812865187
"8692" 330253.911034549 377167.259231203
"8693" 330292.86253573 376901.016475946
"8694" 330329.807933326 377382.93739988
"8695" 330453.335663335 377277.037604976
"8696" 330558.245340557 377462.008878065
"8697" 330219.358545835 377039.482524953
"8698" 330505.627110724 377278.075761818
"8699" 330199.152296973 377097.532505838
"8700" 330356.392319159 377450.550466947
"8701" 330395.723843062 376938.309769393
"8702" 330230.176927753 377395.108759623
"8703" 330383.476596667 377173.931598893
"8704" 330195.711716168 376974.254933333
"8705" 330530.987147688 377247.63633
"8706" 330270.137982817 377397.251848194
"8707" 330484.027907529 377254.716988824
"8708" 330302.452979233 377328.124779353
"8709" 330496.837670879 377420.852086818
"8710" 330378.643853238 377192.119402088
"8711" 330139.327198589 376943.441216607
"8712" 330230.870682429 376928.894687915
"8713" 330456.735539685 377142.551773729
"8714" 330501.811901902 377432.046111318
"8715" 330552.911323933 377443.071324971
"8716" 330139.295942774 377055.466420543
"8717" 330239.022788339 377103.687006072
"8718" 330306.425338618 377519.277118447
"8719" 330356.288529801 377273.995606693
"8720" 330314.410816351 377155.91074318
"8721" 330351.039601598 377488.40979048
