"V1" "V2"
"6646" 334099.527563701 385869.246250313
"6647" 333532.756739913 385745.579726113
"6648" 333886.133020915 385823.165346853
"6649" 333981.045666402 385922.042331292
"6650" 333905.557742648 385677.404300756
"6651" 334040.867072118 385737.796419702
"6652" 333876.967656358 385934.619581703
"6653" 333922.588098882 386084.360479971
"6654" 334060.776080755 385810.364979911
"6655" 333950.689986656 385699.870924017
"6656" 334002.876438369 385665.827673035
"6657" 333748.143826141 386118.726550663
"6658" 333725.16568874 385872.037178024
"6659" 333694.771397091 385731.918898248
"6660" 334101.811048706 385781.610164164
"6661" 333743.66648889 385707.813347383
"6662" 333772.532882287 385678.688893079
"6663" 333892.050287394 385721.86170661
"6664" 333834.418877274 385870.123103532
"6665" 334017.541936181 385813.731634211
"6666" 333727.871136862 385953.469797846
"6667" 334035.266216531 385977.787803945
"6668" 333672.253071584 385961.119633366
"6669" 333755.176350317 385861.254326875
"6670" 333813.1893521 385841.476425466
"6671" 333839.865555513 385860.914711452
"6672" 333984.273466319 386067.865290454
"6673" 333864.431892595 385823.850758125
"6674" 333870.122392452 386177.40372914
"6675" 333898.87300575 385678.14484737
"6676" 333926.109719069 386004.02470845
"6677" 333567.271530207 385739.117687127
"6678" 334090.474529042 385757.278875597
"6679" 333919.110799051 386024.056978504
"6680" 334008.920303122 385713.24849255
"6681" 333839.192939442 385926.601125617
"6682" 333962.598161735 385812.399164532
"6683" 334017.504370315 385749.706997389
"6684" 334152.37647981 385758.480855228
"6685" 334046.449988475 385846.93252064
"6686" 333882.303720478 385865.632821616
"6687" 334112.885898476 385674.531083379
"6688" 333858.50414419 386203.623573182
"6689" 333772.124385346 386055.594996148
"6690" 333758.480810652 386021.78961481
"6691" 333878.723532636 386133.184654464
"6692" 333787.940429178 385970.258271787
"6693" 334043.718582051 385715.890512916
"6694" 333751.366562055 386110.319891173
"6695" 333576.042414905 385819.945616222
"6696" 333919.993361993 385967.279237637
"6697" 333662.576137414 385717.011767643
"6698" 333576.929184203 385724.632826932
"6699" 333870.753785907 386237.350245257
"6700" 333824.981454767 385772.34386108
"6701" 334016.372495199 385668.414859937
"6702" 333775.715090781 386096.74200306
"6703" 333829.026008294 385716.945785843
"6704" 333765.476467401 385940.495172592
"6705" 333594.071924486 385789.334855566
"6706" 334156.631387793 385770.575448665
"6707" 333808.904901051 385916.320347682
"6708" 333756.425082534 385784.013699023
"6709" 333975.46394313 385600.375089484
"6710" 333731.011378907 385701.176414364
"6711" 334066.600336744 385912.385526658
"6712" 333609.064226108 385746.407599073
"6713" 333892.74044873 385961.143327071
"6714" 333870.022512688 385717.966489873
"6715" 333684.824755473 385886.512730855
"6716" 334123.489305927 385773.499948485
"6717" 333753.280866622 385947.262385796
"6718" 333769.711117591 386093.509126695
"6719" 333641.719555459 385914.408378587
"6720" 333854.753330357 385965.879338758
"6721" 334067.822995388 385928.553793992
"6722" 334082.8015583 385709.351351866
"6723" 333769.302155998 386079.483824807
"6724" 333897.966222334 385791.333526587
"6725" 333874.757318341 385705.089834503
"6726" 333821.263774602 386044.148764843
"6727" 334004.051268416 386036.401760304
"6728" 333623.410468854 385935.920154992
"6729" 333908.789956604 385635.519586821
"6730" 333845.787110222 386200.075181262
"6731" 334017.152655698 385717.17568817
"6732" 334099.475824789 385758.153272628
"6733" 333870.192052274 385657.536525765
"6734" 334002.768888105 385720.975476287
"6735" 334004.448496796 385650.710871253
"6736" 333622.836129608 385879.632324402
"6737" 334005.632589743 385661.222821016
"6738" 333614.354709182 385764.91796168
"6739" 333642.300546892 385870.893795806
"6740" 334010.889549235 385574.671480444
"6741" 333668.041814539 385727.110989568
"6742" 334004.08865951 385735.235498279
"6743" 333664.440467647 386017.550908603
"6744" 334032.631239671 385993.847214096
"6745" 333774.8908703 385933.893722339
"6746" 333671.010074246 385963.307013936
"6747" 333843.410417095 385749.021056297
"6748" 333876.695451685 386236.236361678
"6749" 333853.089725923 386094.644306066
"6750" 333707.805842593 386073.993762715
"6751" 333752.808024184 385869.254044575
"6752" 334038.001355741 385796.473697299
"6753" 333761.785765633 386134.278882237
"6754" 333614.063037404 385730.971383959
"6755" 333850.260538455 385940.026702589
"6756" 334112.43510824 385722.640893116
"6757" 334080.855434581 385681.364942514
"6758" 333995.30066972 385773.133462213
"6759" 333696.959833521 385750.32374822
"6760" 333614.293506981 385762.03320853
"6761" 334007.361657856 385667.374903037
"6762" 333789.989168211 385999.878674249
"6763" 333810.508189788 386112.406905724
"6764" 333730.195176686 385888.199195356
"6765" 333916.937353105 385841.927027685
"6766" 333966.256666759 386023.778666419
"6767" 333921.329436779 386126.318596738
"6768" 333825.9895954 386018.105431091
"6769" 333973.634166627 385599.342837897
"6770" 333729.76272905 385750.811787662
"6771" 333931.843209363 386137.788703036
"6772" 333800.505605172 386187.969996268
"6773" 333716.774653013 385706.934398291
"6774" 333795.538266889 385954.029977881
"6775" 333760.098885757 386081.275534449
"6776" 334033.163664185 385703.576669569
"6777" 333985.105361353 386071.852478422
"6778" 333750.637642579 385760.17343639
"6779" 333881.596018094 386213.588004349
"6780" 333909.980153753 385875.064112777
"6781" 334062.869030546 385763.906580352
"6782" 333718.543772383 385750.545887279
"6783" 333699.778197951 385709.616800077
"6784" 333868.050423859 385828.258202798
"6785" 333863.816752098 385999.364933534
"6786" 333641.952814899 385982.298639229
"6787" 333783.213561208 385757.387864671
"6788" 334005.913561212 386028.008057996
"6789" 333704.0696102 385935.008537057
"6790" 333651.291665187 385771.329065948
"6791" 333845.684197893 385842.343543203
"6792" 333743.258754427 386105.440953844
"6793" 334020.657528281 385951.150094329
"6794" 333848.4563318 386186.012302351
"6795" 333944.928620598 386120.512316055
"6796" 333898.955003838 385638.104865112
"6797" 333994.453347597 385976.837725793
"6798" 333860.413068447 386206.153724688
"6799" 333993.609437251 386023.314681644
"6800" 333741.182895137 386002.496028282
"6801" 333942.959038722 385595.198556365
"6802" 333995.267331611 385701.411517547
"6803" 333711.848821067 386034.892965013
"6804" 333814.310536634 386104.925064468
"6805" 333882.224283816 385856.692913154
"6806" 333906.694826868 386171.278819039
"6807" 333906.825785518 385827.124544924
"6808" 333999.783862796 386038.138822614
"6809" 334085.71009099 385823.529451518
"6810" 334133.378245805 385751.58490416
"6811" 333681.178852981 385749.318913607
"6812" 333994.667926081 385686.997624335
"6813" 333958.986775359 385813.015137905
"6814" 333887.903643354 386213.796979592
"6815" 334008.023427868 385786.179272705
"6816" 333880.761067635 386049.924711314
"6817" 333781.679237745 386140.111987762
"6818" 334037.927732751 385913.540619157
"6819" 333813.743661178 385824.133832295
"6820" 333710.070426313 385737.161452556
"6821" 333971.519477861 385614.652838976
"6822" 334063.740553364 385839.438077029
"6823" 333980.578717078 385940.253221946
"6824" 333882.928633113 386088.866832771
"6825" 333700.117200114 386060.283527601
"6826" 333875.109757011 385667.547227232
"6827" 333954.287362923 385991.51449512
"6828" 333941.900739742 385640.756921708
"6829" 333596.023368366 385726.772473336
"6830" 333989.363006669 385912.359602608
"6831" 333790.916737625 385771.521125211
"6832" 333768.741075083 385722.45467511
"6833" 334032.767383917 385618.783988657
"6834" 334041.670837661 385939.721822501
"6835" 333996.236068032 386017.509555523
"6836" 333962.764908702 386063.589613402
"6837" 333820.418127563 385757.288360053
"6838" 334016.436673058 385767.1575702
"6839" 333868.923287782 385716.302449737
"6840" 333666.589370813 385782.483020649
"6841" 333973.31099622 385825.928918127
"6842" 333973.335551159 385995.620388595
"6843" 333770.369009064 385925.308052138
"6844" 333951.17887291 386105.067885664
"6845" 333655.690119274 385739.025481014
"6846" 334072.475516962 385693.610485574
"6847" 333863.941403726 386238.089012082
"6848" 334023.391923495 385936.682410181
"6849" 333745.429747571 385811.5406621
"6850" 333999.453698764 385734.911832343
"6851" 334064.581383156 385804.411657552
"6852" 333612.908329937 385706.802262605
"6853" 333816.834585499 385688.767801686
"6854" 334074.996106384 385749.602441885
"6855" 333803.340830046 385691.258442697
"6856" 334126.993369663 385742.538498167
"6857" 333662.91587498 385902.776913204
"6858" 333783.096740423 385814.425552145
"6859" 333990.005638853 385834.657387408
"6860" 333958.433050583 385768.935072208
"6861" 333543.789011694 385758.909837337
"6862" 333909.062548434 385868.05882265
"6863" 333989.375410111 385918.20833992
"6864" 333787.281255775 385660.263183018
"6865" 334107.856036667 385781.376995906
"6866" 333922.515814567 385699.025165678
"6867" 334062.271984434 385907.573750066
"6868" 333834.276331973 385840.718967876
"6869" 333696.927683795 386017.4609853
"6870" 333846.072532695 386113.22606216
"6871" 333895.084161559 385922.748939884
"6872" 333801.408634563 385708.912782631
"6873" 333961.928669343 385655.40595717
"6874" 333809.266207035 385971.579547122
"6875" 333618.927621592 385834.159565668
"6876" 333541.109453618 385769.932621392
"6877" 333739.5571685 385746.540249081
"6878" 333751.665870287 385962.047820203
"6879" 334016.340657241 385889.432555441
"6880" 333694.791198499 386043.256627883
"6881" 333634.372862754 385798.495028699
"6882" 333967.874317419 385934.738139985
"6883" 333684.010608523 385872.344700756
"6884" 333891.873183663 385908.049328406
"6885" 334064.941662883 385747.2289618
"6886" 334185.386872488 385713.218927723
"6887" 333774.614853561 385818.121958692
"6888" 333780.657928112 385658.583630715
"6889" 333627.956987493 385708.241268398
"6890" 334045.519635683 385777.149190075
"6891" 333794.276456463 385763.628385465
"6892" 333947.800285699 386025.063488459
"6893" 334115.946521305 385866.347510851
"6894" 334054.506932346 385620.307331881
"6895" 334095.47874529 385897.106775435
"6896" 333767.455085688 386095.535569679
"6897" 333978.748840219 386009.186599843
"6898" 333884.425466584 385944.105331967
"6899" 333874.358311439 385875.917922217
"6900" 333636.302150833 385694.596982474
"6901" 333913.580259085 385780.858891843
"6902" 333923.671180589 385867.332830589
"6903" 333914.255243005 386003.53342261
"6904" 333821.315572852 385981.343664842
"6905" 333668.996638775 385864.770252873
"6906" 333888.961062802 386140.852186167
"6907" 334023.925627831 385803.964489478
"6908" 333979.403922375 385948.119370766
"6909" 333966.966935596 385918.361324556
"6910" 333798.703124833 386016.412589539
"6911" 333553.677579493 385786.773338943
"6912" 334022.253684776 385682.715922638
"6913" 333915.077598552 386206.440702123
"6914" 333564.57847207 385774.973066001
"6915" 334122.742185874 385705.182064831
"6916" 334008.802074435 385823.326885934
"6917" 333821.153306558 386165.281150811
"6918" 333913.614886906 385905.70275856
"6919" 333828.562855148 385970.17023175
"6920" 333673.295522596 385824.388938362
"6921" 333609.172920495 385791.735989123
"6922" 333766.676867132 385962.125227679
"6923" 333747.912496485 386065.656607634
"6924" 333811.766634805 385887.078817527
"6925" 334059.667219734 385613.457792205
"6926" 333871.027039049 386201.346398455
"6927" 333947.680343017 385864.697173229
"6928" 333825.224399607 385824.183446821
"6929" 333751.912537051 385704.710026535
"6930" 333934.764222992 386094.416973577
"6931" 333879.319441597 385743.388518474
"6932" 333967.926329189 385954.358115001
"6933" 333643.654075341 385769.029125427
"6934" 333574.628128967 385820.040764758
"6935" 333682.69897227 386022.091162941
"6936" 333952.69054998 385764.481546594
"6937" 334030.536739794 385806.637319473
"6938" 333601.583438428 385815.221999288
"6939" 333609.517321126 385833.414982285
"6940" 334134.949806991 385722.332916922
"6941" 333812.935819628 385674.13995289
"6942" 333568.397948813 385751.75437569
"6943" 333750.555944261 385724.046677323
"6944" 333699.985130902 385848.16610899
"6945" 333916.578844766 386007.201753056
"6946" 333619.586838931 385698.862704819
"6947" 333989.679140002 385807.375569071
"6948" 333976.096064044 385834.364032438
"6949" 333778.167557983 385911.353721431
"6950" 333824.962455071 385706.989673755
"6951" 333624.56750153 385943.449706845
"6952" 334097.328485814 385767.837674394
"6953" 334103.5638848 385683.820356307
"6954" 333739.416156262 385925.867271007
"6955" 333985.735788051 385930.067289861
"6956" 333798.473162223 385793.036731431
"6957" 333958.632377397 385691.423138259
"6958" 334011.178864189 385865.481429185
"6959" 333925.929420647 386177.585826109
"6960" 333880.654261528 385954.725034234
"6961" 334011.575932875 385748.976767252
"6962" 333845.922596399 385636.679271416
"6963" 333849.420668449 385898.518495982
"6964" 333902.875026521 386181.220149924
"6965" 333807.188332358 386027.523265599
"6966" 333617.235403398 385801.112744501
"6967" 333703.621901491 386028.946325941
"6968" 334108.07762515 385746.294273773
"6969" 334028.82233386 385880.74429614
"6970" 333999.356804549 385726.025369998
"6971" 334056.543405582 385966.408566619
"6972" 333629.953295822 385830.118954992
"6973" 333799.578253492 386051.710750656
"6974" 333665.389623962 385921.740011516
"6975" 333768.236230453 386093.787480591
"6976" 334003.709584691 385896.288055188
"6977" 333924.256593844 385631.275357701
"6978" 334079.694461273 385759.801517283
"6979" 334089.910122601 385643.708903398
"6980" 333755.829727557 385955.603978483
"6981" 333970.073926755 385591.616978212
"6982" 333784.264880507 385928.470300851
"6983" 333844.038501399 386210.405351755
"6984" 333786.195594159 385794.705250499
"6985" 333789.108339367 385810.458880577
"6986" 333992.188454379 385830.395660022
"6987" 333738.575516806 386079.462127855
"6988" 333828.35501948 385750.540357101
"6989" 333827.19576503 385840.11401563
"6990" 333655.546476705 385813.54912672
"6991" 334122.462643383 385663.000930169
"6992" 334074.067045574 385810.340554435
"6993" 334005.545953233 385598.381493563
"6994" 333810.755187614 386031.63486376
"6995" 333694.244684272 386055.381025228
"6996" 333741.507387032 385747.193942345
"6997" 333939.09061455 385744.047237279
"6998" 333755.299733797 385721.929191504
"6999" 333695.656891918 385978.193640572
"7000" 333696.311627449 386001.274417383
"7001" 333602.488437486 385867.568270842
"7002" 333732.690147948 385861.025814802
"7003" 333862.582649474 385845.589528658
"7004" 333611.851216421 385918.062458134
"7005" 333860.843868074 386127.557083905
"7006" 334105.601541069 385852.134636381
"7007" 333999.437573237 386069.40971283
"7008" 334045.551853664 385863.965804027
"7009" 334088.01273879 385728.097441429
"7010" 333806.372267782 386100.178276061
"7011" 333883.683204796 386124.440715957
"7012" 334043.724063042 385657.611894677
"7013" 334158.127310441 385780.13533563
