"V1" "V2"
"21729" 335916.769852403 378320.632487592
"21730" 336150.867226185 378951.514161835
"21731" 336418.086660136 378447.141444255
"21732" 336299.580870712 378551.868697337
"21733" 335774.145168857 378686.667565463
"21734" 336273.443192099 378241.974077587
"21735" 336221.533185715 378897.03410784
"21736" 335973.104627176 378441.218589184
"21737" 335983.133335365 378371.898246172
"21738" 336129.458194829 377920.028316175
"21739" 335986.912740629 378505.249961816
"21740" 336134.622111832 378940.10623976
"21741" 336237.429173493 378866.41567114
"21742" 335809.935565668 378640.428995531
"21743" 335930.59928184 378526.158416821
"21744" 336134.982111902 378221.173468024
"21745" 336289.603590571 378648.47050264
"21746" 336437.8373538 378488.641753626
"21747" 336012.49996966 378301.719896271
"21748" 336165.77109692 378607.607338691
"21749" 336153.488977426 378384.494231181
"21750" 336429.273951495 378735.956809215
"21751" 335887.438377215 378103.489614513
"21752" 335780.821772521 378843.547027585
"21753" 335795.49605001 378456.157146824
"21754" 335875.474046347 378757.095128446
"21755" 336490.922821493 378502.180361489
"21756" 335928.119265633 378451.691144044
"21757" 336467.673709667 378766.623852581
"21758" 336329.800649999 378748.325919508
"21759" 335842.667228197 378614.017716017
"21760" 336453.050755156 378435.100647528
"21761" 336001.599882679 378758.307941718
"21762" 335804.676739365 378738.934928957
"21763" 336394.277651024 378727.136807318
"21764" 335815.786240397 378862.307999152
"21765" 336072.880991697 378678.934822913
"21766" 336118.630591829 378508.941924196
"21767" 335856.625664622 378508.994102842
"21768" 335901.571823782 378816.558596778
"21769" 336177.85321987 378621.545472022
"21770" 336197.239432442 378750.259563899
"21771" 335892.412875428 378834.245248944
"21772" 335901.066108542 377996.25378859
"21773" 336049.244396455 378137.09616606
"21774" 336264.503438178 378764.456977647
"21775" 336053.942220876 378377.474905729
"21776" 336089.650978248 378549.66521671
"21777" 336356.958161849 378786.037558768
"21778" 336140.712896668 378966.906030894
"21779" 335713.378136861 378824.22293274
"21780" 336005.809488183 378046.134878241
"21781" 335884.251884043 378469.394860147
"21782" 335837.170117638 378008.379529357
"21783" 336184.628487108 378063.860361843
"21784" 335984.247581009 378112.748116901
"21785" 335800.677586622 378045.580378016
"21786" 335940.48928901 378282.386871186
"21787" 336113.489847608 378423.041281086
"21788" 335785.338418689 378410.020116979
"21789" 336026.233221484 378421.612850319
"21790" 335891.671861282 378277.266165628
"21791" 335778.2906285 378860.407766152
"21792" 335833.249333475 378807.335460303
"21793" 335983.739140968 378223.642646973
"21794" 336454.131591674 378645.994783086
"21795" 335810.770042358 378142.008192711
"21796" 336295.983731574 378414.011785463
"21797" 336149.418117115 378995.966387626
"21798" 335975.941530323 378292.883467441
"21799" 336269.797292314 378628.071917829
"21800" 336037.95594932 378541.294167858
"21801" 335829.130783918 378864.645728696
"21802" 336153.891836822 378001.54819207
"21803" 336330.716754897 378385.152698258
"21804" 335701.150035696 378815.873135055
"21805" 336257.859782436 379013.705324895
"21806" 335830.371541603 378276.750508733
"21807" 336061.666937998 378178.521915778
"21808" 336109.665492373 378715.701492324
"21809" 336405.700343861 378505.444878126
"21810" 336399.859582283 378621.741554142
"21811" 335891.489464132 378589.014112421
"21812" 336234.388240009 378415.469761213
"21813" 336336.753351947 378298.363910073
"21814" 336340.303405299 378265.304868819
"21815" 335835.585146404 378415.515508903
"21816" 336183.553182798 378029.246899044
"21817" 335805.659612351 378006.816469096
"21818" 336013.202831111 378350.688084707
"21819" 336239.720300746 378121.848621954
"21820" 335862.434973699 378393.079049751
"21821" 335845.655838927 378251.102896256
"21822" 335793.65683305 378031.654829869
"21823" 336227.338395862 378373.984608828
"21824" 336474.490095983 378762.884497498
"21825" 336341.987950537 378879.240061009
"21826" 336061.680768643 378728.757403906
"21827" 336183.590704081 378858.224939426
"21828" 336065.51159871 378010.652679849
"21829" 335803.964481122 378015.337535617
"21830" 336386.445185496 378335.766348212
"21831" 335937.817207329 378559.911762728
"21832" 335953.0895338 378012.386465926
"21833" 335866.154731095 377943.516622058
"21834" 335974.533005253 378144.247529769
"21835" 336508.105668939 378616.230404777
"21836" 336428.917857687 378605.575471798
"21837" 336290.76691082 378223.749267429
"21838" 336097.307761793 378667.7876354
"21839" 336139.551026667 378108.973294668
"21840" 335557.092083509 378181.104850731
"21841" 336173.649314784 378606.648861511
"21842" 336248.290228296 378533.993971436
"21843" 336029.383644121 378899.162931348
"21844" 336197.002154699 378886.528580473
"21845" 336418.128777741 378460.500181115
"21846" 336225.778746203 378321.810702778
"21847" 335665.220485897 378051.76932736
"21848" 336198.861281319 378293.014799076
"21849" 336217.742416302 378035.421797457
"21850" 335895.770238383 378205.79837921
"21851" 336063.247343608 378807.410539481
"21852" 336348.900561385 378970.403948638
"21853" 335727.975531708 378176.163541034
"21854" 336351.459972151 378947.676671853
"21855" 336261.732349764 378680.869676916
"21856" 336186.778647501 378172.842037181
"21857" 336029.964617056 378828.267967146
"21858" 336367.671997326 378695.89292159
"21859" 335643.676821258 378152.599892585
"21860" 335588.3535144 378213.124886573
"21861" 336346.242352526 378735.828007903
"21862" 336200.568103135 378219.617104719
"21863" 336472.679792153 378803.976870394
"21864" 336548.598103403 378638.98173108
"21865" 335841.591422002 378075.561747033
"21866" 336430.871595371 378893.551363616
"21867" 335922.451243613 378488.258481047
"21868" 336021.044367992 378636.954283767
"21869" 336142.695040857 378856.71602916
"21870" 336491.543032999 378615.164781526
"21871" 335816.75373366 378624.876160511
"21872" 336344.045070907 378794.05012947
"21873" 335829.906552369 378195.570315015
"21874" 335945.147812468 378433.804944815
"21875" 335991.707069848 378845.118880301
"21876" 335799.497138664 378191.699572893
"21877" 336246.006671236 378616.356209327
"21878" 335858.338616115 377975.72001241
"21879" 336273.654448224 378208.349689343
"21880" 336198.234434258 378875.237047121
"21881" 336114.167638551 378528.622340485
"21882" 336326.473914717 378952.294064066
"21883" 336115.024331922 378244.913167192
"21884" 335922.856883464 378547.116188304
"21885" 336252.095267847 378594.426992582
"21886" 335640.166187665 378264.529820409
"21887" 336242.78207154 378593.390891688
"21888" 335966.241075212 377957.473189059
"21889" 335602.027010292 378227.30836716
"21890" 336385.259652808 378955.738020655
"21891" 336078.790869563 378169.668408506
"21892" 335836.060633032 378340.952342924
"21893" 335627.444299186 378861.033205607
"21894" 335919.478490781 378314.324170747
"21895" 335717.174974558 378110.635149169
"21896" 336061.243121749 378712.566083319
"21897" 335938.07855805 378309.966386444
"21898" 336060.267058517 378154.235268192
"21899" 336015.40454758 378515.648710927
"21900" 336327.739704976 378754.837592388
"21901" 336402.568270326 378731.875240474
"21902" 336384.172306767 378609.389699816
"21903" 335753.138096701 378423.109267936
"21904" 336377.268169555 378553.307365713
"21905" 335960.230658256 378340.615586152
"21906" 336175.656832958 377977.921407981
"21907" 336314.03803468 378264.520834763
"21908" 335932.655412915 378339.289867374
"21909" 336092.607978002 378082.490783818
"21910" 335995.870152095 378821.375746359
"21911" 336168.82699684 378156.933696988
"21912" 335979.758881139 378131.638480083
"21913" 335870.235274455 378034.738663293
"21914" 336079.177131836 378162.715747744
"21915" 336127.62418988 378382.892311926
"21916" 335897.800653064 378518.992691802
"21917" 336363.621911183 378707.761247121
"21918" 335918.686869672 378096.722563012
"21919" 336016.48343546 378410.748959672
"21920" 335866.057525256 378456.072723758
"21921" 336237.047293661 378754.342853944
"21922" 336369.46986835 378491.463020668
"21923" 335993.938096513 378410.558585642
"21924" 335975.661896886 378839.832533648
"21925" 335732.778400199 378058.648348586
"21926" 336091.688003278 378133.760559354
"21927" 336089.079611744 377914.689629594
"21928" 335867.426792787 378620.728263857
"21929" 336047.98084134 378447.760529914
"21930" 335736.331339572 378116.782493961
"21931" 335765.368376109 378179.651819014
"21932" 336416.793173398 378609.814507039
"21933" 335924.774499201 378555.008101833
"21934" 336364.632195141 378280.8009745
"21935" 336027.757395332 378511.407757422
"21936" 336060.621457748 378198.293080212
"21937" 336073.150916131 378315.36531778
"21938" 335920.558214718 378291.025852803
"21939" 336114.907515158 377911.212920375
"21940" 335723.080849079 378338.42710674
"21941" 335854.577216045 378852.3509196
"21942" 336151.877333197 378234.891881333
"21943" 336251.142768222 378868.882050577
"21944" 335855.286625702 378450.509187183
"21945" 335982.042438948 378598.706984347
"21946" 336556.082168105 378637.999593663
"21947" 335823.520775835 378883.704877384
"21948" 336098.915616807 378984.146971309
"21949" 335965.88322144 378099.637367557
"21950" 336341.436034734 379021.42803463
"21951" 335751.477902711 378793.118942523
"21952" 336084.046199895 378536.178661891
"21953" 336319.093752555 378394.027830022
"21954" 335828.080295056 378323.713941823
"21955" 336201.370053927 378496.837237345
"21956" 335851.828837212 378066.498091047
"21957" 335902.423232518 378913.568186847
"21958" 336400.832882281 378608.228723192
"21959" 335539.940846041 378157.198874334
"21960" 335726.321703488 378861.177239035
"21961" 336092.174458987 378640.388218273
"21962" 336028.616836964 378782.816202064
"21963" 336123.855090839 378333.387859394
"21964" 336177.060338186 378644.584660387
"21965" 336261.049300141 378187.805603036
"21966" 336099.337167714 378676.79922674
"21967" 336153.5014287 378829.718329015
"21968" 336077.820193789 378835.129510498
"21969" 336022.247648319 378616.415028945
"21970" 335773.459343772 378153.26583982
"21971" 335798.764053593 378138.802978376
"21972" 336147.314347706 378885.161841064
"21973" 336049.313147373 378951.891127609
"21974" 335806.702282449 378874.70040999
"21975" 336214.270565316 378186.614462119
"21976" 335887.21179203 378747.051921639
"21977" 335821.416895617 378758.118933941
"21978" 336254.98492101 378277.303002221
"21979" 336149.357743996 378409.036238243
"21980" 336236.354200611 378693.243846403
"21981" 335914.434610988 378011.345049412
"21982" 335847.627607762 378682.49188922
"21983" 335775.035846612 378292.339471403
"21984" 335827.564432568 378813.751760666
"21985" 335775.840282617 378844.617880884
"21986" 335902.921744682 377938.062405955
"21987" 336330.157790002 378628.747528904
"21988" 335741.210694888 378811.439048329
"21989" 335923.354197195 377981.200040815
"21990" 336061.022211526 377913.63424163
"21991" 336013.155168819 378838.46311859
"21992" 336092.174767705 378930.215073604
"21993" 336307.252864772 378371.522730481
"21994" 336016.261019584 378464.681771982
"21995" 336114.827930925 378894.580849065
"21996" 336033.303233346 378702.373817829
"21997" 336231.4373889 378510.749253795
"21998" 336112.221547677 378749.744016362
"21999" 336128.329785864 378403.780055303
"22000" 336163.889000169 378493.215626505
"22001" 336000.039357031 377953.530079088
"22002" 336048.912777183 378859.034004033
"22003" 336068.12863708 378458.841189943
"22004" 335872.30253184 377961.813179016
"22005" 336362.143017736 378891.131649665
"22006" 336384.173062464 378865.994147854
"22007" 336020.513245575 378940.835839839
"22008" 335970.003692932 378833.323712203
"22009" 336183.787883734 378481.205211917
"22010" 336275.995288482 378925.223545586
"22011" 336189.149010339 378370.974438436
"22012" 336138.081353816 378116.771086482
"22013" 336379.103814426 378640.352706161
"22014" 336202.005116568 378521.767881919
"22015" 335946.711194938 378371.815810698
"22016" 335857.887464264 378031.454288139
"22017" 336368.646084217 378587.606856241
"22018" 335979.254801827 378393.439476333
"22019" 336202.029371982 378768.528906624
"22020" 336025.627577103 377861.896096606
"22021" 335864.400763596 377962.1910008
"22022" 336346.100990847 378451.776866065
"22023" 336249.825281629 378806.466358346
"22024" 336416.950031848 378661.39128841
"22025" 336312.320191873 378293.530417391
"22026" 335626.239869842 378146.649407603
"22027" 335795.144227585 378403.174521647
"22028" 336147.662295064 378090.521183964
"22029" 336027.668827594 378493.932383813
"22030" 336421.500432296 378690.181979469
"22031" 335790.771516158 378837.363375586
"22032" 336064.894582942 378691.66688779
"22033" 335832.363408023 378797.223936251
"22034" 335934.490853888 378169.263399755
"22035" 336057.156267274 378621.145131444
"22036" 336081.589647219 378224.553883158
"22037" 335784.219462919 378406.973678251
"22038" 335919.347933716 378595.182355359
"22039" 336341.97206294 378946.646912864
"22040" 335965.929893689 378471.249444954
"22041" 336279.788770217 378258.737746409
"22042" 335903.183356203 377948.630914352
"22043" 336003.702401745 378222.314860252
"22044" 335944.264996902 378205.590171965
"22045" 335863.642433817 378436.736309729
"22046" 335596.274288862 378132.100422966
"22047" 335953.373333551 378028.097132939
"22048" 336311.692792015 378452.430875853
"22049" 336304.17910915 378885.822871531
"22050" 336102.323726484 378708.761923215
"22051" 335686.680461883 378136.454622234
"22052" 336337.921907916 378658.414950597
"22053" 335699.181669992 378259.716914911
"22054" 336507.796197467 378759.578945726
"22055" 336020.919014453 378281.980077895
"22056" 335868.294105342 378559.845304571
"22057" 336226.223883179 378627.785709483
"22058" 335802.754289466 378408.454019345
"22059" 336023.447839723 378139.078688917
"22060" 335873.033645312 378628.478822798
"22061" 336204.590530983 378279.827071725
"22062" 336064.277523748 378035.324494492
"22063" 336158.889846732 378832.651769994
"22064" 335913.381051422 378167.971262641
"22065" 336378.006913616 378837.778418022
"22066" 336367.388938548 378954.545013396
"22067" 335808.741751763 378914.708510729
"22068" 336150.188958813 378487.347430219
"22069" 335753.317888346 378401.013140728
"22070" 335996.724550425 377958.82682173
