"V1" "V2"
"5391" 329137.481817049 377827.088218563
"5392" 329267.697344553 377599.108526799
"5393" 329132.273059526 377250.699345114
"5394" 329111.09158818 377633.91279024
"5395" 329217.556880102 377649.075524424
"5396" 329361.845051921 378046.027236859
"5397" 329142.143671729 377756.053842921
"5398" 329086.368004058 377593.394993007
"5399" 329219.98609528 378112.445081783
"5400" 329214.960956954 377899.430315693
"5401" 329184.840372752 377453.531189885
"5402" 329119.096286515 377564.938819044
"5403" 329147.304936018 377244.157601248
"5404" 329139.097665184 377787.795421952
"5405" 329091.305834004 377649.344002937
"5406" 329100.542577376 377427.881946586
"5407" 329124.97376805 377618.843111876
"5408" 329319.442612864 377879.241914208
"5409" 329245.334585465 377784.942857577
"5410" 329137.110141486 377660.401511398
"5411" 329131.504634186 377495.281454743
"5412" 329174.906460008 377289.494165518
"5413" 329443.172655023 378082.646212701
"5414" 329233.623660064 377593.739074164
"5415" 329146.435796342 377319.470688454
"5416" 329051.482632256 377376.518922418
"5417" 329262.237678539 377932.200236056
"5418" 329217.430651755 377962.117269959
"5419" 329286.213106119 377739.225763088
"5420" 329014.721427009 377381.350244063
"5421" 329218.620957874 378054.629007088
"5422" 329018.892922924 377433.312941875
"5423" 329388.458907345 377910.457002474
"5424" 329276.139072047 377709.959149539
"5425" 329218.077647434 377496.845057812
"5426" 329424.448240426 378021.832387481
"5427" 329023.465093375 377503.758925551
"5428" 329051.627824768 377310.174072199
"5429" 329196.235344573 377916.273747331
"5430" 329035.862760179 377298.92851568
"5431" 329144.583007314 377738.350994287
"5432" 328967.511088203 377310.143560667
"5433" 329379.320212727 377969.020275339
"5434" 329399.904031962 378072.632831673
"5435" 329232.673790663 377960.838342575
"5436" 329176.796749964 377988.995385851
"5437" 329091.839586387 377323.670014603
"5438" 329292.06887219 377990.142907529
"5439" 329340.993005994 377780.211030858
"5440" 329152.2661817 377699.702384457
"5441" 329197.437113632 377397.160381326
"5442" 329019.221488937 377290.604982462
"5443" 329121.085737527 377844.000600389
"5444" 329147.644558468 377798.147093325
"5445" 329018.010287915 377295.042748521
"5446" 329323.529536231 378038.71393569
"5447" 329146.657158504 377877.789279604
"5448" 329224.674425384 377592.07438267
"5449" 329024.744981596 377337.227376818
"5450" 329228.483452074 377442.004231277
"5451" 329001.623858543 377423.12634739
"5452" 329370.290756242 377994.1784944
"5453" 329286.102486019 377872.392107425
"5454" 329135.979718951 377348.599816172
"5455" 329189.870975068 377347.369377643
"5456" 329090.600194319 377585.341652909
"5457" 329105.643745208 377342.415893105
"5458" 329187.905702736 377441.055338516
"5459" 329184.009093989 377406.795737414
"5460" 329298.787540732 377649.205613356
"5461" 329163.851376286 377958.098158286
"5462" 329157.248422759 377268.501548685
"5463" 329140.644002845 377548.538225558
"5464" 329294.312878054 378049.041717603
"5465" 329111.432909132 377289.546464055
"5466" 329375.990405127 378042.785144705
"5467" 329231.614275563 377887.269330975
"5468" 329332.491284052 377988.479088965
"5469" 329086.634057977 377259.268205968
"5470" 329351.966460089 377966.938430065
"5471" 329153.267274405 377308.202949484
"5472" 329178.363539306 377290.966272626
"5473" 329113.390191918 377469.700981273
"5474" 329126.818525854 377537.188906696
"5475" 329186.458837945 377311.778162771
"5476" 329272.767584444 377885.37612367
"5477" 329063.121169434 377435.007358352
"5478" 329261.488445704 378143.772814922
"5479" 329223.297934132 377762.283137732
"5480" 329113.328336154 377451.354623452
"5481" 329295.485194056 377947.65700225
"5482" 329243.296853362 377601.531911707
"5483" 329165.403616435 377636.662468674
"5484" 329094.765242397 377408.824582031
"5485" 329382.387932255 377928.718391992
"5486" 329280.699523945 377580.726028546
"5487" 329057.030995346 377305.199093875
"5488" 329218.393429109 377630.19950859
"5489" 328982.72985799 377337.558537439
"5490" 329322.162624762 377895.0510379
"5491" 329244.014484452 377652.71249024
"5492" 329229.796284926 377437.533880966
"5493" 329079.778271715 377435.200438455
"5494" 329099.155266292 377731.874034549
"5495" 329306.045610892 378102.914317778
"5496" 329098.796201627 377472.169702765
"5497" 328996.985940744 377334.066526844
"5498" 329266.386929109 377767.374783092
"5499" 329344.672878299 377999.30970832
"5500" 329042.042563712 377348.669777326
"5501" 329252.554923523 377697.248748247
"5502" 329303.444045709 377763.762542769
"5503" 329294.447772822 378045.944188047
"5504" 329130.98918279 377708.779814965
"5505" 329204.216100241 377968.008293306
"5506" 329272.145928864 377587.699798341
"5507" 328995.134485629 377420.87383192
"5508" 329275.175432218 377657.486950108
"5509" 329104.374821215 377365.314372992
"5510" 329195.918605616 377534.444492538
"5511" 329191.344463812 377940.244526938
"5512" 329207.91312463 377723.498021567
"5513" 329295.657485028 378102.185780386
"5514" 329280.967292895 378038.99132994
"5515" 329134.159116215 377320.315866403
"5516" 329166.879456823 377351.453717939
"5517" 329124.066996274 377609.699551599
"5518" 329169.502116086 377459.839829088
"5519" 329324.577760414 378056.059527826
"5520" 329200.146689295 377430.202114353
"5521" 329120.991060511 377299.602629074
"5522" 329367.460092957 378071.104342443
"5523" 329216.997535667 377685.037884757
"5524" 329184.158421654 377652.409827682
"5525" 329165.248806479 377268.765605684
"5526" 329120.604839534 377566.177839721
"5527" 329395.599716884 378005.490403369
"5528" 329189.933935697 377980.202829184
"5529" 329199.645435253 377436.622652684
"5530" 328989.535920391 377446.207804659
"5531" 329227.573785785 377819.567952451
"5532" 329175.279371134 377471.409897461
"5533" 329191.509708114 378034.831592101
"5534" 329187.84460425 377553.005986596
"5535" 329406.825068748 377984.457271469
"5536" 329152.031413346 377937.759641699
"5537" 329238.168436654 377486.189874824
"5538" 329244.476835764 378072.322699507
"5539" 329281.718926372 377835.344470404
"5540" 329148.563015385 377675.256807084
"5541" 329145.229457763 377380.556548368
"5542" 329032.848526812 377471.808143039
"5543" 329111.571554985 377434.492236731
"5544" 329140.122162881 377288.885811191
"5545" 329099.344237553 377621.609375981
"5546" 329267.563173886 377554.867060873
"5547" 329070.592814457 377407.049824302
"5548" 329177.780816798 377841.788760594
"5549" 329288.703094628 378011.522062866
"5550" 329273.484032982 377897.894644649
"5551" 329160.941318015 377423.686746127
"5552" 329143.050920138 377242.623019522
"5553" 329288.746630044 377600.326209741
"5554" 329059.789050097 377298.588975625
"5555" 329136.455673627 377286.848671568
"5556" 329165.277667905 377661.191729914
"5557" 328970.729099763 377343.52310243
"5558" 328975.622644218 377309.217002935
"5559" 329268.990641328 377592.525712682
"5560" 329102.077857419 377480.645977906
"5561" 329405.201585028 378084.222078679
"5562" 329334.242117748 377964.51750833
"5563" 329417.942288641 378056.698680176
"5564" 329254.256477171 377741.83640994
"5565" 329367.893926534 378074.214995683
"5566" 329307.684081594 377938.999390541
"5567" 329177.478839318 378007.698402228
"5568" 329239.365123194 377613.050022728
"5569" 328991.982341254 377343.188880043
"5570" 328980.982644679 377336.532826183
"5571" 329139.781961906 377471.854939208
"5572" 329140.107147208 377499.039070692
"5573" 329094.498517035 377358.464087855
"5574" 329160.718532446 377235.041093339
"5575" 329148.586078929 377454.277093419
"5576" 329096.242754958 377469.542276861
"5577" 329125.354307913 377427.990210314
"5578" 329091.164242988 377557.768662559
"5579" 329230.324521959 378108.186889285
"5580" 329060.570022933 377299.644185275
"5581" 329020.556730419 377484.641489648
"5582" 329176.217519149 377263.525350386
"5583" 329274.837058673 377711.021699007
"5584" 329179.89391027 377344.784276692
"5585" 329207.144547221 377530.176343168
"5586" 329118.848671602 377801.418461192
"5587" 329261.131379784 378084.20748868
"5588" 329216.544218198 377445.5208417
"5589" 329169.411712716 377666.449237843
"5590" 329187.384938592 377841.91253565
"5591" 329358.792558696 377960.407753875
"5592" 329297.082842152 377817.654871338
"5593" 329076.300595513 377631.888104955
"5594" 329159.261428118 377414.169932508
"5595" 329187.969743671 377764.751579026
"5596" 329271.522953302 378141.822097544
"5597" 329281.460343335 378066.473845062
"5598" 329297.407917535 377782.73109201
"5599" 329298.306595275 377815.816682934
"5600" 329354.121705357 378012.201247372
"5601" 329082.140817566 377440.839755614
"5602" 328981.257940946 377315.119402589
"5603" 329435.275039876 378052.680588369
"5604" 329034.436844718 377347.908706687
"5605" 329307.7341116 377999.246742543
"5606" 329216.031115967 378106.526819415
"5607" 329174.617288588 377494.500689569
"5608" 329158.930853443 377498.186777777
"5609" 329407.258343044 377999.293332743
"5610" 329297.925084789 377735.447450971
"5611" 329397.887713191 377994.245963298
"5612" 329353.206926442 377942.199702944
"5613" 328994.013310519 377352.881041695
"5614" 329423.8100728 378067.171838149
"5615" 329182.227244864 377852.023886256
"5616" 329267.685625646 377838.312130888
"5617" 329167.931471879 377578.187351542
"5618" 329052.033378158 377282.767484194
"5619" 329161.620021345 377334.803131568
"5620" 329332.327121355 378038.082325221
"5621" 329071.873210244 377688.741095807
"5622" 329251.514142949 378004.530735283
"5623" 329362.313788377 378051.211931744
"5624" 329251.092418843 378091.163672256
"5625" 329035.472282556 377362.506010523
"5626" 329008.545107494 377482.040983282
"5627" 329320.079910341 377796.990454499
"5628" 329244.318192785 377679.784815271
"5629" 329327.982140227 377725.438536167
"5630" 329097.554151769 377568.227355548
"5631" 329241.250970906 377890.619312464
"5632" 329337.30251197 377789.361893189
"5633" 329346.878163255 377831.95293076
"5634" 329402.455911419 378004.159599805
"5635" 329116.457948401 377751.597805016
"5636" 329115.583974146 377557.633036967
"5637" 329242.297308744 377600.334040718
"5638" 329125.062392987 377640.23052554
"5639" 329040.114716274 377354.190492548
"5640" 329334.722511599 377984.006328437
"5641" 329240.904273215 377463.620944913
"5642" 329314.995662827 377913.674846402
"5643" 329231.555434977 377803.39617494
"5644" 328998.964496244 377346.633293595
"5645" 329094.661966966 377448.882183218
"5646" 329192.485754232 377698.287864036
"5647" 329060.668715738 377564.514777103
"5648" 329249.796302173 378020.493146968
"5649" 329139.196765555 377419.457307363
"5650" 329163.331832239 377702.398947202
"5651" 329231.18299151 377603.414567888
"5652" 329071.5780433 377506.22704693
"5653" 329177.988931921 377893.106213343
"5654" 328965.082513063 377376.084628866
"5655" 329240.282348679 377454.247365615
"5656" 329247.785635944 378118.377373757
"5657" 329223.819260036 377457.373129096
"5658" 329370.578643926 377992.360003352
"5659" 329424.620546864 378065.66788993
"5660" 329207.163765228 377800.17589562
"5661" 329266.533670532 378038.892746794
"5662" 329286.788620442 377995.153027256
"5663" 329197.069100368 377397.577079542
"5664" 329204.443716493 377632.906386105
"5665" 329129.209335715 377250.456965299
"5666" 329232.189780324 377865.390895677
"5667" 329315.421969087 377848.072814077
"5668" 329300.988442476 377655.048267654
"5669" 329322.199275494 378092.143498472
"5670" 329144.74607105 377755.163881186
"5671" 329142.636726302 377608.428640109
"5672" 329350.275355664 377884.749471887
"5673" 329140.756318377 377667.985904227
"5674" 329188.613173866 377315.3467427
"5675" 329231.987804531 377515.853215982
"5676" 329146.423204571 377523.927990615
"5677" 329014.255177856 377466.052557545
"5678" 329101.439689439 377787.477537594
"5679" 329168.73590201 377937.116151394
"5680" 329121.535028109 377681.505335656
"5681" 329084.278522903 377530.467094854
"5682" 329221.642461055 377553.406517158
"5683" 329216.043324023 377836.721491078
"5684" 329238.591056175 377756.219039615
"5685" 329253.390108983 377936.906857191
"5686" 329060.97697293 377346.138125001
"5687" 329238.711156881 378129.836762977
"5688" 329156.691980513 377447.575559946
"5689" 329116.439680592 377506.126994648
"5690" 329135.159953659 377483.11838515
"5691" 329261.736807387 377678.718411411
"5692" 329203.060890748 377830.940427183
"5693" 329186.128247449 377967.590198229
"5694" 329184.740832939 377800.274849685
"5695" 329225.1237077 377598.384712389
"5696" 329170.415552705 377413.691777151
"5697" 329043.438059153 377440.06896793
"5698" 329273.5093157 378098.264252396
"5699" 329122.317508179 377320.203470256
"5700" 328969.04575442 377343.857642345
"5701" 328959.530680359 377323.691587175
"5702" 329185.581900462 377635.835597296
"5703" 329285.659256372 377970.226262494
"5704" 329346.868143912 377987.91615261
"5705" 329200.968421807 378005.654781393
"5706" 328950.083920643 377328.397470378
"5707" 329100.025327121 377311.790466483
"5708" 329131.075957155 377826.387266586
"5709" 329139.214649058 377474.873038857
"5710" 329161.653758083 377597.36752034
"5711" 329057.500030274 377573.908739817
"5712" 329146.222471426 377678.251465674
"5713" 329022.191209063 377434.142666662
"5714" 328994.895835608 377368.510197032
"5715" 329190.967063332 377344.078841995
"5716" 329105.31187204 377282.887422656
"5717" 329314.20232963 377844.527881609
"5718" 329239.797913537 378070.164628253
"5719" 329164.33189021 377537.599740958
"5720" 329339.493547504 378011.128749062
"5721" 329260.900454251 377573.322102609
"5722" 329171.930802209 377894.712971973
"5723" 329198.924573515 377874.490062838
"5724" 329325.115051834 377888.086986234
"5725" 329058.392342942 377545.904437378
"5726" 329100.248721204 377656.239689118
"5727" 329218.43852784 377808.008160431
"5728" 329131.51376083 377691.46068116
"5729" 329167.378964428 377832.455351054
"5730" 329189.617595096 377449.756681589
"5731" 329030.600829251 377333.335635666
"5732" 329229.941700228 377937.470485465
"5733" 329163.032003564 377868.432456569
"5734" 329253.291629169 377554.698364862
"5735" 329276.525018756 378076.678757187
"5736" 329146.188361244 377757.855365875
"5737" 329090.471349386 377564.803028068
"5738" 329286.65223367 377674.799809538
"5739" 329203.189767323 377977.613165644
"5740" 329218.752010528 377703.634304699
"5741" 329305.568344027 377803.967263923
"5742" 329209.586593255 377551.315202915
"5743" 329227.744429023 378125.810444314
"5744" 329082.533277285 377542.192725353
"5745" 329201.885014339 377772.380687491
"5746" 329228.546836915 377516.915552536
"5747" 329295.311532098 377873.395309804
"5748" 329171.084118626 377862.382688006
"5749" 329279.907675195 377887.135979732
"5750" 329282.103103976 377740.262476475
"5751" 329106.966213687 377553.209615436
"5752" 329057.828117055 377336.351539317
"5753" 329056.266671158 377446.360933779
"5754" 329100.270652965 377460.321000199
"5755" 329022.17330419 377471.952752952
"5756" 329068.437345217 377318.992357947
"5757" 329294.778200622 377770.824961411
"5758" 329267.111009807 378089.066930524
