"V1" "V2"
"3297" 327815.848886669 380028.224353382
"3298" 327973.025285709 380711.043264293
"3299" 328005.335950929 379478.268883967
"3300" 328300.411495469 380150.394443562
"3301" 328351.816198964 380268.096592857
"3302" 327945.304259101 379739.807477015
"3303" 328221.225681493 380583.008868323
"3304" 328013.653510572 380642.383933741
"3305" 327884.438094096 380581.015943672
"3306" 328070.221805818 380167.947974166
"3307" 327800.991557067 379756.500759245
"3308" 327931.124587363 380064.963707995
"3309" 327933.489854332 380073.93853401
"3310" 327893.540183534 380055.42062848
"3311" 328201.406323045 380171.263534586
"3312" 328261.440972676 380101.671047074
"3313" 327990.018300178 380219.851125168
"3314" 328048.399271882 380613.451141606
"3315" 328290.17426059 380059.89163408
"3316" 327805.581510186 379544.178599972
"3317" 327971.412463922 379513.561126813
"3318" 328282.659195621 380064.881966486
"3319" 327847.269814508 379573.908397719
"3320" 327933.166630278 379447.922753334
"3321" 328145.165979706 380113.740699944
"3322" 327814.773208775 380627.74616063
"3323" 327971.095051981 380360.323143898
"3324" 327768.648488298 380167.688911425
"3325" 327978.23766893 379509.711962627
"3326" 327948.697612327 379823.63211436
"3327" 327778.532237313 380115.232826039
"3328" 328067.43810716 380768.559938975
"3329" 327795.654545834 379859.053613802
"3330" 327998.375368137 380367.787020212
"3331" 328331.648403657 380337.576085217
"3332" 328142.740264423 379949.513984839
"3333" 327727.017663413 380820.637049421
"3334" 327849.534480733 379656.801630693
"3335" 327781.733892278 380836.249178534
"3336" 327913.38493157 379492.772721423
"3337" 328006.878175654 380026.079325705
"3338" 328100.46495397 380129.547079974
"3339" 328187.464306258 380351.485422879
"3340" 328327.89546674 380246.597405173
"3341" 328039.483822641 379839.014770633
"3342" 327985.473710175 380059.423804364
"3343" 328416.596881501 380211.024133395
"3344" 328035.1025676 380388.624343377
"3345" 327993.76091559 379696.415855922
"3346" 328040.176349456 379738.874337208
"3347" 328327.432842774 379959.991109442
"3348" 327916.836502778 380204.911311957
"3349" 327899.280612736 380118.281885936
"3350" 328012.432645217 379995.534714135
"3351" 328073.866489154 379641.814547326
"3352" 328224.610402122 380002.674687756
"3353" 328065.700991398 379710.240301943
"3354" 328067.081033072 380546.510453674
"3355" 327901.823409303 379641.843771547
"3356" 327775.676740551 380008.411583532
"3357" 328003.175193395 379943.299181532
"3358" 328221.495850331 380646.310093484
"3359" 328438.295752085 380228.675419621
"3360" 328229.642428214 379909.699470512
"3361" 328417.926698108 380166.027048702
"3362" 327797.750535131 379787.191297415
"3363" 328325.042826503 380206.701031675
"3364" 327871.616750255 380739.062827318
"3365" 327941.903998025 380308.51090042
"3366" 328264.651712668 380032.113136228
"3367" 327946.608887266 380562.593662117
"3368" 328228.915273155 380198.763200331
"3369" 327853.570054563 379863.06631109
"3370" 328085.179066883 380189.39142788
"3371" 327849.280228661 380752.135274508
"3372" 328031.259212314 380283.625251199
"3373" 327928.011411384 380768.849604269
"3374" 328464.474477456 380189.152469998
"3375" 328241.633940757 380216.237010615
"3376" 328114.433946364 380493.292207597
"3377" 328140.282765542 380044.279384903
"3378" 328057.790357209 379975.015315857
"3379" 327981.76974715 379422.878437369
"3380" 327754.887531345 379676.37150251
"3381" 327915.273009053 379548.214740236
"3382" 327856.61694394 379972.083195379
"3383" 328380.155485554 380363.6451466
"3384" 327882.735964776 379550.907576944
"3385" 327922.772818281 379801.167531551
"3386" 327959.790836035 380439.826254759
"3387" 328403.546327045 380196.744391978
"3388" 328138.041575092 380695.580691138
"3389" 327959.218790065 380108.225183677
"3390" 328021.9886179 379688.496000191
"3391" 328201.741625164 380029.758611931
"3392" 328315.341322256 380214.001022928
"3393" 327987.898089917 380250.086927782
"3394" 328107.448365606 379678.002403517
"3395" 328253.622119782 379976.210827707
"3396" 328010.811599771 380809.8562666
"3397" 328145.59673712 380223.365810067
"3398" 328096.260811335 380048.208843658
"3399" 327893.193958684 380788.569008031
"3400" 328230.394976888 380386.469570978
"3401" 327908.94572171 380358.415695084
"3402" 327823.027667947 379498.27703745
"3403" 328037.775566299 380332.500605607
"3404" 328176.3554519 380116.113173783
"3405" 327823.279480485 379742.930153188
"3406" 328039.650841669 379603.964283665
"3407" 328054.973710758 380431.68191707
"3408" 328113.103515444 380458.592768215
"3409" 328066.718141234 380767.859689709
"3410" 328089.919022904 380367.603581214
"3411" 328090.147890823 379999.052375588
"3412" 327803.301688491 380035.587383288
"3413" 328022.785256566 380402.026281717
"3414" 327713.605779982 380815.277577361
"3415" 328180.459003053 380202.437307003
"3416" 328293.932118856 380397.563031211
"3417" 327976.719467849 380276.037729729
"3418" 328030.689739169 379473.240071792
"3419" 327747.535683953 379686.890703309
"3420" 328155.852249772 380445.180563732
"3421" 328376.288522609 380133.83061003
"3422" 328326.779931795 380136.171839146
"3423" 327867.547372097 379814.459047193
"3424" 327703.683637917 380814.702367021
"3425" 327922.294698769 380547.876918914
"3426" 328233.552802406 380072.94424261
"3427" 328215.057171196 380421.798502927
"3428" 327895.956908021 380234.8593456
"3429" 327822.714816338 380712.969232094
"3430" 328173.158463981 380026.821747903
"3431" 327853.109273334 380100.002179828
"3432" 328228.521883124 379972.185386159
"3433" 327880.465676309 379719.683462972
"3434" 328392.861968578 380102.438365706
"3435" 327995.657709028 379730.592173797
"3436" 328261.412868714 380305.351914546
"3437" 328378.697150086 380252.234588973
"3438" 328192.752775492 380446.354518294
"3439" 327716.71929483 380747.647803012
"3440" 327855.168894539 380672.753196213
"3441" 328072.489121381 380157.584656346
"3442" 327908.608455037 379955.65569672
"3443" 328449.947118477 380182.872707704
"3444" 327856.856826606 380617.881121055
"3445" 328202.953392405 380665.72279421
"3446" 328356.499584835 380173.626396802
"3447" 328493.420195233 380254.193919423
"3448" 328201.791964598 380017.318123762
"3449" 328091.937551183 380167.149222139
"3450" 327964.59204697 380018.930584681
"3451" 328361.381378287 380218.2761691
"3452" 327952.207650988 379396.331432093
"3453" 328066.324457638 379692.055096012
"3454" 327775.881790605 379842.761000673
"3455" 328339.889100486 380226.193946355
"3456" 327834.892386981 379568.606349098
"3457" 328080.188764742 380370.461500534
"3458" 327974.182095196 380082.134583874
"3459" 328149.690150196 379973.87390751
"3460" 327744.216266744 380754.123511181
"3461" 328365.103126387 380049.959821181
"3462" 328391.530715353 380046.126448132
"3463" 328064.015780349 379843.312775241
"3464" 327937.882453725 380524.934668016
"3465" 328112.200598623 379912.954110891
"3466" 328183.44441563 380704.775165341
"3467" 328409.459980421 380321.262633125
"3468" 327790.142477758 379752.829545425
"3469" 328188.276483156 380644.28377977
"3470" 327921.49439899 380325.197814122
"3471" 328378.566567206 380050.178239573
"3472" 327954.196302233 379697.061745434
"3473" 327874.37453743 379685.283071699
"3474" 328315.763904333 380334.105401308
"3475" 328238.338116508 379917.889827979
"3476" 327934.069320583 379460.901998408
"3477" 328224.927425662 380449.839275055
"3478" 328290.116568932 380376.236784831
"3479" 327764.515586837 380710.141739005
"3480" 328237.35060692 379866.309263084
"3481" 328209.852442221 380545.290957532
"3482" 328307.323974999 380298.89443824
"3483" 328169.637939114 380106.054929219
"3484" 328312.858500029 380089.740555723
"3485" 327789.815192312 379666.510987282
"3486" 327810.059968825 379980.331386561
"3487" 327982.870792082 380039.352847553
"3488" 327739.986289944 380759.879156467
"3489" 328015.504493297 379997.449294054
"3490" 328173.353981211 380216.846639823
"3491" 327834.914882392 380095.781018125
"3492" 327776.498624238 380706.412675691
"3493" 327986.268648256 379996.249540178
"3494" 327804.450344791 380820.619191128
"3495" 328293.569798241 380066.598052775
"3496" 328315.244817939 380219.069389615
"3497" 327762.345346615 380713.996469007
"3498" 328117.062791646 379851.644354521
"3499" 327994.740699654 379869.242556414
"3500" 327970.087813705 380495.094750131
"3501" 327819.612697186 379528.511809917
"3502" 328145.758080548 379885.057407461
"3503" 328034.948104436 380618.753552477
"3504" 328155.861572188 380550.014823032
"3505" 327833.451659804 380139.143091854
"3506" 327940.241494609 380772.829357416
"3507" 328108.4630747 379830.156147189
"3508" 327884.3278218 380119.188098858
"3509" 327955.410078727 380544.950118292
"3510" 327952.057622716 380536.864218067
"3511" 327973.028843328 379482.303044893
"3512" 327825.45200621 379786.155689995
"3513" 328173.58013516 379768.260486222
"3514" 328042.486671154 380696.191776891
"3515" 327944.331628733 380639.503123052
"3516" 328038.15663725 380530.099788306
"3517" 327976.375642867 379954.679562057
"3518" 327934.15657799 379589.156323859
"3519" 327980.843629192 380343.694292032
"3520" 328386.297169241 380196.324633759
"3521" 327980.483309575 379582.517752887
"3522" 327967.3024503 379959.213313012
"3523" 328150.678985259 379901.278679352
"3524" 328042.778183693 379726.535537952
"3525" 328018.721631124 380004.172532319
"3526" 328345.369478792 380226.927661524
"3527" 328042.867849827 380367.469298061
"3528" 328033.184210992 379661.540829716
"3529" 328342.739778183 380346.419614924
"3530" 327795.232895998 380154.644466893
"3531" 328328.351545485 380223.423157694
"3532" 328133.439358668 379776.719580829
"3533" 327794.581096058 380153.346699429
"3534" 328156.261311528 380596.673631517
"3535" 327840.272625831 379897.327358347
"3536" 328200.382170122 380697.676071052
"3537" 328169.146925875 380028.426030417
"3538" 328338.615979468 380318.374828891
"3539" 327822.055477725 380189.037710937
"3540" 328162.761957545 380520.642306751
"3541" 327915.69193022 380320.563110074
"3542" 328102.527853322 380180.401938641
"3543" 328433.320844212 380249.104082924
"3544" 328464.43022256 380210.117166472
"3545" 328004.499863344 379627.41407556
"3546" 328148.739487305 380502.137214432
"3547" 328128.103833183 380086.002752105
"3548" 327984.408208413 380724.801076264
"3549" 328425.969556366 380256.118795673
"3550" 328181.273092154 380471.400952185
"3551" 327758.286708363 380764.259552644
"3552" 327926.000416744 380812.532297804
"3553" 327905.065438986 379516.887457301
"3554" 328160.682160056 380504.441369212
"3555" 328051.708815787 380109.850756938
"3556" 328194.041182855 379891.747655275
"3557" 328325.452067459 380247.74082133
"3558" 327986.960170546 380480.320296022
"3559" 327884.145638242 380058.605577299
"3560" 328360.165362803 380020.285425684
"3561" 327952.745667121 380259.111164177
"3562" 327860.614164185 380715.029813395
"3563" 327965.337083549 379737.68049596
"3564" 327982.39680101 380207.337119519
"3565" 328287.168322189 380263.360137807
"3566" 328016.34813365 379746.050965971
"3567" 328062.249640062 379980.645393251
"3568" 327731.082733527 380783.764076809
"3569" 328037.357646839 380712.933549812
"3570" 328020.951944751 380031.168233597
"3571" 328128.789373422 380649.106609421
"3572" 327900.779992001 379504.872039319
"3573" 328139.23263751 380558.808710465
"3574" 327848.358970842 379949.993330048
"3575" 327912.852762585 380016.845312083
"3576" 327982.836081487 379387.090496963
"3577" 328291.131637836 380340.862103076
"3578" 328433.452389939 380112.039262813
"3579" 328407.014473629 380335.182660927
"3580" 328003.950273724 380787.959803162
"3581" 327887.708773998 380596.008960593
"3582" 327751.423118157 380002.123117982
"3583" 327876.36820486 379553.391252525
"3584" 327975.654955511 380600.356352597
"3585" 328131.403676541 379915.778433266
"3586" 328444.532031511 380228.433715022
"3587" 327798.891320534 379930.420943751
"3588" 328255.277953141 380275.093167049
"3589" 328040.897471724 380496.493710473
"3590" 328107.010782694 380766.489158766
"3591" 327986.957622083 379387.05735283
"3592" 328074.479952019 380645.50975044
"3593" 328029.368259581 380708.750190032
"3594" 328280.30473601 380027.782028652
"3595" 327875.132759892 380185.382629579
"3596" 327959.524914433 380765.652436726
"3597" 328437.532744788 380243.757540365
"3598" 328133.976919352 380154.750724062
"3599" 328184.660975156 379856.262464719
"3600" 328380.239069164 380184.992077398
"3601" 327769.950904452 380788.079363061
"3602" 328112.182692941 380619.078126156
"3603" 328026.532081964 380178.911848486
"3604" 328112.182201651 380032.073301453
"3605" 328027.528497177 379811.655185752
"3606" 327987.601554549 379408.94111969
"3607" 327750.169724619 379892.884005847
"3608" 327845.598422983 379864.875282527
"3609" 327774.490007922 379739.362619625
"3610" 327971.052929159 380766.438660608
"3611" 327953.876087125 380823.989440277
"3612" 327930.581573368 379742.428120719
"3613" 327884.003040519 380670.559661379
"3614" 327891.48992884 380738.012739515
"3615" 328015.377549783 379882.550941023
"3616" 327882.514711035 380322.549754358
"3617" 327977.316890723 380222.221430312
"3618" 327972.319160248 379562.604864902
"3619" 327916.269589573 379968.72634947
"3620" 327899.637977771 379838.668799523
"3621" 328241.471355414 380223.288860476
"3622" 328107.796090297 380375.831738889
"3623" 328256.985628191 379977.859725939
"3624" 327996.87937595 379569.015906009
"3625" 328074.43869439 380666.14458288
"3626" 328262.233133966 380186.640248043
"3627" 328373.670097694 380073.198035921
"3628" 328190.898122191 379921.023598392
"3629" 328007.4903213 380105.181087904
"3630" 327794.683887469 380771.146212179
"3631" 327954.454550662 380504.67354829
"3632" 327971.749883619 380287.065521912
"3633" 327752.011630976 379928.188556265
"3634" 328181.009267391 380109.502084391
"3635" 328129.305286369 380405.342386541
"3636" 328213.472303366 380044.106897785
"3637" 328286.296850097 380167.168616563
"3638" 327746.551720909 379771.232190713
"3639" 328183.115513962 380129.046925989
"3640" 328022.503953784 380142.971418106
"3641" 328145.432223465 379892.94926225
"3642" 327980.203773219 380385.258779119
"3643" 327970.833354661 380250.976836723
"3644" 327844.587925688 379519.317478417
"3645" 327836.673223261 379702.699690781
"3646" 327951.756955485 379435.931137833
"3647" 328004.509446908 380481.240105657
"3648" 328182.057849472 379881.038027078
"3649" 328363.617681415 380051.151996629
"3650" 328324.839421664 380102.831211792
"3651" 328218.116157564 380221.0716223
"3652" 328128.17922535 380263.082003443
"3653" 328306.427746558 380013.006267905
"3654" 327823.103290456 380747.992303169
"3655" 328208.567212936 379869.762756255
"3656" 327948.755831115 379442.609513392
"3657" 328057.248874264 380527.432049396
"3658" 327918.575932835 380627.653118714
"3659" 327924.601976286 380024.516145153
"3660" 328106.074176113 380217.467119027
"3661" 327981.189524233 379658.901874907
"3662" 327951.170767833 379442.421783657
"3663" 327788.299111829 380230.920022401
"3664" 327999.475000814 380153.166654121
