"V1" "V2"
"3558" 331635.54044148 380226.238557187
"3559" 331883.810104794 380330.616050452
"3560" 331960.457286781 380429.546132865
"3561" 331867.678966485 380527.500239599
"3562" 331675.144930214 380329.522448322
"3563" 331879.633599386 380704.886532722
"3564" 331998.838372121 380408.746857197
"3565" 332050.67509083 380411.614709004
"3566" 331741.329302759 380469.350819569
"3567" 331945.00198944 380280.936250959
"3568" 331706.053885787 380443.086228122
"3569" 331928.645072378 380300.399181141
"3570" 331760.085528108 380224.029216052
"3571" 332027.484036248 380316.162301914
"3572" 331823.633307217 380599.284999896
"3573" 331814.561043977 380519.276953969
"3574" 331632.784136766 380357.219537225
"3575" 331909.997267705 380373.438969254
"3576" 331698.02946956 380216.896159229
"3577" 331866.022792376 380513.831277712
"3578" 331646.951934008 380299.287289011
"3579" 331994.243063098 380265.686333799
"3580" 331826.953739662 380069.807722933
"3581" 331779.927248792 380583.965406215
"3582" 331792.990309555 380392.447708329
"3583" 331974.313236979 380320.877776652
"3584" 332083.642783696 380214.860423197
"3585" 331658.747195955 380197.754589104
"3586" 331916.244799448 380558.754893289
"3587" 331662.688256643 380299.370554207
"3588" 332014.398763629 380387.970425443
"3589" 332029.490298367 380438.531327831
"3590" 331723.23647907 380199.224131925
"3591" 331848.720460709 380576.406058891
"3592" 331770.295811727 380137.558189008
"3593" 331823.476050907 380088.713387396
"3594" 331689.922820638 380221.333037078
"3595" 331757.46559761 380168.43363226
"3596" 331728.550225502 380117.827947721
"3597" 331704.516117801 380342.504313894
"3598" 331815.894809399 380081.909505619
"3599" 332003.878594975 380209.318606691
"3600" 331800.642566973 380521.62222681
"3601" 331794.261103822 380343.186430115
"3602" 332002.052364979 380283.593908189
"3603" 331590.63364455 380256.820545965
"3604" 331761.382131269 380179.348636409
"3605" 331735.075373266 380410.941652435
"3606" 331862.92592088 380607.081585865
"3607" 331829.92188524 380094.861625672
"3608" 331666.886965223 380216.254142621
"3609" 331675.347777888 380334.380844851
"3610" 332014.599354551 380271.447756045
"3611" 331923.364329711 380417.626250728
"3612" 332064.823859827 380341.756316963
"3613" 331826.808779893 380638.975440859
"3614" 331837.729288271 380308.971669302
"3615" 331997.407754524 380385.299760842
"3616" 331632.052758199 380257.87924247
"3617" 331767.99883111 380390.134304528
"3618" 331714.109421139 380232.458460778
"3619" 331587.840619425 380264.033755444
"3620" 331597.686103448 380298.105637501
"3621" 331900.138850549 380141.550101282
"3622" 331859.297876337 380363.221200656
"3623" 331699.685602352 380390.075285278
"3624" 331646.807878335 380319.018764041
"3625" 331931.167415425 380550.084577336
"3626" 332063.521312872 380231.109458469
"3627" 331964.270598544 380180.579249669
"3628" 331796.060299768 380604.392830544
"3629" 331813.598223526 380593.686681888
"3630" 331728.935788506 380058.872547257
"3631" 331871.105112056 380089.012515994
"3632" 331798.137075814 380395.744475171
"3633" 331861.591387811 380459.377820537
"3634" 331978.890171717 380415.078147709
"3635" 331802.830298873 380570.031447675
"3636" 331624.013239983 380237.000391595
"3637" 331937.796840368 380332.047196941
"3638" 331931.952929592 380304.854236262
"3639" 331639.32382335 380341.786092992
"3640" 331688.296134834 380214.308389363
"3641" 332095.550068359 380225.210824527
"3642" 332017.726585947 380248.165481018
"3643" 331999.405567672 380379.950698386
"3644" 331773.391931762 380569.50122506
"3645" 331958.010014192 380244.341993508
"3646" 331677.597236185 380175.067767693
"3647" 331571.732060215 380285.770805725
"3648" 331822.759317345 380362.930701834
"3649" 331889.229535799 380563.832277643
"3650" 331779.642493166 380276.39678811
"3651" 331958.15265576 380670.201253904
"3652" 331926.881892225 380607.768933168
"3653" 331745.845607567 380137.630194273
"3654" 331736.226795734 380278.508981994
"3655" 331831.581146248 380359.675237676
"3656" 331912.660226493 380349.17868447
"3657" 331993.118382174 380501.629776875
"3658" 331711.460704718 380281.968979611
"3659" 331851.177589795 380428.414484471
"3660" 331916.678336492 380596.984199125
"3661" 331845.676749664 380301.61284766
"3662" 331617.221729299 380252.72039528
"3663" 331801.567899629 380527.225986904
"3664" 331627.202048695 380246.994085487
"3665" 331930.735066298 380563.037525826
"3666" 331899.09741826 380382.781769145
"3667" 331862.76651611 380605.1329391
"3668" 331834.844900547 380147.003847049
"3669" 331981.267056039 380681.74272128
"3670" 331653.108778296 380167.195902055
"3671" 331673.794634093 380225.125459416
"3672" 332026.03862009 380199.932183401
"3673" 331810.093044661 380271.747837691
"3674" 331594.050953248 380228.663976582
"3675" 331667.030662468 380167.188697755
"3676" 332012.353593822 380318.610708621
"3677" 331673.821423796 380383.181708005
"3678" 331926.631869079 380686.307762093
"3679" 331920.809925022 380655.444081551
"3680" 332062.285428721 380318.79849462
"3681" 331906.366069025 380301.14138319
"3682" 331733.332563487 380226.458833352
"3683" 331698.773111642 380271.838505183
"3684" 331689.511694006 380148.752879588
"3685" 331840.61647802 380592.909178543
"3686" 332011.850182074 380199.47740505
"3687" 331878.298048272 380662.447266347
"3688" 331831.370768962 380343.285426936
"3689" 331998.807380235 380447.061071934
"3690" 331823.117726298 380643.898305469
"3691" 331780.592032189 380215.777896535
"3692" 332074.902018256 380326.102720533
"3693" 331687.792638742 380351.273146693
"3694" 331880.464692416 380430.264391825
"3695" 331907.64374868 380456.718757261
"3696" 331904.974603463 380640.870556064
"3697" 331867.448539357 380111.953733794
"3698" 331898.915355047 380440.66518568
"3699" 331738.321504609 380434.729203518
"3700" 331926.630253391 380417.526446185
"3701" 331685.08274646 380118.238577734
"3702" 331650.167400709 380198.712417218
"3703" 331945.091987409 380358.807505225
"3704" 331993.203275838 380503.235722385
"3705" 331877.747032887 380105.967881316
"3706" 331899.425130727 380264.711735422
"3707" 331899.091375122 380222.205276712
"3708" 331834.521935929 380573.08962571
"3709" 331725.780911076 380315.399444348
"3710" 331892.144747115 380484.002413694
"3711" 331703.739876568 380141.07042021
"3712" 332010.063479251 380199.213738328
"3713" 331834.181373489 380132.879405394
"3714" 332001.115507768 380436.725474072
"3715" 331907.057741599 380443.62504069
"3716" 331756.569735626 380492.087774809
"3717" 331769.953900578 380363.749966964
"3718" 331903.320476497 380473.319618474
"3719" 332079.906105842 380299.270212199
"3720" 331936.904379368 380575.231742393
"3721" 331757.966100883 380352.380555887
"3722" 331700.574736054 380101.330040524
"3723" 331800.211067072 380492.626327718
"3724" 331734.306141898 380505.994909278
"3725" 331720.729355119 380280.649209444
"3726" 331708.453538028 380317.406877199
"3727" 331835.850578232 380660.518963734
"3728" 331788.475872544 380104.575659308
"3729" 331680.166577201 380229.949582527
"3730" 331685.340189874 380216.959849938
"3731" 331689.978013625 380191.084736631
"3732" 332096.099025549 380235.892463243
"3733" 331553.981499656 380289.114430708
"3734" 332076.715026694 380212.32698073
"3735" 331764.706550761 380281.080021742
"3736" 331843.726116856 380328.91348006
"3737" 331853.709351305 380259.189750333
"3738" 331872.209368 380148.37196362
"3739" 331676.350728023 380417.77951473
"3740" 331596.325044366 380269.176107927
"3741" 331969.996364255 380180.389677048
"3742" 332024.963685606 380480.546769745
"3743" 332003.538754521 380395.090709664
"3744" 331694.136339226 380149.082395708
"3745" 331694.448796018 380351.113868134
"3746" 331747.790438163 380092.780602623
"3747" 331927.462990663 380709.926447779
"3748" 331810.523904681 380287.044853542
"3749" 331720.683233877 380335.161041137
"3750" 331648.688819863 380267.715366865
"3751" 331971.211061043 380639.775033387
"3752" 331773.441430303 380486.242569173
"3753" 331839.382559168 380607.76067899
"3754" 331915.103429007 380319.790423045
"3755" 331755.249926907 380236.697060113
"3756" 332038.74088633 380452.54522963
"3757" 331782.810635445 380515.576370881
"3758" 332007.334807677 380527.739626173
"3759" 331858.595224876 380194.592819227
"3760" 332069.478517309 380225.177390305
"3761" 332051.672530206 380257.724182692
"3762" 331822.279843537 380242.760117143
"3763" 331765.248914014 380416.259283916
"3764" 331746.206600383 380085.049358295
"3765" 331822.915576663 380110.504449535
"3766" 331935.867011495 380468.74698861
"3767" 331791.502064321 380376.415417888
"3768" 331649.723556766 380231.931935216
"3769" 331611.176550484 380243.966309104
"3770" 331936.949064663 380411.064931975
"3771" 331790.927511529 380197.086930461
"3772" 331732.680823751 380334.180470115
"3773" 331667.295439174 380133.746298167
"3774" 331851.503081827 380389.946004992
"3775" 331877.503965132 380457.76992429
"3776" 331727.121795577 380403.799136115
"3777" 331634.525207566 380310.918404833
"3778" 331928.294061061 380380.698945021
"3779" 331721.230353138 380494.8742134
"3780" 331994.383563179 380509.23329807
"3781" 332079.097368221 380252.670725209
"3782" 331884.258342239 380507.285657184
"3783" 331713.797511594 380082.069187878
"3784" 331935.242982795 380502.246226279
"3785" 332021.037233344 380415.113336116
"3786" 331908.179181148 380655.926929919
"3787" 331904.423301493 380236.87298866
"3788" 331720.931103825 380490.235273913
"3789" 331848.295135133 380569.14580564
"3790" 331670.946595194 380406.818374091
"3791" 331742.571685713 380137.187285097
"3792" 331988.971985345 380392.406977473
"3793" 331754.017481635 380229.184485339
"3794" 331584.503462725 380273.36249102
"3795" 332064.989774849 380253.953789641
"3796" 331859.896179301 380078.202055451
"3797" 331730.815254611 380382.444186085
"3798" 331951.489898363 380586.614882492
"3799" 331751.405552995 380423.140345034
"3800" 331845.624697392 380199.276132185
"3801" 331819.73277451 380086.498947176
"3802" 331967.615173406 380477.84684731
"3803" 331916.975665901 380115.101735628
"3804" 331762.325311095 380235.734769136
"3805" 332082.043086283 380319.262649288
"3806" 332046.948831982 380355.50821068
"3807" 331984.571061077 380548.933012257
"3808" 331792.976966152 380449.861978058
"3809" 331854.90653014 380561.781481534
"3810" 331862.430103877 380339.561557535
"3811" 331989.844473873 380458.320285031
"3812" 331823.972211732 380401.853554678
"3813" 331726.825346052 380231.063581157
"3814" 331975.718097655 380468.419119247
"3815" 331794.974849433 380285.339939954
"3816" 331773.708051648 380159.302911202
"3817" 331790.270594725 380533.708676111
"3818" 331792.797063637 380408.66861722
"3819" 331925.691503778 380536.992470909
"3820" 331737.89708655 380164.882055533
"3821" 331823.308151375 380244.700872643
"3822" 331832.29483199 380397.777056272
"3823" 331831.867539141 380290.107968314
"3824" 331722.806486566 380247.801978761
"3825" 332085.829510315 380287.441058736
"3826" 332083.289679841 380235.211214481
"3827" 331964.353623885 380588.390368802
"3828" 331996.52570161 380364.080022153
"3829" 331726.119383083 380413.027767825
"3830" 331821.014511082 380515.513004546
"3831" 331870.714301193 380106.641391526
"3832" 331762.001398829 380378.038785459
"3833" 331985.710691091 380433.338936422
"3834" 331798.739836887 380355.07386769
"3835" 331914.127379893 380695.943208576
"3836" 331928.512569681 380392.4681355
"3837" 331989.681644434 380193.025936779
"3838" 331569.458445026 380285.720041616
"3839" 331733.731474368 380309.375736054
"3840" 331880.851018724 380714.713174336
"3841" 331635.777346753 380288.559950907
"3842" 331955.347336199 380617.535342663
"3843" 331954.466224486 380652.348309126
"3844" 331735.282644705 380284.451620875
"3845" 332014.032757037 380473.816335089
"3846" 331851.051431557 380427.109083721
"3847" 331674.890499224 380168.25452357
"3848" 331926.025940842 380446.897370818
"3849" 331988.041955102 380325.725127144
"3850" 331705.488693694 380379.868279452
"3851" 331801.815262331 380264.068221076
"3852" 331710.267635301 380185.103085913
"3853" 331824.712874022 380402.525219975
"3854" 331945.682465362 380224.012412709
"3855" 331832.400063397 380161.618902924
"3856" 331943.13929588 380245.235969369
"3857" 331870.761891014 380695.468345091
"3858" 331672.559418112 380193.199007147
"3859" 331737.628463062 380428.012710493
"3860" 331925.875266627 380709.303584293
"3861" 331996.299948515 380427.960709911
"3862" 331771.698052882 380309.731066993
"3863" 331981.010700803 380379.937996279
"3864" 331760.237788931 380323.541254456
"3865" 331619.630240518 380188.898266709
"3866" 331850.278313538 380097.688429155
"3867" 331839.300945695 380282.350427905
"3868" 331886.862457446 380644.847851464
"3869" 331669.439909227 380188.176941136
"3870" 331964.50977228 380689.572648815
"3871" 331951.551564627 380265.15745653
"3872" 331941.87360776 380376.597982279
"3873" 331865.488708223 380352.880946431
"3874" 331602.229283224 380299.47049428
"3875" 331853.365546963 380222.712651882
"3876" 331765.943368218 380088.425356059
"3877" 332011.015726613 380228.507805103
"3878" 331855.443829615 380633.235410394
"3879" 331861.921238739 380278.271327446
"3880" 332047.956940238 380390.162635329
"3881" 331810.619772232 380343.279578581
"3882" 331674.599638355 380275.871238719
"3883" 331758.316883906 380414.21786862
"3884" 331690.865380058 380277.269417956
"3885" 331925.568223881 380225.077265082
"3886" 331932.891568809 380586.584678675
"3887" 331813.446144153 380516.495308717
"3888" 331913.564673898 380612.781667021
"3889" 331954.68681117 380234.73769859
"3890" 331703.844750863 380283.92241024
"3891" 332081.493488029 380239.661725645
"3892" 331796.25241514 380295.073631258
"3893" 331906.260671431 380274.399968691
"3894" 332035.612651495 380307.675101143
"3895" 331726.674486307 380472.238913237
"3896" 331956.746462428 380686.035898681
"3897" 331906.345952208 380452.089492451
"3898" 331836.269402373 380587.427177448
"3899" 332064.408252324 380241.264870946
"3900" 331792.726587474 380209.751615415
"3901" 331882.117307644 380291.545051638
"3902" 331896.109558898 380565.927427634
"3903" 331908.907654004 380161.918341604
"3904" 331910.966479457 380627.108147672
"3905" 331821.71268246 380384.281765967
"3906" 331807.890293143 380430.77054674
"3907" 331925.331823354 380414.866686309
"3908" 331667.91096535 380252.674029802
"3909" 331662.913824077 380321.801556001
"3910" 331897.197361908 380323.685756845
"3911" 331937.156643213 380196.540798777
"3912" 331557.917060901 380292.012611102
"3913" 331883.459943493 380292.346645967
"3914" 331817.656405182 380111.522092577
"3915" 331843.457984957 380086.852322883
"3916" 331678.867569653 380159.7673342
"3917" 331910.263155089 380390.748089574
"3918" 331982.935240895 380422.514199436
"3919" 331869.036635899 380466.043380843
"3920" 331759.528321819 380238.735112846
"3921" 331672.257830467 380290.690454221
"3922" 331899.460207688 380722.258118519
"3923" 331989.937013336 380669.442141565
"3924" 331842.062686298 380294.245903195
"3925" 331828.14124424 380611.211061506
