"V1" "V2"
"4199" 331622.591480343 380747.11452997
"4200" 331320.131864007 380660.794811711
"4201" 331684.872169183 380807.395164738
"4202" 331443.390199435 380570.106361219
"4203" 331691.633527866 380964.896464241
"4204" 331556.925395677 380873.782921335
"4205" 331397.831088649 380590.631598275
"4206" 331435.831974255 380670.208909044
"4207" 331066.096913034 381113.249466915
"4208" 331121.601591389 381173.131528618
"4209" 331309.865384092 380818.173168947
"4210" 331326.032227843 381007.125207231
"4211" 330987.483310613 381163.353518751
"4212" 331485.324879798 380525.867664995
"4213" 331306.048262369 380674.938692432
"4214" 331413.228897927 380688.883513391
"4215" 330957.076479068 381202.738884667
"4216" 331614.405154325 380734.997033999
"4217" 331403.396929251 380980.377825782
"4218" 331167.821493763 381113.192804403
"4219" 331508.565070714 380570.501793411
"4220" 331430.768211993 380796.15086732
"4221" 331457.908412332 380709.163058776
"4222" 331479.266028087 380804.825885951
"4223" 331162.615922461 381112.724769748
"4224" 331129.352450823 381113.027312872
"4225" 331117.905827283 381135.005485097
"4226" 331148.337751673 381070.428505942
"4227" 331463.007339932 380526.917433096
"4228" 331524.759331587 380989.201604356
"4229" 331350.650649287 380767.824736865
"4230" 331345.732323596 380694.844945394
"4231" 331525.1320198 380559.846130734
"4232" 331334.197529532 380912.013305122
"4233" 331150.37001995 380968.131082672
"4234" 331573.980853313 380877.277502071
"4235" 331326.655641282 380734.803236594
"4236" 331050.569982723 381084.848547048
"4237" 331389.043090545 380918.638430777
"4238" 331076.583243536 381250.821846843
"4239" 331325.256313804 380875.877186949
"4240" 331280.07001921 381014.959110659
"4241" 331275.482826603 380826.149618388
"4242" 331716.720064421 380902.910013025
"4243" 331439.771130274 381004.807711936
"4244" 331572.392649905 380772.918562538
"4245" 331586.273891207 380927.520973748
"4246" 331367.222806511 380685.924937157
"4247" 331523.568918621 380687.010072167
"4248" 331523.738224536 380736.925699891
"4249" 331230.198266664 380951.819313508
"4250" 331599.983964695 380731.60762711
"4251" 331440.716514237 380785.745545784
"4252" 331174.686644377 381080.817195457
"4253" 331065.963134065 381235.110956824
"4254" 331215.191895379 381062.868154163
"4255" 331300.328233785 381024.796618349
"4256" 331393.348511959 380916.797723224
"4257" 331375.558823204 380771.81919139
"4258" 331441.832517503 380934.18324323
"4259" 331397.179879778 380807.92182326
"4260" 331154.134914499 381016.248625215
"4261" 331347.833401803 380730.390030003
"4262" 331167.386097737 381048.618690938
"4263" 331307.514194098 381008.958298487
"4264" 331418.925822605 380723.840099673
"4265" 331566.511129113 380964.341939274
"4266" 331497.975078137 380989.161499583
"4267" 331286.99919215 380731.74812161
"4268" 331384.987166915 381027.066463328
"4269" 331503.950739087 380889.038946803
"4270" 331274.462406176 381040.769851855
"4271" 331378.330690054 380587.06760142
"4272" 331286.703072028 381011.780820954
"4273" 331654.198884042 380776.770386183
"4274" 331232.382592679 380949.56607703
"4275" 331402.303592283 380579.71074406
"4276" 331646.953722222 380910.963303195
"4277" 331398.715707389 380550.934624707
"4278" 331686.927993235 380843.686584689
"4279" 331515.872847269 380795.696836741
"4280" 331487.223202469 380839.722326833
"4281" 331430.955752016 380517.034179214
"4282" 331318.223643549 380885.207922102
"4283" 331003.126993147 381202.132373511
"4284" 331264.760120555 380697.315312674
"4285" 331411.938928559 380756.936546545
"4286" 331697.798310195 380930.761752013
"4287" 331493.734523489 380741.405861843
"4288" 331573.547647767 380803.585180844
"4289" 331477.277482526 380753.06706032
"4290" 331643.341393014 380903.594698482
"4291" 331667.948226288 380886.069385062
"4292" 331353.953540977 380696.339241686
"4293" 331286.78120196 380766.009581018
"4294" 331356.309235031 380885.814298607
"4295" 331010.500223637 381163.025124827
"4296" 331373.127763167 380874.949565556
"4297" 331486.377747213 380527.781118089
"4298" 331670.60171302 380769.629982059
"4299" 331573.085648472 380895.643412867
"4300" 331316.66299913 380782.825165694
"4301" 331005.420999098 381123.994178269
"4302" 331492.394730977 380685.834054132
"4303" 331401.914992737 380946.157219665
"4304" 331265.524426909 380750.119138357
"4305" 331421.52841882 380492.74516858
"4306" 331266.829135713 380940.771265628
"4307" 331348.466754875 380756.285918139
"4308" 331580.495520383 380651.806018862
"4309" 331348.253243038 380859.719672538
"4310" 331339.08739456 380879.445355823
"4311" 331404.765288639 380768.312524029
"4312" 331292.182399276 380997.255535049
"4313" 331388.470074095 380572.664388138
"4314" 331030.225129254 381158.772725995
"4315" 331625.692767751 380741.704687664
"4316" 331391.749422957 380923.310861739
"4317" 331574.220741358 380760.85381166
"4318" 331399.752089627 380828.705760783
"4319" 331179.828414408 381064.159310401
"4320" 331229.535465495 380840.173266126
"4321" 331714.131962943 380890.61005168
"4322" 331478.52773333 380983.241318943
"4323" 331098.846969054 381129.63160573
"4324" 331324.668007905 380635.668961967
"4325" 331409.471847296 380566.946924
"4326" 331558.582271089 380748.044066658
"4327" 331497.997884424 380892.002786569
"4328" 331156.169643289 381021.477338465
"4329" 331485.535044834 380613.915794775
"4330" 331105.085574104 381169.808542015
"4331" 331153.130948099 381028.330011053
"4332" 331583.21367009 380775.644118389
"4333" 331184.377029385 381092.119893304
"4334" 331338.682182608 380812.051995022
"4335" 331640.282418667 380761.190084127
"4336" 331100.443076805 381083.193575295
"4337" 331192.530574203 380954.322214149
"4338" 331624.887216272 380891.874512562
"4339" 331670.96256461 380853.919033791
"4340" 331162.743336222 381089.917415869
"4341" 331315.382393299 380954.27818451
"4342" 331597.996055467 380703.10846174
"4343" 331524.116588331 380646.934345859
"4344" 331493.750395039 380982.919970373
"4345" 331412.181118175 380524.22146338
"4346" 331435.387869415 380733.27774267
"4347" 331602.473117393 380835.430723447
"4348" 331269.059217669 380822.078036975
"4349" 331252.373389118 381008.94795899
"4350" 331540.774604186 380682.913015291
"4351" 331333.519892098 380841.936254486
"4352" 331091.493030851 381130.138755367
"4353" 331221.391516529 381056.092134733
"4354" 331339.067323323 380737.308872587
"4355" 331221.951047819 381052.866419523
"4356" 331264.134983518 380856.991777448
"4357" 331225.596019926 380850.324385159
"4358" 331566.579409486 380770.892599969
"4359" 331122.933106879 381041.6642976
"4360" 331536.626774413 380960.343592223
"4361" 331524.411906421 380826.63746788
"4362" 331557.619351839 380643.520336484
"4363" 331277.501794934 380924.485811387
"4364" 331081.346690868 381088.625164393
"4365" 331053.734500184 381236.759585289
"4366" 331383.148623159 380605.401635646
"4367" 331085.243152326 381082.9235475
"4368" 331368.992336544 380809.003798777
"4369" 331408.945536689 380872.653273943
"4370" 331458.205354939 380981.687956417
"4371" 331349.994102986 380842.661787746
"4372" 331117.663094222 381158.983396891
"4373" 331118.155013186 381108.153092676
"4374" 331569.601421525 380901.446334014
"4375" 331108.681945629 381193.145319754
"4376" 331513.562176744 380855.910440297
"4377" 331125.406383711 381214.456248212
"4378" 331586.588300982 380639.475913964
"4379" 331556.93370385 380952.581523141
"4380" 331573.794475804 380648.03696607
"4381" 331150.901087762 381013.993250396
"4382" 331537.658003309 380741.630942727
"4383" 331409.569037387 380482.031278933
"4384" 331410.703370464 380982.137549594
"4385" 331459.857614075 380656.553162993
"4386" 331651.724900318 380959.83295852
"4387" 331587.632178478 380711.465862432
"4388" 331605.152926102 380667.671638538
"4389" 331265.501165374 380729.555931341
"4390" 331446.880899679 380466.311043717
"4391" 331423.129220911 380719.939904831
"4392" 331239.988759964 380973.520410427
"4393" 331528.050351187 380722.451091887
"4394" 331440.467416718 380658.190976273
"4395" 331247.131906744 380744.440149464
"4396" 331319.768709721 380852.248229494
"4397" 331143.001998347 380936.214849373
"4398" 331641.806722099 380901.015347344
"4399" 331142.904473669 381110.232146472
"4400" 331679.065825782 380944.057441012
"4401" 331370.061705462 380845.080762517
"4402" 331563.975650195 380853.435905505
"4403" 330988.675402328 381180.203857055
"4404" 331422.178853807 380529.246237883
"4405" 331459.040895708 380924.165347553
"4406" 331636.253602156 380900.38684185
"4407" 331515.252090817 380552.329489705
"4408" 331194.059681003 380971.478557299
"4409" 331540.738438092 380869.765183391
"4410" 331137.224586995 381263.629802773
"4411" 331444.742282505 380450.698334131
"4412" 331328.722777466 380704.882057917
"4413" 331128.265827349 381050.797672688
"4414" 331386.245769429 380682.710800349
"4415" 331340.461444542 381032.891834704
"4416" 331566.768152743 380763.382010582
"4417" 331081.758824797 381149.010362278
"4418" 331430.475579225 380534.799050735
"4419" 331480.711104752 380628.527836177
"4420" 331100.60691806 381097.823961352
"4421" 331563.011046379 380614.238250735
"4422" 331424.736897878 380545.541510853
"4423" 331388.423492478 380964.373251957
"4424" 331368.96349119 380557.193746133
"4425" 331419.493708607 380969.440425589
"4426" 331529.884278102 380962.644714802
"4427" 331098.47717277 381089.00597825
"4428" 331125.156643103 381210.355072629
"4429" 331532.347092874 381002.405277068
"4430" 331721.850209128 380876.53359848
"4431" 331600.51429972 380840.243688892
"4432" 331290.270374705 380941.098319316
"4433" 331401.864506613 380516.54870679
"4434" 331613.418291796 380830.625124205
"4435" 331641.751853514 380888.038929334
"4436" 331011.753115666 381137.066200315
"4437" 331582.004001242 380781.424246309
"4438" 331661.073034145 380746.586752495
"4439" 331203.588277874 380959.235603619
"4440" 331143.388226139 381058.664471485
"4441" 331572.505195687 380805.627490845
"4442" 331447.141978878 380712.758166828
"4443" 331541.179495625 380914.592050822
"4444" 331627.824208679 380827.975805409
"4445" 331497.300423643 380669.432247871
"4446" 331630.490409502 380972.244885639
"4447" 331248.290679069 380939.215182057
"4448" 331590.397981116 380823.011106924
"4449" 331347.357990909 380682.108159179
"4450" 331372.437734218 380781.918207811
"4451" 331130.11231598 380980.939010575
"4452" 331566.717888613 380844.031896791
"4453" 331525.566047081 380760.662072434
"4454" 331426.908501545 380538.403045348
"4455" 331347.291361137 380875.822415232
"4456" 331458.461206297 380716.003583392
"4457" 331313.64628549 381032.001024531
"4458" 331332.531218711 380938.404055372
"4459" 331346.73733973 380945.227130262
"4460" 331592.554145587 380815.562329903
"4461" 331529.423994899 380974.39114881
"4462" 331344.309573951 380809.823553894
"4463" 331485.196837211 380848.92460178
"4464" 331445.626328339 380518.741650084
"4465" 331520.121806919 380588.158324928
"4466" 331589.14638127 380799.705770443
"4467" 331229.278608689 380774.796038974
"4468" 331467.0411454 380582.861337054
"4469" 331359.481325438 380590.656929483
"4470" 331416.866585886 380976.225537183
"4471" 331576.402641951 380857.288030204
"4472" 331303.416133989 380733.638650551
"4473" 331345.289122308 380748.949230764
"4474" 331614.606254569 380778.056434902
"4475" 331238.658725624 380948.142427726
"4476" 331156.180550652 381015.430931804
"4477" 331518.088741115 380834.374478975
"4478" 331395.778168723 380656.63819351
"4479" 331095.385646724 381092.339563852
"4480" 331656.90841013 380751.685679807
"4481" 331298.833284811 380816.469389705
"4482" 331191.656360852 380894.745402109
"4483" 331205.615362784 380901.341650163
"4484" 331313.817989429 380715.529308348
"4485" 331424.02921467 380525.040816113
"4486" 331646.94935346 380911.931526021
"4487" 331532.436267156 380967.377387008
"4488" 331533.780482475 380879.800708328
"4489" 331110.698968744 380988.092050511
"4490" 331453.960127906 380808.264937438
"4491" 331466.001160214 380755.091695001
"4492" 331358.234861482 380675.571309381
"4493" 331109.021691261 381097.098890451
"4494" 331407.132324662 380568.861971149
"4495" 331152.233875918 381016.969495873
"4496" 331536.673064228 380925.962412171
"4497" 331462.209452599 380884.668946854
"4498" 331511.318917944 380721.792671961
"4499" 331437.525809536 381023.036172871
"4500" 331436.311946068 380892.67715801
"4501" 331051.439166021 381096.065356494
"4502" 331145.10785046 381225.195040811
"4503" 331367.799804406 380662.127136013
"4504" 331415.057074387 380979.061040615
"4505" 331594.362752971 380838.47247625
"4506" 331119.642555099 381208.853733531
"4507" 331636.117450871 380786.799720907
"4508" 331588.269720729 380937.450172564
"4509" 331331.812471074 381016.543104578
"4510" 331285.809646894 380671.233850241
"4511" 331259.88877318 381029.265695423
"4512" 331089.716667038 381009.233411262
"4513" 331227.652648073 380830.697330359
"4514" 331188.040287017 381007.81466799
"4515" 331346.922788917 380995.8025695
"4516" 331203.170242241 381013.239365985
"4517" 331502.146293108 380693.277146027
"4518" 331543.332579763 380822.255416977
"4519" 331432.327672318 381010.250812013
"4520" 331352.986948408 380595.944582549
"4521" 331352.659861134 380759.927743162
"4522" 331580.636188864 380773.471737273
"4523" 331214.346286059 380968.308407402
"4524" 331640.287405748 380816.277979363
"4525" 331327.031057603 380955.945977293
"4526" 331650.520939704 380734.572475484
"4527" 331403.671037048 380959.030227617
"4528" 331618.256203061 380838.389781052
"4529" 331517.516804048 380878.987364511
"4530" 331383.071081709 380787.886978577
"4531" 331707.115687417 380885.263246925
"4532" 331362.63254239 380709.600058281
"4533" 331276.907755281 380991.242282083
"4534" 331571.889536093 380881.358187799
"4535" 331225.651842355 381078.236455867
"4536" 331555.345246735 380592.947929928
"4537" 331045.715465808 381229.738788129
"4538" 331234.372239767 380842.959975005
"4539" 331126.808483208 380958.810108037
"4540" 331261.480601303 380790.903538546
"4541" 331254.133651505 380885.942393864
"4542" 331098.068865473 381158.987729237
"4543" 331217.126248471 380872.611427528
"4544" 331284.838359797 380895.116235343
"4545" 331651.924649457 380836.114415586
"4546" 331619.858410677 380903.729259722
"4547" 331647.831241466 380862.89717433
"4548" 331432.15378334 380467.05538752
"4549" 331709.252972814 380958.987993714
"4550" 331330.206088542 380970.274791593
"4551" 331372.102957464 380871.42475738
"4552" 331386.723242635 380925.724710566
"4553" 331438.560575138 380887.245202591
"4554" 331476.729925596 380838.660893502
"4555" 331655.512563812 380869.563372793
"4556" 331230.259330069 380919.249867369
"4557" 331111.416794251 381117.247096416
"4558" 331303.991126806 380981.978077759
"4559" 331334.521247299 380859.703420166
"4560" 331461.807587261 380467.937565342
"4561" 331396.3360633 380612.147782196
"4562" 331078.705124078 381241.601428728
"4563" 331265.714776856 380971.37043995
"4564" 331436.839716244 380670.253714836
"4565" 331479.536038093 380913.233641698
"4566" 331381.61381019 380730.248907721
