"V1" "V2"
"4186" 330049.994651429 380220.867781949
"4187" 329706.037182657 380118.977421476
"4188" 330071.123824097 379895.802757974
"4189" 329646.772738338 380158.419125663
"4190" 329819.743576498 380131.959082353
"4191" 329909.686069232 379860.753983778
"4192" 330052.315143615 380095.001411889
"4193" 329973.221431073 379844.043388439
"4194" 329968.280897918 380180.375981708
"4195" 329711.144913299 380077.219517058
"4196" 329955.027825357 379988.57935627
"4197" 329984.988544394 379901.523711768
"4198" 330045.416016559 380114.140019558
"4199" 329701.499702596 379808.568977092
"4200" 329888.859387309 380024.881482673
"4201" 329732.461001326 379858.939502963
"4202" 329781.547225144 379929.614503478
"4203" 330052.279448889 380058.398633055
"4204" 329811.553777023 380189.003896033
"4205" 329944.108441713 379999.630059558
"4206" 330118.502470927 379952.5891522
"4207" 330152.0257459 380151.670005105
"4208" 329806.36904755 379911.478259956
"4209" 329752.52106486 379862.280278932
"4210" 330253.173833108 380166.641747044
"4211" 330013.727637064 379954.488830834
"4212" 329685.87332876 380116.426452133
"4213" 329860.000667957 380146.790855425
"4214" 329682.978649119 379988.627555671
"4215" 330272.629883436 380027.260802925
"4216" 329847.450867136 380133.851704125
"4217" 329732.559194335 379844.336201157
"4218" 330015.934611724 380043.667724586
"4219" 330249.590714542 380154.420792021
"4220" 330243.110317638 380002.373865887
"4221" 330031.934746182 379984.734487767
"4222" 329673.471593231 379920.506655183
"4223" 330161.412903657 380212.93672066
"4224" 330012.733436946 380149.225691336
"4225" 329967.761299435 380046.303502396
"4226" 329960.613703312 380065.049019002
"4227" 330286.023966356 380226.307603523
"4228" 329943.502549837 380214.678783817
"4229" 330216.847831433 380158.691818956
"4230" 329733.471626017 379889.619978926
"4231" 329828.014572132 380032.740511303
"4232" 329794.557744686 380106.201697974
"4233" 329817.65599796 380157.941880481
"4234" 329753.16328387 380089.029083377
"4235" 329912.240679063 380020.153676429
"4236" 329932.221059167 379933.164482747
"4237" 330006.170627 379965.136182556
"4238" 329825.620828147 380196.284554653
"4239" 330096.887290426 379955.595254107
"4240" 329708.757860539 379930.262304723
"4241" 330188.049580164 379952.356028902
"4242" 329885.858527177 379814.057257152
"4243" 329867.057236473 379812.675650881
"4244" 330242.864257597 380057.324285995
"4245" 329662.387979488 380204.968941077
"4246" 329945.724528085 380072.885684425
"4247" 329681.774497732 379877.325450102
"4248" 330028.501610406 379849.94193412
"4249" 329809.574802606 380105.063011741
"4250" 329735.31964607 380073.434115782
"4251" 329679.722139742 380076.217689943
"4252" 329800.497968452 380066.493740215
"4253" 329955.334725435 380185.210627891
"4254" 329680.256511939 380196.382415525
"4255" 329860.37125829 379876.650750206
"4256" 329704.876229851 380073.077752134
"4257" 330285.755583045 380171.531496526
"4258" 329745.437724569 379853.539449843
"4259" 329785.549845773 379858.59161358
"4260" 329674.630000083 379878.095991041
"4261" 329712.727516914 380033.340929888
"4262" 330236.624608918 380144.963464078
"4263" 330047.300484867 380066.918511503
"4264" 329995.531905968 379947.889607603
"4265" 330097.645183094 380149.738396591
"4266" 330121.197341539 380134.354747053
"4267" 330104.290115391 380061.314525293
"4268" 329801.064165677 379827.374927521
"4269" 330038.731502142 380166.450336272
"4270" 329822.968653591 380211.545477037
"4271" 329949.098606971 379834.286769402
"4272" 329754.62681504 379939.597919987
"4273" 330257.32592627 380123.962208215
"4274" 329713.636721098 380022.696286126
"4275" 329863.504394127 380079.491035024
"4276" 330018.342954357 380022.76787295
"4277" 329715.370159303 380016.506849519
"4278" 329710.183070454 380097.910720252
"4279" 329670.995623984 380183.374949752
"4280" 329834.652346071 380201.979469752
"4281" 330008.468565355 380016.560834502
"4282" 329718.766066321 380057.088425823
"4283" 329779.206445558 380145.617944853
"4284" 330127.553173102 380152.997048219
"4285" 329837.832362234 379900.591718092
"4286" 330096.464155065 380158.191285114
"4287" 329774.903060808 380033.047203636
"4288" 329728.180808483 379818.640895586
"4289" 330110.951243935 380087.236176906
"4290" 330201.83049021 380099.543056844
"4291" 330135.392698334 380159.181723668
"4292" 329752.913549471 380064.154371849
"4293" 329789.181592594 379841.948725729
"4294" 329896.772383562 379912.447493519
"4295" 329798.062468175 379980.507330917
"4296" 329598.60317016 380178.32277534
"4297" 329939.384913729 379844.492183153
"4298" 330101.398450728 380034.179111471
"4299" 329958.02711847 380150.434401382
"4300" 329983.349860554 380101.786655778
"4301" 329813.017932699 380090.565942579
"4302" 329886.342133714 379804.919912617
"4303" 330099.995896178 380027.81731339
"4304" 329829.208269285 379857.62290679
"4305" 330017.596626977 380219.835145756
"4306" 329862.890789139 379962.828168072
"4307" 329937.310251195 379880.641731215
"4308" 329944.841555525 380209.303196433
"4309" 330196.658946988 380127.754949792
"4310" 330005.225512648 379931.091981779
"4311" 330089.493348898 379888.473777044
"4312" 330133.123333627 380010.082474046
"4313" 329975.167721275 380209.916366575
"4314" 330170.655935402 380106.588218219
"4315" 329732.191311794 380011.787523551
"4316" 329775.562363772 380139.825911213
"4317" 329703.746467774 380075.674464128
"4318" 329642.452233555 379966.164078938
"4319" 329775.13229666 379940.089565234
"4320" 329934.487082127 379949.37683974
"4321" 329860.323483898 379961.316791879
"4322" 330059.024642365 379864.106381382
"4323" 329691.803646172 379957.252264014
"4324" 330081.945960165 379897.224189181
"4325" 329945.95276284 380036.11757559
"4326" 329690.381444534 380052.308627273
"4327" 330066.406913291 380088.622495835
"4328" 330037.759351095 380081.333537262
"4329" 330162.993585136 380106.394728961
"4330" 330018.836169685 379962.671546446
"4331" 330027.846578301 379958.357422639
"4332" 330168.063437432 380057.237015597
"4333" 330274.910132746 380215.39852362
"4334" 329806.816104124 379906.228919452
"4335" 330024.353878299 379912.434824662
"4336" 329702.310332367 379966.949401108
"4337" 330226.351047516 380108.591594917
"4338" 329905.296153313 380031.608029128
"4339" 329890.899526472 380145.605390615
"4340" 330110.307248479 380205.343655323
"4341" 330227.653947868 380068.687263452
"4342" 329625.422040696 380214.221521573
"4343" 329786.061217624 380102.039351624
"4344" 329881.318176281 380213.760895884
"4345" 329694.473932238 380069.934721157
"4346" 329859.218802191 380152.466353946
"4347" 330034.829991227 379988.318403791
"4348" 329971.444651347 379868.153475396
"4349" 330006.918241016 380167.039417077
"4350" 330262.654352248 380109.630411745
"4351" 329924.723333976 379863.178415549
"4352" 329644.236337087 380033.38324028
"4353" 329640.333133738 380102.465514926
"4354" 330197.929173261 379993.384555233
"4355" 330277.312733023 380110.869286575
"4356" 330197.710945022 380007.882210446
"4357" 329896.520811555 379831.311409936
"4358" 330009.412050152 379844.209006232
"4359" 329805.999730623 379955.137971447
"4360" 329772.760713762 380027.603237422
"4361" 330203.695234976 380212.155323425
"4362" 329936.852702761 380216.486636609
"4363" 330223.697373117 380000.788065989
"4364" 330007.610178888 379946.658070794
"4365" 329752.883521851 380118.19954718
"4366" 329982.096612404 379999.189636927
"4367" 330124.760906648 380067.003556876
"4368" 329814.499659736 380134.852615322
"4369" 330118.91745439 380016.480483754
"4370" 329867.969317333 379868.58112305
"4371" 329727.952460338 379822.641679864
"4372" 330104.548169024 380205.007713296
"4373" 329966.325095307 380040.939476434
"4374" 329793.975950809 379815.782529612
"4375" 329872.732929103 380013.749472095
"4376" 330026.027870479 379855.988107955
"4377" 330107.618566568 379919.785060433
"4378" 330071.536748325 380175.675089867
"4379" 330022.744596887 379843.826372785
"4380" 330140.302751512 380117.183921907
"4381" 330003.262784129 380045.659401614
"4382" 330165.783257015 380165.514220341
"4383" 329878.246467707 379935.201813611
"4384" 329836.730891704 380166.659690256
"4385" 329765.861113732 379852.793454231
"4386" 330120.600161983 380072.813158054
"4387" 330022.6986912 379957.377557771
"4388" 330014.296133189 379973.15413919
"4389" 329811.218300204 380187.297342279
"4390" 330156.346063934 380112.70623019
"4391" 329850.234493254 379913.884577415
"4392" 330001.681074923 380143.763169433
"4393" 330123.609835456 380176.431056843
"4394" 330277.135440542 380110.467911726
"4395" 330211.347770631 380157.570632485
"4396" 329944.247608107 379903.108965307
"4397" 329985.469104857 379963.454446065
"4398" 329960.196742736 379874.352534018
"4399" 329866.603027037 379847.566796438
"4400" 330037.805183593 379996.340479674
"4401" 329779.671820494 379951.530024432
"4402" 329979.06556539 379832.395876765
"4403" 329636.427312621 380131.64298512
"4404" 329866.431922742 379858.486176743
"4405" 329849.82665956 379908.828102084
"4406" 329713.80178221 380153.934754727
"4407" 330207.209389438 380132.925332392
"4408" 330004.765338887 379969.297800876
"4409" 330248.030425951 380189.181754778
"4410" 330119.56160636 380220.876628779
"4411" 330257.95699885 380084.6999348
"4412" 329981.167590702 380125.03263573
"4413" 329890.157050579 379902.33062331
"4414" 329927.540908267 380191.29918404
"4415" 329779.365562273 379951.717607166
"4416" 329718.165070326 379923.942353686
"4417" 329731.082060805 380182.568678152
"4418" 330165.286493433 380122.152287301
"4419" 330069.582600868 379927.174498608
"4420" 330109.397472361 380136.518358995
"4421" 329803.500011107 379882.730965363
"4422" 330186.007740663 379971.757174963
"4423" 329771.672957435 379898.473082425
"4424" 330036.711988488 380192.560716191
"4425" 330114.035159654 380144.50333863
"4426" 330048.228629513 379954.110737287
"4427" 330265.052189105 380184.472830049
"4428" 329949.338548578 380025.837537083
"4429" 329921.149005557 380090.666702097
"4430" 330007.366155404 379958.899677817
"4431" 329717.285960593 379853.918492057
"4432" 330136.302081538 380069.019871051
"4433" 330142.435386513 380173.424125035
"4434" 330189.542797409 380169.226090098
"4435" 329925.099058996 380198.666064487
"4436" 330101.69724959 380104.12245115
"4437" 329702.61251043 380156.041745649
"4438" 329676.010256617 380203.165881881
"4439" 329969.507499709 380054.821683006
"4440" 330013.40588029 380047.611608965
"4441" 329881.366989568 379889.564138582
"4442" 330128.63539066 380163.595854195
"4443" 329788.663041424 380131.15114131
"4444" 329999.415796386 380048.789757205
"4445" 329767.042784993 379837.713058549
"4446" 330120.518432203 380125.655654637
"4447" 330236.903025888 380054.604202138
"4448" 329844.089335393 379895.590558716
"4449" 329815.795404478 379905.824682332
"4450" 329808.300203937 380089.303665921
"4451" 329840.809388945 380074.399371763
"4452" 330298.427983433 380150.751321884
"4453" 329813.874230897 380176.422141614
"4454" 330073.757276381 379993.517260694
"4455" 330207.131049167 380212.119231702
"4456" 330248.904404776 379994.587520322
"4457" 329901.084004394 380047.142319774
"4458" 330106.666313099 379967.307332326
"4459" 329698.909165417 379863.94703563
"4460" 329839.254923457 380115.25881063
"4461" 330130.618708438 380206.543603312
"4462" 329889.508861231 380055.10500688
"4463" 329958.325111575 380059.829161576
"4464" 330098.380457161 380025.073353787
"4465" 329999.497221387 380137.74534751
"4466" 330182.565577995 380020.651733519
"4467" 330089.892573354 380116.510264052
"4468" 329685.896885234 380135.136547943
"4469" 330089.974706529 380050.40475498
"4470" 329744.270738201 380195.589896172
"4471" 329932.990108229 380204.95081578
"4472" 330242.704715669 380032.757008612
"4473" 330166.966829967 379966.462334209
"4474" 329753.109377816 380190.619146675
"4475" 329805.15880539 380077.059111957
"4476" 330048.876832778 380146.803610816
"4477" 329787.854934413 380084.059347733
"4478" 329979.098405259 379978.871514601
"4479" 330102.075608528 380097.038923802
"4480" 329673.070062142 380144.334955879
"4481" 329809.058373895 379925.8304909
"4482" 330041.707791472 379933.966292484
"4483" 329972.206994237 380159.556874007
"4484" 329631.827714133 380153.07380224
"4485" 329717.405309812 379968.578789102
"4486" 330003.319916822 380005.671116147
"4487" 329773.826073287 379933.317929646
"4488" 330216.090101291 379973.770982747
"4489" 330293.545227749 380079.58309166
"4490" 330004.213801644 379838.753494556
"4491" 329902.504838821 380213.129158135
"4492" 329917.332587131 379922.641355071
"4493" 330292.286247552 380222.658861143
"4494" 329789.661384924 380119.823070416
"4495" 329884.268981676 380095.739481667
"4496" 330292.051186191 380042.042285363
"4497" 329785.846086827 379873.638451912
"4498" 330212.322369876 380201.636733783
"4499" 329821.398827508 379862.01505797
"4500" 329736.668181862 379818.563458409
"4501" 329794.701206336 379955.031802435
"4502" 329901.627299543 379968.957620214
"4503" 329984.482395881 380038.66024809
"4504" 329874.014064203 379881.4750707
"4505" 329601.494924161 380141.635416762
"4506" 329704.853048939 380215.830544427
"4507" 329952.117455087 380136.529914925
"4508" 329730.291261437 380033.260656452
"4509" 329965.002982357 379822.51361348
"4510" 329820.362531786 379813.693698394
"4511" 329668.968660421 380057.955570448
"4512" 329944.066870454 380016.189404939
"4513" 329678.791209647 379912.438927329
"4514" 329996.662557643 380071.517672256
"4515" 329711.781623262 380050.956295464
"4516" 329809.130463102 380185.478214198
"4517" 329912.18189534 379948.416064899
"4518" 330290.908022248 380160.56597831
"4519" 330284.727766506 380195.36509314
"4520" 329949.108809342 380142.14812782
"4521" 330170.762071568 380108.202455941
"4522" 330129.458233932 379976.533608203
"4523" 330189.056147032 380152.582923886
"4524" 330171.135409037 380210.539481757
"4525" 329829.612847821 380021.502605515
"4526" 329834.858379364 380021.808458928
"4527" 330144.145989818 379954.772033664
"4528" 330077.87438385 380073.084856356
"4529" 329742.249455831 380107.154136901
"4530" 329679.05757633 379847.906486703
"4531" 329866.095282299 379953.677662833
"4532" 330011.658315554 380097.729853112
"4533" 329895.116050878 380209.655717017
"4534" 329730.226357906 379846.50430253
"4535" 329751.408593245 379948.203952797
"4536" 329668.686709799 379876.480426906
"4537" 330182.183389044 380019.67897619
"4538" 330016.457629781 380097.263350124
"4539" 329808.047013542 380082.416689389
"4540" 329681.414155297 380048.074981476
"4541" 330023.453406365 379965.741542726
"4542" 329844.57872844 379807.968482543
"4543" 330108.715293092 379904.249880088
"4544" 329982.786260824 379920.701317061
"4545" 329877.455782931 379931.976009543
"4546" 329642.627673651 379981.234515796
"4547" 330143.307632873 380118.333181929
"4548" 329619.919139126 380094.547648437
"4549" 329773.974976808 380076.263792929
"4550" 329707.984889549 379994.526853218
"4551" 329735.285522486 379908.85200633
"4552" 329875.010555491 379960.135321232
"4553" 329953.385114102 379843.214379305
