"V1" "V2"
"3171" 332185.139562295 384814.299133138
"3172" 331935.313021306 384565.857888921
"3173" 331862.498673356 384815.269283291
"3174" 331961.747657031 385127.614295108
"3175" 332247.003775962 384931.08856809
"3176" 331951.105012949 384900.36115051
"3177" 332132.812014918 384911.920945271
"3178" 331990.404295547 384884.985827473
"3179" 332141.941802683 384722.464852604
"3180" 331893.237458996 384829.37785373
"3181" 331921.873390434 384888.795492532
"3182" 332083.16680122 384793.037959247
"3183" 331909.954808618 384888.451791123
"3184" 331968.980961837 385115.901219961
"3185" 331937.582418523 385040.975787808
"3186" 332087.544832966 384871.443781824
"3187" 332043.503354015 384906.355870358
"3188" 331946.396192962 384695.924949317
"3189" 332126.390031795 384923.399959359
"3190" 332103.523084454 384770.720717384
"3191" 332216.444381174 384850.231946397
"3192" 332005.393439491 384575.529424731
"3193" 332032.151143086 385070.909989204
"3194" 332072.598990191 384996.105832247
"3195" 331869.797056533 384973.795761551
"3196" 332224.271512867 384959.852797688
"3197" 331830.737489256 384832.642530143
"3198" 332147.887918093 384845.173432995
"3199" 331960.481378546 384960.577773719
"3200" 331986.69852531 384716.588750174
"3201" 331926.028810811 384677.337990868
"3202" 331917.349621814 384488.261877301
"3203" 332007.834534418 384887.90703894
"3204" 332009.606861524 384602.810729435
"3205" 331924.210482398 384525.208684868
"3206" 332075.939596105 384887.704320499
"3207" 331873.262184474 384548.823429686
"3208" 332015.570332046 384849.378212805
"3209" 332155.360854456 384917.259339176
"3210" 332060.582404743 385114.534481293
"3211" 332027.045207815 385145.663958373
"3212" 331900.260810311 384679.899010509
"3213" 332253.571102037 384912.003986554
"3214" 331949.063926646 384921.921393787
"3215" 331968.1161214 385144.678242033
"3216" 331838.640028547 384611.972862267
"3217" 331969.80831346 384815.621121976
"3218" 331788.318680253 384874.869866538
"3219" 332098.019798039 384807.855713622
"3220" 331938.91955402 384940.286261565
"3221" 331878.560993012 384695.188187607
"3222" 331838.397210606 384871.130804725
"3223" 331832.480152559 384635.730198305
"3224" 332113.284965002 384952.734461399
"3225" 332034.560324784 384960.065417427
"3226" 331919.6790926 384868.611794227
"3227" 331948.858292678 384874.05861876
"3228" 332009.932931911 384785.06582859
"3229" 331998.331093435 384594.969610991
"3230" 331956.354679179 384650.196034664
"3231" 332037.475555752 384795.548342349
"3232" 332020.277077267 384747.514924041
"3233" 332144.152354258 384882.857644245
"3234" 332069.470402421 384855.053506711
"3235" 331854.438767039 384580.2529489
"3236" 331976.81960906 384607.121987055
"3237" 331771.50809231 384649.10413656
"3238" 332064.914284381 384824.296492318
"3239" 331913.247351554 384854.962261248
"3240" 331931.651342415 384990.279970379
"3241" 331949.598906464 384651.959377677
"3242" 332011.238654945 385098.006316293
"3243" 332023.047006906 384602.291708437
"3244" 331932.968619878 385011.033103718
"3245" 331941.712117815 384673.06478943
"3246" 331935.339236545 384996.555853484
"3247" 332124.536726562 385055.850943188
"3248" 332139.725493733 384933.442850278
"3249" 332191.834273396 384881.813687789
"3250" 331953.145081255 385014.076835172
"3251" 332062.334206041 384920.323807841
"3252" 332172.86789521 384991.371024776
"3253" 331802.924967372 384874.606487176
"3254" 332054.174385481 385018.206580573
"3255" 331976.101371139 384619.99125567
"3256" 331883.211185841 384897.295189867
"3257" 332034.698856315 384743.851569594
"3258" 331868.805931016 384612.027315405
"3259" 331967.012073279 385130.043411504
"3260" 331863.410039336 384869.162455593
"3261" 331970.303315288 384597.326427363
"3262" 331757.971043501 384641.799182058
"3263" 332161.65152358 384790.388846126
"3264" 331861.187777605 384655.306585165
"3265" 331825.73333994 384778.447514404
"3266" 332096.624829711 385093.884733194
"3267" 332220.253869111 384872.30638268
"3268" 331869.461321061 384665.328782966
"3269" 332147.033766573 384860.849724099
"3270" 331874.075452426 384560.492209374
"3271" 332046.725461091 384697.26597944
"3272" 331852.038349513 384965.01462449
"3273" 332015.208018404 385088.308730098
"3274" 332030.479706469 384690.641149338
"3275" 332048.284089987 384825.883900157
"3276" 331800.420166966 384871.275143794
"3277" 332065.262609914 384703.708110583
"3278" 331990.078095884 384779.417450906
"3279" 332182.06981161 384780.035669934
"3280" 331962.88038856 384902.368828536
"3281" 331880.140728223 384534.367508755
"3282" 332225.324810837 384947.5388613
"3283" 331927.257318461 384683.333941036
"3284" 332080.903333185 385030.404040646
"3285" 332225.72840534 384855.97519905
"3286" 332017.106279847 385129.569612579
"3287" 332015.861425097 385138.170951051
"3288" 331953.006727754 384887.594519274
"3289" 331966.579096993 384575.131179447
"3290" 331854.89676448 384735.754554154
"3291" 332007.982946665 385149.688510761
"3292" 331950.181010228 384558.228191049
"3293" 332167.528049192 384904.661818555
"3294" 331859.880398622 384611.836948179
"3295" 331911.44634104 384626.207787336
"3296" 332009.848157718 384915.478265551
"3297" 331767.598870623 384652.623080436
"3298" 331902.563099077 384739.974660624
"3299" 332049.320226302 384789.29020705
"3300" 332116.088959397 384808.454730319
"3301" 332076.789351211 385033.126919893
"3302" 332019.099102321 384695.379554139
"3303" 332086.310431922 384967.146346315
"3304" 331815.569938617 384767.205176764
"3305" 331866.250477317 384931.018997176
"3306" 331931.823671203 385042.471139843
"3307" 331815.350203603 384595.135590221
"3308" 332026.682040071 384693.991374661
"3309" 331818.137953463 384615.870218359
"3310" 332050.303828668 384969.988481037
"3311" 331964.39055861 384784.459939156
"3312" 331877.232374028 384757.925323167
"3313" 331860.874935749 384930.527205642
"3314" 332129.637159378 385018.726362541
"3315" 331805.477054454 384879.000084182
"3316" 331982.480803204 384794.174462646
"3317" 332135.994852881 384784.797752152
"3318" 331885.969050041 384600.575363094
"3319" 331912.686024757 384569.763778267
"3320" 331889.246073138 384897.45003152
"3321" 331804.688031225 384897.249255001
"3322" 331991.534739011 385138.5355102
"3323" 331974.80730471 384884.530431095
"3324" 331972.286938823 384750.496163648
"3325" 331832.939595763 384890.372724306
"3326" 331899.900574288 385025.697859964
"3327" 331931.358916799 384718.230256201
"3328" 331831.322852274 384856.152350756
"3329" 331892.084641742 384589.57710715
"3330" 332041.688804552 384849.770469405
"3331" 332028.585878396 384716.54625772
"3332" 331957.472211012 384826.537887689
"3333" 331855.007152267 384831.728125246
"3334" 331842.315909104 384830.114261852
"3335" 332244.194571247 384942.035639834
"3336" 332053.561867802 384619.856503977
"3337" 332059.974247302 385108.327487974
"3338" 331860.633288033 384753.880633493
"3339" 331802.130072533 384727.285792906
"3340" 331896.319612508 384712.431880177
"3341" 332025.40912612 384775.27061142
"3342" 331981.81019129 385104.843991531
"3343" 331863.809540582 384846.935351104
"3344" 332029.373884664 384908.60744605
"3345" 331996.185923128 384803.915833582
"3346" 331979.561528251 384596.080438192
"3347" 331862.04721504 384815.970700733
"3348" 331893.755399045 384958.508739345
"3349" 331815.418661945 384899.564473358
"3350" 332134.618121647 384900.533519679
"3351" 331871.873468453 384887.684694612
"3352" 332051.818758583 385037.125662954
"3353" 332082.715152037 384918.127299511
"3354" 331927.129248805 384492.12099948
"3355" 332273.421311106 384884.084054344
"3356" 332137.392456128 384957.70934415
"3357" 331877.670330869 384603.629024957
"3358" 331749.646945168 384664.855305964
"3359" 332018.037946147 385041.857919727
"3360" 331942.452079387 384920.088984449
"3361" 331984.490140564 384958.02140451
"3362" 331844.690068991 384640.016673314
"3363" 331868.143893446 384729.683256506
"3364" 331887.203120051 384538.498112673
"3365" 332081.870233688 384973.199830956
"3366" 331860.627959588 384628.684068578
"3367" 332059.270347584 384930.091620201
"3368" 331972.933413896 384668.912392817
"3369" 332100.376779415 384775.404867886
"3370" 331880.365222454 384786.588903273
"3371" 331990.223923652 385012.066128246
"3372" 331975.402199906 384934.427953415
"3373" 332115.333870222 385032.822017592
"3374" 332000.753889418 384966.043711038
"3375" 331988.49477972 384716.663316084
"3376" 332185.131054859 384948.800812805
"3377" 331921.530197551 384906.89750103
"3378" 332021.932836114 384599.369062702
"3379" 331883.290516058 384590.466908869
"3380" 331908.329784865 385009.874740719
"3381" 332110.33686025 385025.424307262
"3382" 332128.055019014 384763.823139131
"3383" 331939.51818797 384572.521949689
"3384" 331971.533548517 384717.601163468
"3385" 331909.722766988 384578.29262026
"3386" 331956.944262138 384850.397124991
"3387" 331922.692088358 384967.450091669
"3388" 332207.706483589 384883.23708011
"3389" 331996.527099464 385012.295470778
"3390" 331896.607860842 384976.817260411
"3391" 331895.725673201 384539.577347854
"3392" 332011.285750494 384890.391668384
"3393" 331892.415070682 385005.828382017
"3394" 331949.842943513 385058.528618577
"3395" 331805.180426273 384758.848747181
"3396" 331971.80601911 384723.929107165
"3397" 331959.986972786 384718.849355027
"3398" 332097.079290935 385014.702149441
"3399" 331918.298187975 384920.454030312
"3400" 331895.036042444 384638.433049388
"3401" 331987.389371674 384586.950514328
"3402" 332108.99463152 384915.804515882
"3403" 332051.032234384 384615.637737973
"3404" 332091.474202488 384721.700344073
"3405" 331934.802196353 384841.013600661
"3406" 332133.883276129 384875.746232446
"3407" 331851.16333013 384722.762636171
"3408" 332065.35885633 384942.31427776
"3409" 332072.531399047 384978.572584464
"3410" 332137.951405909 384928.301083475
"3411" 332084.171149174 384690.576780602
"3412" 331897.298708114 384591.399676817
"3413" 331951.571120405 385002.069282338
"3414" 331990.914003827 384715.469520633
"3415" 332031.55059256 385098.139112445
"3416" 332131.58835725 384846.326806445
"3417" 331903.85980198 384922.228606578
"3418" 331812.370655138 384902.277018728
"3419" 331871.703925383 384709.601588335
"3420" 332042.224805999 384838.124066164
"3421" 332044.404582283 385108.645861154
"3422" 332151.461232632 384928.260083
"3423" 332171.938989474 384859.781575253
"3424" 331987.517169294 384857.676970532
"3425" 331987.300738527 385098.496570395
"3426" 331816.30100687 384724.595675565
"3427" 331991.821516947 384896.168875981
"3428" 331994.021144781 385002.118553727
"3429" 331896.081229362 384781.370782874
"3430" 331839.485380755 384868.861508976
"3431" 331906.480451914 384898.559451692
"3432" 332081.707190066 385098.273043073
"3433" 331882.496730501 384768.37063194
"3434" 332206.338165007 384938.928107052
"3435" 332152.327167699 384806.540694899
"3436" 332027.57860663 384642.024688584
"3437" 332071.339797368 384725.118297809
"3438" 332052.876049839 384619.414460332
"3439" 331995.73025265 384601.819848199
"3440" 332015.627773809 384625.304116889
"3441" 331955.154734219 384616.866720561
"3442" 331916.831296402 384934.969526717
"3443" 331932.772109903 385099.542588791
"3444" 332009.015121072 384999.100994039
"3445" 332145.877167645 384940.660717415
"3446" 331913.652877803 384832.424722016
"3447" 332021.420617913 384711.719677214
"3448" 332117.178216525 384990.875225634
"3449" 331975.599969704 385009.438730361
"3450" 332059.755894126 385100.641803447
"3451" 331919.421012465 384466.505093234
"3452" 332211.848960439 384971.671796517
"3453" 331956.177295279 385112.410669304
"3454" 332007.126752016 385073.889043107
"3455" 331969.911336287 384631.849182648
"3456" 331983.925215311 384944.880509282
"3457" 331904.801487867 384875.443676386
"3458" 331992.784309799 384749.087437458
"3459" 331845.619056027 384846.545383033
"3460" 331938.684397583 384761.809019244
"3461" 331909.391251587 384843.089605661
"3462" 331865.932927074 384622.797435474
"3463" 331862.15466553 384967.399719511
"3464" 332023.846796461 384657.687249705
"3465" 331946.451117542 384705.634657073
"3466" 332161.222505442 384813.614561573
"3467" 332023.916738039 384682.969385122
"3468" 331911.99687013 385031.298105331
"3469" 332128.767260717 384782.561507376
"3470" 332267.712106757 384889.801471284
"3471" 331922.806669504 384622.223923375
"3472" 332091.203834539 384879.682269501
"3473" 331895.717409664 384685.430476235
"3474" 331889.549071103 385007.207158318
"3475" 332104.386373451 384709.223788131
"3476" 332019.793858727 385073.891398881
"3477" 331910.852429092 384995.000393466
"3478" 331932.350788148 385079.471329572
"3479" 331906.398615925 384820.868722234
"3480" 331996.834089418 385011.45762155
"3481" 332157.158558907 384901.291603372
"3482" 332048.620914124 384676.130462199
"3483" 332023.504215467 384791.28949993
"3484" 331906.013912934 384768.96315417
"3485" 331920.369442348 385062.892908688
"3486" 331976.384868944 385132.701093118
"3487" 331960.055840221 384731.596577261
"3488" 331937.856651261 384635.352252035
"3489" 331894.288877085 384590.20290541
"3490" 331826.129800027 384563.485919874
"3491" 332123.096366221 384746.694981963
"3492" 332060.934070571 384926.351686933
"3493" 331863.18043748 384595.226632418
"3494" 332168.808389046 384764.072731478
"3495" 332068.98330405 384817.824611146
"3496" 331846.428940894 384956.81079076
"3497" 331990.561430085 384739.667149404
"3498" 331892.275484718 384616.975305426
"3499" 332012.911980907 384735.591915874
"3500" 331981.953131683 384974.914377889
"3501" 331901.603049414 385017.441635037
"3502" 332022.645209297 384698.263977707
"3503" 331909.905223634 384601.656546496
"3504" 332194.519235122 384843.263143864
"3505" 331985.897554249 384626.074856525
"3506" 331926.455938697 385085.899812957
"3507" 332055.099447823 384649.193058765
"3508" 332223.963686705 384898.202564896
"3509" 331932.092228772 384967.18330173
"3510" 331847.488603331 384730.760343776
"3511" 331997.727921735 384945.322297568
"3512" 332185.432568939 384982.682810718
"3513" 332096.981255794 384974.638222226
"3514" 331868.390470109 384951.800479473
"3515" 332156.195058215 384759.935123057
"3516" 332056.124170914 385006.157986406
"3517" 331872.780355163 384980.634562583
"3518" 331844.513259765 384631.298338786
"3519" 331844.652666792 384897.356934192
"3520" 332168.590797132 384915.517284438
"3521" 332031.181503933 384862.213230599
"3522" 332000.564441247 384594.311407818
"3523" 332083.308873896 384817.74399169
"3524" 331982.357895762 385010.252325061
"3525" 332090.928827832 384854.425512533
"3526" 331953.462234465 384966.270022796
"3527" 332052.796614983 384718.753401761
"3528" 331955.715734649 384695.021096373
"3529" 332216.487491995 384946.916238687
"3530" 331832.915379696 384775.712780021
"3531" 331976.688585122 384664.003734924
"3532" 332192.303340969 384838.915112475
"3533" 331906.152428515 384820.237790914
"3534" 332048.09833402 385006.396101719
"3535" 332202.461863395 384947.048292595
"3536" 331982.736506583 384784.243516438
"3537" 332160.974831684 385015.023180059
"3538" 332112.436063221 384939.160931833
"3539" 331875.083052114 384530.305120134
