"V1" "V2"
"13684" 335592.072596308 379521.421975675
"13685" 336596.472968869 378991.177151564
"13686" 336347.292481696 379281.062218115
"13687" 336533.889027971 379198.934507277
"13688" 336538.024436746 378830.243115739
"13689" 336156.299355347 379316.994536835
"13690" 335988.321818629 379351.767682014
"13691" 336361.690833399 379242.464501997
"13692" 336506.907284613 379223.461128181
"13693" 335697.924907172 378976.020324573
"13694" 336004.187395346 379273.600302834
"13695" 336412.717604917 379007.786320852
"13696" 335800.795014898 379356.461900545
"13697" 336276.854287702 379216.839174789
"13698" 335598.899512073 379140.656451643
"13699" 336073.400025728 379148.246881704
"13700" 336480.78367134 379191.326772425
"13701" 336551.522033538 378916.1032892
"13702" 336090.148399967 379043.877332912
"13703" 335527.199587937 379377.932227398
"13704" 336139.209548221 379031.396896835
"13705" 336488.143305332 378814.534995492
"13706" 336090.495004881 379014.677796174
"13707" 335751.392709263 379425.937656345
"13708" 336081.095517027 379265.87708234
"13709" 336244.588842675 379111.271209006
"13710" 335726.743040032 379095.804495615
"13711" 336128.878846898 379202.161277512
"13712" 335504.709260796 379415.817877607
"13713" 336282.793237393 379420.049137985
"13714" 336602.696384984 378915.263207162
"13715" 335649.365740476 379517.557760715
"13716" 336129.861829599 379500.449402686
"13717" 335678.387602193 379398.031565937
"13718" 336572.137916666 378810.231485925
"13719" 336158.745584021 379321.893114218
"13720" 336652.935400521 378959.758597033
"13721" 336228.726295938 379419.862610215
"13722" 335582.905145706 379322.395097592
"13723" 336125.629051247 379237.864472431
"13724" 336658.459772814 378798.118630252
"13725" 336675.289940001 378939.290745877
"13726" 335680.466672554 379103.81536604
"13727" 335656.235288312 379554.493361624
"13728" 335477.230682125 379168.197404304
"13729" 336221.997963306 379594.496719106
"13730" 335546.693522398 379458.976195268
"13731" 335978.186394722 379309.734516128
"13732" 335945.871630174 379286.348160798
"13733" 336276.721032316 379432.441303826
"13734" 336095.382017304 379470.547853763
"13735" 336374.199592059 379141.489615197
"13736" 335504.319095031 379300.17598629
"13737" 336121.810295805 379057.059057828
"13738" 335626.423079241 379237.494544776
"13739" 336212.58868965 379389.836119995
"13740" 336293.315370935 379241.984928963
"13741" 335720.155295112 379455.466069703
"13742" 335515.85549142 379416.787045969
"13743" 335700.950484014 379289.749969311
"13744" 336102.53654723 379494.679610424
"13745" 336166.391727986 379495.214612688
"13746" 336256.402392862 379262.350733547
"13747" 336123.840725123 379437.638694737
"13748" 335508.312329404 379180.385581992
"13749" 336450.20521483 379172.459092679
"13750" 336081.929920331 379276.000510351
"13751" 336361.808675258 379117.20046967
"13752" 335520.558396997 379209.695247826
"13753" 335733.965837647 379054.751957267
"13754" 336011.671296469 379324.364139168
"13755" 336182.540231367 379176.371712948
"13756" 335573.481577637 379273.11134414
"13757" 336213.337735819 379052.092822996
"13758" 336467.351814309 379012.120888362
"13759" 335772.601090365 379248.020631108
"13760" 336532.306667483 378919.677790744
"13761" 336155.727039954 379202.299386597
"13762" 335586.259521296 379095.588907406
"13763" 336051.86963936 379022.140001684
"13764" 335607.014854481 379111.117152434
"13765" 336563.56745411 379073.220148931
"13766" 336269.186067961 379495.099534303
"13767" 336365.97661308 379328.538433792
"13768" 336546.992763864 378807.622491655
"13769" 336092.496809449 379242.354926835
"13770" 335981.861752645 379134.200602485
"13771" 336638.577539999 378855.192921709
"13772" 336602.934139771 378736.535268216
"13773" 336039.67397535 379045.239744287
"13774" 336116.371632923 379219.647641484
"13775" 335549.700240591 379465.602203185
"13776" 335585.612196589 379077.278340449
"13777" 335914.044027543 379087.820640869
"13778" 335808.276431258 378930.874072306
"13779" 335680.07423148 379441.097037225
"13780" 336340.344138736 379219.744537478
"13781" 335519.617713791 379477.72897273
"13782" 336061.445673741 379350.233353783
"13783" 335584.090099648 379288.684663521
"13784" 335936.963242139 378959.275999768
"13785" 335987.5456669 379039.694820681
"13786" 336454.25484988 379089.238124816
"13787" 335572.060310169 379505.298995638
"13788" 336627.745800094 379067.229728669
"13789" 335749.307014604 378966.068742756
"13790" 336300.750669255 379289.175727608
"13791" 335770.648529418 379227.322090204
"13792" 336518.208094625 378878.836090599
"13793" 335608.655648186 379458.668938993
"13794" 336224.851626806 379526.104644304
"13795" 335708.976900463 379277.034497169
"13796" 336437.672298894 378932.646243049
"13797" 336343.629367396 379344.390772887
"13798" 336469.328127819 378922.171003569
"13799" 335616.744401861 378994.853861513
"13800" 336489.780802823 378955.962276476
"13801" 336571.642606336 378787.097312292
"13802" 335569.942614587 379383.046983258
"13803" 335834.903320473 379253.474331801
"13804" 335710.993512215 379075.983077395
"13805" 336107.373441425 379425.030021626
"13806" 336594.774762271 378825.668473711
"13807" 336443.140134931 379137.070928718
"13808" 335763.674666141 379165.159513102
"13809" 336080.234038002 379159.109307932
"13810" 335600.647144223 378897.026872632
"13811" 335591.773589804 379543.089966478
"13812" 336244.024124105 379205.16927013
"13813" 336455.378585422 379236.028494578
"13814" 335710.201658418 379036.257160751
"13815" 335633.359174233 379557.500542847
"13816" 336161.737967822 379270.093130837
"13817" 336526.33039159 378784.546241401
"13818" 336111.828349265 379184.040748947
"13819" 335664.325872026 379463.433119425
"13820" 335824.994663294 379278.289022377
"13821" 336045.033272688 379299.874578526
"13822" 335834.571191035 379249.041511884
"13823" 336528.678440105 379055.186737262
"13824" 336647.08581974 378856.763040726
"13825" 335547.376211164 379159.753295759
"13826" 336163.551424905 379160.980032457
"13827" 336307.875936221 379117.065898179
"13828" 335596.972331517 379035.849881489
"13829" 335870.070531488 379191.213340905
"13830" 336628.233604857 378798.279803029
"13831" 336232.495553981 379500.886331318
"13832" 336505.259660344 379182.185532106
"13833" 336479.876441037 379247.133979209
"13834" 336165.985334634 379238.430709184
"13835" 336545.868979074 378784.786660316
"13836" 335778.56591265 379008.077635659
"13837" 336099.011074385 379364.073783767
"13838" 336461.806204633 379116.956443612
"13839" 335784.681596883 379396.538224096
"13840" 336413.363619888 379212.111799833
"13841" 336583.501522209 378855.828875383
"13842" 335587.407120646 378994.367925267
"13843" 336151.533515473 379230.20283306
"13844" 336453.430589579 379027.046208859
"13845" 336338.997531204 379265.730744947
"13846" 336062.321046233 379462.190741965
"13847" 336372.839089611 379326.962773434
"13848" 336676.106841904 379001.826557962
"13849" 335698.395680139 379298.994164117
"13850" 336092.306508802 379154.995875544
"13851" 336040.830328008 379237.407443038
"13852" 336067.50902904 379242.709478993
"13853" 335529.780180392 379433.769438425
"13854" 335591.856300233 379044.33025495
"13855" 336039.484857551 379268.100521568
"13856" 336594.734581358 378777.04213445
"13857" 335661.671560004 379418.205587405
"13858" 336510.022916378 378805.538978235
"13859" 335663.506663236 379246.363810478
"13860" 336330.508217591 379049.763013394
"13861" 335668.219659379 379417.375380317
"13862" 336324.877656651 379282.815964163
"13863" 335514.3982437 379104.07612423
"13864" 336459.539285361 379126.604845301
"13865" 335590.638686879 379160.249302671
"13866" 335900.133969038 379004.566934984
"13867" 336497.727174669 379103.896358461
"13868" 336083.561287464 379205.284119362
"13869" 335807.611889056 379064.394664699
"13870" 336299.551432198 379279.558973684
"13871" 335664.053746564 379168.230513249
"13872" 335993.129118735 379335.978578263
"13873" 336490.373657998 378950.168283454
"13874" 336671.236910237 378985.827807244
"13875" 336406.496940669 379055.078577138
"13876" 335864.483738246 379048.900935853
"13877" 336603.545246672 379001.568069227
"13878" 335743.368838993 378906.635791018
"13879" 336189.585665501 379496.122896077
"13880" 335656.813593267 379198.051065962
"13881" 335784.593186592 379253.88872125
"13882" 336616.729874254 378984.398967996
"13883" 335764.773190186 379254.166168106
"13884" 336002.118999877 379282.119859561
"13885" 336087.720647827 379220.256559419
"13886" 335680.20718297 379279.507245888
"13887" 336555.826841632 378724.158730654
"13888" 335914.850738064 379262.139862577
"13889" 335761.2820547 379270.234902794
"13890" 336481.898242778 379182.024580233
"13891" 335752.279860987 379416.371228999
"13892" 335783.727218944 379273.016535037
"13893" 335663.031963955 379033.20033528
"13894" 336225.484533109 379239.483703608
"13895" 335844.790831235 379173.324098599
"13896" 336120.643309682 379391.646154818
"13897" 335906.051006635 379314.854241785
"13898" 335759.023838328 379035.196667829
"13899" 336188.298244118 379347.938460711
"13900" 335583.49530174 378963.648313661
"13901" 335798.340134312 378983.267888354
"13902" 335688.752606111 379494.090089298
"13903" 336278.226800274 379401.665470542
"13904" 335624.828012189 379430.678742992
"13905" 336214.666169555 379374.353875069
"13906" 335658.858454318 379471.710206458
"13907" 336123.294887509 379295.706133305
"13908" 336344.530361601 379440.061735678
"13909" 336588.434083409 378720.374776967
"13910" 335620.892676247 379045.477748409
"13911" 336273.75591312 379369.477423369
"13912" 335655.09904581 379260.781672688
"13913" 336072.359062902 379259.774112394
"13914" 335652.859755877 379501.219774712
"13915" 336339.58569033 379161.234791672
"13916" 335640.668969269 379338.401951564
"13917" 336307.719460451 379092.567481067
"13918" 336240.636121502 379422.818809948
"13919" 336498.21321052 378897.382370155
"13920" 336611.328846394 379066.388717316
"13921" 336513.954463325 378869.303424435
"13922" 336307.650509648 379098.81772374
"13923" 336201.023197458 379157.916620417
"13924" 336478.452092602 379122.692066095
"13925" 336432.502854906 379240.768163066
"13926" 335978.422180703 379325.352723731
"13927" 335909.908135257 379181.48671245
"13928" 336624.467519037 379024.7968986
"13929" 336506.513964586 379130.781961753
"13930" 336375.228051981 379367.603251305
"13931" 336101.312826115 379266.348886931
"13932" 335716.046679309 379157.425306447
"13933" 335620.238514312 379222.294011213
"13934" 335487.672543069 379422.366710451
"13935" 336046.059069971 379069.729318304
"13936" 335635.885273979 379486.053959287
"13937" 335960.575684814 379075.156001981
"13938" 335859.128569723 379204.327123938
"13939" 335688.99422145 379117.615608545
"13940" 336555.306559678 378792.047112578
"13941" 336579.514417035 378953.696481738
"13942" 336264.839753573 379086.686363793
"13943" 336042.997203766 379249.509635549
"13944" 336509.738945632 378815.049075569
"13945" 336193.974671928 379509.049091176
"13946" 335806.300971206 379117.133997883
"13947" 336408.857619267 379077.571317725
"13948" 335722.173233983 378964.099953962
"13949" 336213.16723332 379316.245160557
"13950" 336120.980606801 379144.189082063
"13951" 335939.479543627 379185.321023031
"13952" 336094.085442827 379021.341435005
"13953" 335667.589952821 379366.254645467
"13954" 336473.392162155 379184.448568099
"13955" 335609.138337414 378930.322067073
"13956" 336493.331949237 378815.968248821
"13957" 336568.032706584 378677.489131857
"13958" 336211.345592481 379283.163687224
"13959" 336129.514039519 379264.306387321
"13960" 336436.020153266 378975.395323399
"13961" 336192.579582398 379079.175027398
"13962" 335769.256579085 379047.703612685
"13963" 335737.268185303 379194.815752892
"13964" 336007.832030215 379272.965235899
"13965" 336552.673830941 379047.573345602
"13966" 335575.909204916 379528.481162641
"13967" 336509.860353707 379072.442222903
"13968" 336219.566833256 379529.253199142
"13969" 335732.96576637 379041.964051143
"13970" 335952.476980788 378977.640947828
"13971" 335544.425267895 378965.433146631
"13972" 336497.135013907 378914.939129144
"13973" 335640.378931031 379460.434436232
"13974" 335716.917224518 379251.718914813
"13975" 335649.407105975 379017.138541813
"13976" 335971.633163589 379366.241285752
"13977" 335513.307674258 379271.112263101
"13978" 336107.734860186 379420.929824122
"13979" 336424.937478927 379293.804524707
"13980" 336126.396616245 379445.927021602
"13981" 336603.780719197 378874.394384787
"13982" 336000.487962423 379096.0830704
"13983" 335689.870182904 378921.11876392
"13984" 335671.293870601 378997.686574219
"13985" 336154.731587376 379135.298130035
"13986" 335932.440991914 379040.168474095
"13987" 335883.247737806 379268.33150021
"13988" 335926.17812609 379276.481697928
"13989" 336419.844240718 379168.510481895
"13990" 336393.362752303 379340.511765564
"13991" 335918.624389708 379052.851615695
"13992" 336414.848730445 379147.806642177
"13993" 336006.685494936 379397.084245734
"13994" 335508.507299159 379072.842089266
"13995" 335682.750100423 379219.544997289
"13996" 335576.025087528 379307.678580344
"13997" 336082.554732394 379363.38865262
"13998" 336443.1677831 379233.489846284
"13999" 335769.154144091 379318.198884815
"14000" 336146.970974249 379373.003343504
"14001" 336345.396720054 379155.982982431
"14002" 336622.092059039 378840.86855209
"14003" 335811.196846443 379163.287161105
"14004" 336662.36256957 378818.128062388
"14005" 335955.580575776 379056.419636776
"14006" 335665.403904958 379419.771145667
"14007" 335901.645798984 379192.747817373
"14008" 335970.574706894 379298.399534767
"14009" 336442.537597088 379081.722317276
"14010" 335481.085119137 379457.341862997
"14011" 336302.97330719 379398.972799559
"14012" 336252.440036242 379363.787870758
"14013" 336124.03976865 379061.73209983
"14014" 335676.259287631 379033.345683172
"14015" 336624.799756243 378929.396383933
"14016" 335635.05308312 379575.62945063
"14017" 336280.601808049 379252.17324275
"14018" 336299.32856658 379466.853265028
"14019" 335560.984811428 379073.397299511
"14020" 335956.832310663 379118.535037476
"14021" 336064.75599454 379111.388567769
"14022" 336159.969780825 379502.089559171
"14023" 335497.965690775 379391.828085497
"14024" 335853.144722791 379122.968319264
