"V1" "V2"
"4219" 334619.365186449 379148.230791839
"4220" 334476.285294708 378830.298415057
"4221" 334531.857537263 379096.518133883
"4222" 334343.913005412 378877.081328856
"4223" 334437.231055381 379064.692748737
"4224" 334368.684217381 378860.620425612
"4225" 334422.27369838 378921.493977827
"4226" 334431.85910806 378907.506646928
"4227" 334620.825265213 379127.907134667
"4228" 334451.213153314 379031.82408901
"4229" 334491.205161007 378898.013431804
"4230" 334496.530716774 379118.201375215
"4231" 334361.115082809 378831.953656367
"4232" 334533.35946494 378767.034792807
"4233" 334390.520427374 378867.709643477
"4234" 334452.405449514 379257.938766342
"4235" 334640.306585846 379044.842731333
"4236" 334303.219735808 378861.516356711
"4237" 334459.731921317 378929.865904805
"4238" 334627.058074109 378988.275516899
"4239" 334388.208611438 378939.198033731
"4240" 334651.949511742 379038.937792025
"4241" 334418.345183282 378938.923152608
"4242" 334451.134806218 379223.797750192
"4243" 334573.053219544 378937.861802522
"4244" 334459.356164123 379236.79854891
"4245" 334494.073521503 379046.325042647
"4246" 334610.932627225 379035.068483373
"4247" 334473.178298664 378984.215040861
"4248" 334497.11133466 379229.524613996
"4249" 334462.636154282 379135.875351952
"4250" 334516.329357088 379185.869379726
"4251" 334397.821112152 379080.976471848
"4252" 334486.035774659 379102.11110234
"4253" 334586.308562008 379005.13963457
"4254" 334546.572898155 379138.211125208
"4255" 334379.25224665 378941.081039164
"4256" 334379.835351652 379221.983404633
"4257" 334554.557379034 379161.681727492
"4258" 334260.444457276 378945.78808863
"4259" 334499.85474208 378800.811916936
"4260" 334406.418158247 378943.038198776
"4261" 334435.783130587 379188.802446995
"4262" 334276.239175089 379031.188001347
"4263" 334512.078013154 378909.308137433
"4264" 334517.656194521 378927.39016158
"4265" 334519.601147385 378925.336927558
"4266" 334438.291574393 379082.371136489
"4267" 334608.441051686 379109.133310923
"4268" 334588.717054028 379159.027227092
"4269" 334412.047172869 378885.656002766
"4270" 334505.297539109 378985.449825054
"4271" 334453.381459986 378829.33875564
"4272" 334664.526762297 379079.370403418
"4273" 334539.424308242 378770.134761196
"4274" 334495.553349486 378920.617245333
"4275" 334347.672890879 379069.521508665
"4276" 334501.634861798 379189.114907046
"4277" 334455.791723188 379216.302284759
"4278" 334389.380486056 379229.922714001
"4279" 334453.303341687 379182.546696553
"4280" 334414.913766059 378925.767778437
"4281" 334483.670357089 379170.692318174
"4282" 334513.76043758 378959.042913587
"4283" 334668.606820454 379129.737510847
"4284" 334434.016798813 379124.662467712
"4285" 334359.63768537 379031.763372476
"4286" 334523.445733464 379148.121319718
"4287" 334381.526404792 379128.685867546
"4288" 334371.423330005 379233.096843267
"4289" 334567.312168627 378839.888424048
"4290" 334499.14052233 379091.662511048
"4291" 334504.873443986 378833.011282163
"4292" 334313.45963193 379094.547766502
"4293" 334392.541484756 378817.397484546
"4294" 334322.896377337 379096.17699377
"4295" 334459.598211328 378972.766583495
"4296" 334331.980188247 379024.131552806
"4297" 334578.984154513 379170.657594451
"4298" 334458.958594428 379158.343806705
"4299" 334437.224462803 379176.377933987
"4300" 334381.209697023 378921.940057221
"4301" 334228.10367196 378959.000920486
"4302" 334455.899480656 378959.217094322
"4303" 334420.340348251 379151.558382051
"4304" 334454.250582329 379125.452293716
"4305" 334363.104905715 379011.938257514
"4306" 334349.32593128 378926.78001365
"4307" 334629.729966757 379154.683390884
"4308" 334546.135927883 379019.091884482
"4309" 334308.566237702 379024.512305104
"4310" 334339.838080822 378995.295947504
"4311" 334610.654458451 379011.927396667
"4312" 334551.909249936 378863.144751416
"4313" 334516.532558943 379175.311081759
"4314" 334408.954861708 379239.410468435
"4315" 334614.571167336 379060.205899181
"4316" 334538.834891926 378883.303567011
"4317" 334401.245856045 379050.480276894
"4318" 334380.543837898 379251.760803884
"4319" 334559.782946631 378917.003445939
"4320" 334499.12499742 378961.164375784
"4321" 334577.212839611 379165.597240586
"4322" 334242.73432095 378951.325455985
"4323" 334607.846170583 379073.183553468
"4324" 334379.869185817 378796.751311109
"4325" 334363.098114337 378926.678573205
"4326" 334472.196137469 378977.383273004
"4327" 334474.709514901 379140.339994911
"4328" 334408.001101827 378969.209253783
"4329" 334598.484602072 378979.078829905
"4330" 334422.731226417 378851.697924802
"4331" 334465.948118916 379214.410534261
"4332" 334499.411084792 379166.08495468
"4333" 334445.358009777 379082.572448047
"4334" 334356.251039073 378848.471702621
"4335" 334343.911954381 379060.961517201
"4336" 334380.745194091 379112.437856036
"4337" 334366.086735626 378994.042726751
"4338" 334516.404623632 378953.205213943
"4339" 334583.362306879 378990.41914778
"4340" 334394.114340271 378906.577806986
"4341" 334574.860777027 378861.135361646
"4342" 334363.545341821 379221.385882259
"4343" 334355.797827731 378820.444988981
"4344" 334468.520645573 379202.974480283
"4345" 334400.312384072 378943.994230075
"4346" 334495.530729238 379093.786773475
"4347" 334464.078709639 379145.121974756
"4348" 334426.508786644 379062.193447201
"4349" 334497.530998233 378975.565867892
"4350" 334353.847990055 378930.126561848
"4351" 334557.080647556 379130.476718108
"4352" 334603.09478167 379025.921316917
"4353" 334383.658752996 378964.912027556
"4354" 334529.723126917 378999.49388483
"4355" 334567.07688976 379023.329731608
"4356" 334303.511610519 378910.046193033
"4357" 334321.975603384 378928.253407901
"4358" 334418.518138618 378930.17051731
"4359" 334302.313440297 378862.591402123
"4360" 334441.466614698 379185.568235348
"4361" 334392.484870207 379020.214455088
"4362" 334317.465413781 379124.619300834
"4363" 334300.91604149 378987.759281219
"4364" 334444.618496067 378928.428293685
"4365" 334642.306753331 379150.023787374
"4366" 334424.378190803 379159.31283839
"4367" 334616.309900868 379005.790715563
"4368" 334527.572932069 378953.019343717
"4369" 334384.189872659 379259.282626468
"4370" 334466.764292484 379220.777795389
"4371" 334439.216087117 379235.158192626
"4372" 334387.142117236 378810.907384926
"4373" 334465.143371638 378860.591148425
"4374" 334558.229445359 379072.467108604
"4375" 334435.734448437 379099.298991703
"4376" 334467.06937117 379242.385388908
"4377" 334287.160147408 378974.89096282
"4378" 334382.171315965 378792.054416556
"4379" 334360.121475022 379060.502281853
"4380" 334564.385489464 379174.239946536
"4381" 334473.181330171 378908.329003407
"4382" 334343.679378881 379082.97171551
"4383" 334354.665547015 378841.89534545
"4384" 334404.01733949 378914.329026087
"4385" 334358.226933745 379188.80491233
"4386" 334391.149493595 378993.290953583
"4387" 334554.794203594 379149.56017071
"4388" 334389.162675051 379253.441828473
"4389" 334587.795500271 378959.782296005
"4390" 334365.735285004 379108.071168842
"4391" 334571.135101769 378909.994198944
"4392" 334583.969610328 379154.325308981
"4393" 334391.917685663 379163.442849074
"4394" 334513.093694859 378834.426896344
"4395" 334415.480761841 378853.003597502
"4396" 334510.250734282 379005.628291552
"4397" 334476.007486581 378905.360702363
"4398" 334520.39408366 379194.216839374
"4399" 334675.760666089 379123.94267718
"4400" 334312.739225643 379022.558702081
"4401" 334599.965486218 379180.354537434
"4402" 334567.075725928 379167.530708687
"4403" 334388.144811446 378973.084182358
"4404" 334519.452576181 379127.632826909
"4405" 334302.772230369 378987.417611718
"4406" 334473.640739113 379159.70199492
"4407" 334398.193006824 379274.291715109
"4408" 334539.512173464 379019.422123687
"4409" 334398.021125444 379091.684112937
"4410" 334337.771972392 378891.36528254
"4411" 334533.357784204 378951.903553416
"4412" 334563.312685202 379054.897263607
"4413" 334269.850557422 378993.498897965
"4414" 334543.985607687 378823.813396243
"4415" 334578.19832521 379084.815619947
"4416" 334563.325092036 379005.481634164
"4417" 334426.876664134 378943.578069477
"4418" 334327.887646725 378932.613129019
"4419" 334341.115520515 379174.448698584
"4420" 334412.145339328 378910.032251528
"4421" 334329.069126266 379105.178020092
"4422" 334532.744028124 379123.034541734
"4423" 334365.146449691 379007.43604182
"4424" 334267.019493504 378988.592388471
"4425" 334416.788722929 378987.319764005
"4426" 334310.777159633 378956.64735784
"4427" 334660.285806626 379102.415356822
"4428" 334410.367221301 378896.921711635
"4429" 334468.58169555 378872.610826112
"4430" 334396.691303382 378816.267157257
"4431" 334309.739003443 378992.031915761
"4432" 334322.218440544 378989.745055304
"4433" 334442.537078065 379044.63431418
"4434" 334476.562818606 378877.822922467
"4435" 334461.165901111 379072.461195868
"4436" 334434.741606881 379120.791170413
"4437" 334310.984919982 378992.669646812
"4438" 334635.216719664 379138.071888343
"4439" 334602.964870787 378981.231133439
"4440" 334355.315678324 379131.570731109
"4441" 334392.967097286 379230.073387986
"4442" 334291.527146306 378898.02991169
"4443" 334456.546397626 378941.711752704
"4444" 334437.545428413 379053.828741452
"4445" 334419.017329314 379123.655420977
"4446" 334260.996811971 378913.007518775
"4447" 334480.109871291 379122.489387647
"4448" 334360.973100761 378960.521960367
"4449" 334464.34061704 379147.629713634
"4450" 334433.73345929 379006.937703202
"4451" 334388.991695629 379183.509822074
"4452" 334611.741089778 379147.174138123
"4453" 334317.397815366 378922.194612975
"4454" 334537.677027547 378831.334901246
"4455" 334324.42420621 379075.590205753
"4456" 334467.441320931 379093.165472517
"4457" 334603.527598119 379066.322712522
"4458" 334555.971903989 378820.265458387
"4459" 334389.043135095 379085.575815545
"4460" 334478.584613136 378841.741564267
"4461" 334362.179990828 378968.988884656
"4462" 334645.532182755 379114.68964271
"4463" 334310.790287418 378935.465186483
"4464" 334662.508027333 379053.842497691
"4465" 334334.795849866 378973.973965158
"4466" 334322.409264308 378951.353333688
"4467" 334516.047654503 379015.985868388
"4468" 334557.10509191 378986.441081029
"4469" 334464.160449686 379073.882843221
"4470" 334553.545904644 378829.314485582
"4471" 334562.586783219 378919.908315016
"4472" 334512.393763874 378837.901878819
"4473" 334413.350541359 379278.875276135
"4474" 334471.096687793 379002.103941579
"4475" 334484.997936231 378815.175251948
"4476" 334447.387675685 379234.127278339
"4477" 334574.743955264 379002.409043158
"4478" 334463.288614054 379116.598195731
"4479" 334485.671326961 379115.395362833
"4480" 334369.302499792 378906.938756098
"4481" 334656.928525534 379041.659042889
"4482" 334342.99012552 378995.049525285
"4483" 334529.45914403 379015.254787459
"4484" 334363.069051496 378849.730261859
"4485" 334370.933976108 378826.921942377
"4486" 334577.076192212 379058.780384608
"4487" 334515.396275302 379097.833638859
"4488" 334421.423725547 378954.143505897
"4489" 334339.307593375 379091.461758828
"4490" 334369.473308357 379037.29525652
"4491" 334450.58147691 379182.70717362
"4492" 334290.320870776 379047.300354317
"4493" 334470.534300919 379026.293616708
"4494" 334300.024219174 379017.319594454
"4495" 334406.539807564 378932.171763941
"4496" 334380.996675363 379104.731100933
"4497" 334261.001649106 379020.324425887
"4498" 334568.245080583 378893.618446834
"4499" 334511.253799289 379028.973159701
"4500" 334543.625843604 379152.783733947
"4501" 334621.550668884 379070.365755802
"4502" 334577.709134186 378935.457167318
"4503" 334403.147915924 379131.356334115
"4504" 334336.811577618 379071.415131419
"4505" 334538.599520331 378899.293779084
"4506" 334270.571178933 378885.82722808
"4507" 334326.875721811 378999.583416269
"4508" 334512.57463393 378942.674036563
"4509" 334633.746768172 379089.016734609
"4510" 334462.925349806 379219.525888184
"4511" 334421.528959058 378890.133541471
"4512" 334282.78623452 378937.554247866
"4513" 334458.529357754 379176.733421019
"4514" 334351.469443788 378818.721655983
"4515" 334564.999333824 379086.706150542
"4516" 334586.652010657 379010.783437241
"4517" 334335.658475895 379086.929785721
"4518" 334497.559610209 378841.7091378
"4519" 334481.64675659 378823.966255389
"4520" 334507.997271229 378945.73099301
"4521" 334381.180869366 379232.16933267
"4522" 334461.595612031 378965.184689524
"4523" 334469.648001444 378955.46172896
"4524" 334365.68338669 379112.843239195
"4525" 334347.340955204 379098.964641499
"4526" 334408.095808498 378936.966524026
"4527" 334515.452923383 379102.788835572
"4528" 334317.227473862 379089.0015962
"4529" 334311.752712624 378850.081063894
"4530" 334359.03851369 378843.318558343
"4531" 334310.259290023 379024.686888471
"4532" 334378.755893792 379105.906854316
"4533" 334393.978789296 379220.895902377
"4534" 334410.013691886 379039.672502841
"4535" 334602.852548552 379179.590964575
"4536" 334367.218391426 378920.459696767
"4537" 334537.310829425 379011.577614483
"4538" 334286.383111972 379047.765165484
"4539" 334316.095354081 379120.290099554
"4540" 334486.948030989 379062.168865247
"4541" 334514.261323156 379026.606685258
"4542" 334296.76622583 378947.79164111
"4543" 334446.228623751 378843.325460222
"4544" 334543.585373177 379169.122880475
"4545" 334672.491764841 379123.158426616
"4546" 334673.935428257 379126.777130015
"4547" 334392.093226088 378797.242662673
"4548" 334573.810227576 378965.918270038
"4549" 334425.050425798 378899.842828446
"4550" 334500.856815481 378837.937262223
"4551" 334683.633015207 379134.048769063
"4552" 334288.047119701 379067.968607343
"4553" 334418.559368091 378850.285461671
"4554" 334660.825493982 379054.246095667
"4555" 334655.324634914 379093.660459149
"4556" 334387.865275363 379204.414506063
"4557" 334408.455112705 378881.765096647
"4558" 334337.19211241 378957.692243458
"4559" 334363.122143867 378872.691434801
"4560" 334344.759692848 379159.987225196
"4561" 334243.378278725 378930.956823248
"4562" 334356.011329569 378892.642590233
"4563" 334311.562961562 379029.007536523
"4564" 334263.306670471 378914.133417482
"4565" 334458.56906309 378857.617541248
"4566" 334535.053415912 378830.942839973
"4567" 334471.46196297 378810.640884528
"4568" 334415.751343008 378922.597359054
"4569" 334420.93148374 378849.373310766
"4570" 334557.374875252 379050.888986512
"4571" 334300.449798513 378923.690962346
"4572" 334524.359256391 378850.888594617
"4573" 334431.309692144 379211.728745573
"4574" 334328.650903797 378989.031289603
"4575" 334594.013713247 379028.787157412
"4576" 334596.408131954 378959.899332339
"4577" 334226.396553853 378955.767978282
"4578" 334478.269175272 379019.519621339
"4579" 334331.839976241 378954.310347747
"4580" 334587.166617795 378944.037577418
"4581" 334601.169240531 379039.840151599
"4582" 334298.770368525 378955.908608564
"4583" 334674.516637184 379146.011369582
"4584" 334388.238891604 378962.730735983
"4585" 334342.256005768 379079.941774
"4586" 334308.408337477 378895.452795125
