"V1" "V2"
"8427" 331400.137624043 385979.377092484
"8428" 331381.241526972 386368.037665753
"8429" 331690.161630627 385919.246223631
"8430" 330968.126436399 386005.960314304
"8431" 331344.729320574 385639.562319744
"8432" 331697.703031373 386067.043538519
"8433" 331282.466711254 386397.800493862
"8434" 331083.053984922 386187.096658831
"8435" 331252.160168372 385571.636894394
"8436" 331504.108839214 385966.931751192
"8437" 331015.213371214 386220.116397542
"8438" 331376.698317459 386319.168184271
"8439" 331288.722581922 385787.688863754
"8440" 330975.372304513 386183.12204513
"8441" 331285.893688724 385899.297792833
"8442" 331453.065180381 385860.387084378
"8443" 331536.769814218 385760.980314717
"8444" 331114.163724116 386257.204737105
"8445" 331275.010605587 385579.129451081
"8446" 331439.933127954 385881.064871788
"8447" 331410.801652825 385791.699716832
"8448" 331371.348621086 385770.646952379
"8449" 331157.208729209 385865.125207552
"8450" 331567.533858713 385974.196989421
"8451" 331117.617242157 385577.75218434
"8452" 330955.944306127 386003.526357146
"8453" 331231.567153945 386161.772548095
"8454" 331366.317716332 385685.840489292
"8455" 331056.484586788 385666.466938402
"8456" 331374.828816002 386307.404722421
"8457" 331055.555838191 386505.597167665
"8458" 331824.077968637 386179.270857319
"8459" 331322.942729755 385644.526802655
"8460" 331283.433555435 386188.946873785
"8461" 330952.261052964 385856.007400723
"8462" 331552.54013639 386308.280793646
"8463" 331085.080695257 385532.642330638
"8464" 331040.713022059 386423.524022742
"8465" 331418.794650336 386226.415814341
"8466" 330950.218153535 385863.022152772
"8467" 331173.540412339 385942.473681985
"8468" 331485.401655598 386206.592856344
"8469" 331450.787936531 386334.963249633
"8470" 331797.788214332 386161.092289192
"8471" 331167.002850115 385928.878611195
"8472" 331359.364730431 386083.554002773
"8473" 331450.302676047 385731.97279014
"8474" 331035.553411568 385821.335477276
"8475" 331594.704438943 386161.561644796
"8476" 331485.524965849 385862.800058113
"8477" 330970.106843895 385636.679717539
"8478" 331151.90453815 386308.186580336
"8479" 330847.148579026 385827.289880474
"8480" 331577.998969258 385712.326471686
"8481" 331127.960927246 386403.742965491
"8482" 331732.601697479 386029.433663534
"8483" 330880.106515088 385896.552088596
"8484" 331390.661795412 386191.715792178
"8485" 330958.124482378 385605.418826589
"8486" 331157.077795675 386459.004886466
"8487" 331581.676889419 386102.616721601
"8488" 330989.49658271 386050.736388373
"8489" 331382.6684462 385957.407764915
"8490" 331753.071848005 386025.959205505
"8491" 331702.627031686 385906.772817766
"8492" 331326.872089051 386323.939468535
"8493" 331691.418811796 385958.146531194
"8494" 331351.625326822 386152.913906192
"8495" 331837.606989885 386169.323317714
"8496" 331083.184362693 385740.713192804
"8497" 331511.223634327 385696.765885962
"8498" 331183.353895565 385572.687652486
"8499" 331039.126324474 385649.772435519
"8500" 331501.058772224 386006.520364904
"8501" 330987.633434032 385965.900138019
"8502" 331049.253762232 385660.656771621
"8503" 331295.282858706 385855.318900098
"8504" 331222.670079959 385680.417460287
"8505" 331317.463057406 386355.841110074
"8506" 330931.544995358 385983.928079076
"8507" 331659.044047216 386066.065280211
"8508" 331495.255783588 385571.932257179
"8509" 331199.752503548 385797.825372982
"8510" 331548.507649362 386080.263979153
"8511" 331284.408762421 386348.065646597
"8512" 331223.455314695 386422.025722815
"8513" 330881.023845239 385641.870906529
"8514" 331175.650604933 386387.929513992
"8515" 331194.673784744 385863.380287466
"8516" 330901.205749741 386010.560180639
"8517" 331031.035498487 386485.281177482
"8518" 331392.655799585 385824.407544033
"8519" 330861.650817798 385909.501776618
"8520" 331324.733632442 385968.690549241
"8521" 331116.289733801 386251.085021747
"8522" 331085.696949913 386281.325965054
"8523" 330947.97289847 385684.45435807
"8524" 331132.157303905 386129.322662154
"8525" 331269.059769037 386111.365421709
"8526" 331376.534582852 385780.270618315
"8527" 331312.023020852 385867.161629592
"8528" 330962.748204458 386055.689564113
"8529" 330793.457662277 385752.005458361
"8530" 330911.138726172 385760.289161084
"8531" 331157.896841244 385651.411936733
"8532" 331410.178127907 385794.234277954
"8533" 331390.767342347 385744.058533527
"8534" 331163.999524932 385918.390351372
"8535" 331447.848677239 386181.082444835
"8536" 331272.264518927 386371.665968439
"8537" 331209.881523173 385580.716638365
"8538" 331314.051033591 385603.510792298
"8539" 331235.294510098 385887.228977834
"8540" 331167.790327938 385612.382142852
"8541" 331205.593293014 386311.588280736
"8542" 331361.559591948 385438.802688735
"8543" 330932.122576521 385622.478624254
"8544" 331032.082023699 385785.574954669
"8545" 331040.513206639 385910.515058283
"8546" 331455.060977864 385523.870471822
"8547" 331678.213213874 386061.643151442
"8548" 331368.365875997 385522.108401558
"8549" 330882.41712052 385856.897644629
"8550" 331489.041801558 385925.084184305
"8551" 331321.921448509 386164.366949788
"8552" 331599.327805366 385959.089683382
"8553" 331552.467126884 386097.02288295
"8554" 331432.543109014 385485.265611172
"8555" 331045.364150781 385650.850798763
"8556" 330910.39017415 386025.676315651
"8557" 331368.679942842 386404.95218922
"8558" 331014.291948245 386386.81023112
"8559" 331063.757941956 385656.689712968
"8560" 331507.823302885 385906.556451397
"8561" 331096.708229426 385815.344645143
"8562" 331029.541529966 386200.52932203
"8563" 331371.180623083 385365.007180918
"8564" 331039.186478672 386438.131594836
"8565" 331477.274362031 385814.555375032
"8566" 331249.728369227 386404.673588754
"8567" 331238.750004945 386109.484448203
"8568" 331448.668712266 386236.601804219
"8569" 330881.362092508 385899.063570765
"8570" 331241.857042625 385785.327227201
"8571" 331431.89997975 385758.006495818
"8572" 331133.009668082 385986.805659332
"8573" 331077.704572758 385911.308907584
"8574" 331620.079439696 385766.364397529
"8575" 330850.523953874 385912.002425515
"8576" 331358.576523103 385825.411116123
"8577" 331326.539304233 386411.529025154
"8578" 331418.266122353 385779.990770419
"8579" 331131.653755453 386412.355732633
"8580" 330954.942310218 385919.468230885
"8581" 331010.726412113 385942.487995879
"8582" 331149.65667195 386034.555123196
"8583" 330911.21570722 385625.19172843
"8584" 331489.172869814 385806.690653549
"8585" 331036.434503247 385993.95681278
"8586" 330874.035343516 386047.328438533
"8587" 331343.452677427 385718.266334556
"8588" 331049.812012449 385752.726856769
"8589" 331380.099076006 385687.427978122
"8590" 331689.13755844 385962.658982396
"8591" 330946.479259241 385776.702870189
"8592" 331016.556446199 386024.924966365
"8593" 331347.856859255 385624.492564426
"8594" 331544.716183816 386055.339466013
"8595" 331675.470616814 385854.297510276
"8596" 331449.586673845 386158.545686154
"8597" 330903.885859877 385862.224888676
"8598" 330971.341667215 385835.249105615
"8599" 331096.979075436 385600.13175759
"8600" 331742.26344588 386166.420648197
"8601" 331165.751508936 385847.289240109
"8602" 331239.331056198 386255.87443922
"8603" 331090.526286801 386338.41150481
"8604" 331164.334129687 385590.054441865
"8605" 331006.394353418 385936.871830777
"8606" 331107.045821162 386245.192343513
"8607" 331342.925103837 385523.604730235
"8608" 330960.472746009 385842.019528602
"8609" 331129.626322731 385879.397292616
"8610" 331150.432204302 386421.130538901
"8611" 331282.287578485 386405.383396472
"8612" 331380.622856805 386219.758731283
"8613" 330820.996380215 385872.753529496
"8614" 331309.367276218 385508.347427806
"8615" 331547.941944595 386346.941532701
"8616" 331167.138499195 386083.188781465
"8617" 331327.170997915 386159.97808918
"8618" 331374.409066709 385574.844656757
"8619" 331296.676314321 386281.259460417
"8620" 331392.244410461 385762.900348314
"8621" 331597.416267102 386236.954038819
"8622" 331080.203535882 385597.597637043
"8623" 331293.229577482 385627.528543945
"8624" 331429.301797424 386118.690981509
"8625" 331441.020616149 385512.931372272
"8626" 331288.134905281 385558.364064443
"8627" 331321.564728457 386159.728975527
"8628" 331239.2232116 385610.032429673
"8629" 330893.449599693 386075.840248964
"8630" 331353.991767426 386008.60660656
"8631" 331472.499932549 385813.332135951
"8632" 330929.146230085 385916.910570326
"8633" 330950.011570622 385692.611815006
"8634" 331174.86747909 385900.391636552
"8635" 331484.408870902 386233.755064457
"8636" 331275.154762213 385485.179619645
"8637" 331342.010597583 385751.554369532
"8638" 331011.960184018 386197.24551917
"8639" 331108.524263918 385689.266724753
"8640" 331282.608247517 385535.505200128
"8641" 331377.947927021 385850.275721225
"8642" 331517.388021124 385850.423096838
"8643" 331380.417241205 385614.307828533
"8644" 331720.5096999 386152.921104793
"8645" 331069.043154297 386163.28155647
"8646" 331160.064198569 386393.991777933
"8647" 331404.832197961 386145.96333518
"8648" 331486.094694886 385720.069784962
"8649" 331608.303045745 386074.848574574
"8650" 331165.488600209 385832.648871567
"8651" 331649.890698328 386300.173634867
"8652" 331023.277513472 385986.313928385
"8653" 331520.442886709 385892.709411004
"8654" 330847.347999243 385910.298137713
"8655" 331605.585612239 386019.823918171
"8656" 331496.198954596 386229.069953086
"8657" 330864.90428182 385856.970004019
"8658" 331583.97528099 386131.99683516
"8659" 331263.678434526 385772.745664236
"8660" 331562.064383871 385687.755535356
"8661" 330905.126179923 385950.750196214
"8662" 331255.63205242 386225.420286494
"8663" 331704.20103004 386083.126843179
"8664" 331014.65584602 386404.808158751
"8665" 331215.865259137 386090.073502828
"8666" 331105.107772646 385902.486863144
"8667" 331788.646298654 386213.922565139
"8668" 330992.01905871 385965.202938163
"8669" 331473.191260784 385652.644865723
"8670" 331254.448833304 386226.172293227
"8671" 331595.505510544 386296.378352229
"8672" 331477.222979552 386183.812882193
"8673" 331085.51695819 386480.52833726
"8674" 331434.290640326 386235.541188237
"8675" 331582.761517598 385901.605326663
"8676" 331274.48525162 385870.633075707
"8677" 331448.278831792 385615.121387332
"8678" 331471.795828626 385766.081253109
"8679" 331169.613908314 385730.95561787
"8680" 331241.113746884 385798.49793016
"8681" 330923.177432222 386193.028619493
"8682" 331064.400749574 386201.111214258
"8683" 331552.756722504 385840.445651969
"8684" 331424.366807615 385633.251474228
"8685" 331084.675274518 386065.679756145
"8686" 331088.837970058 386013.173493443
"8687" 331808.032675473 386121.862859851
"8688" 331336.983142881 385802.719711667
"8689" 331022.763853987 385569.465117626
"8690" 330991.93551634 386173.590157736
"8691" 331055.518779521 385886.216113254
"8692" 331351.771202938 385973.076780059
"8693" 331791.363954939 386110.910950861
"8694" 331254.065010591 386223.625237323
"8695" 331052.401490286 386326.270861131
"8696" 331086.608281095 386052.094923183
"8697" 331015.138479022 385883.764722399
"8698" 331273.226305614 385935.33972788
"8699" 331240.679281215 385632.26259515
"8700" 331328.882539635 385696.144242872
"8701" 331116.354860335 385667.617021343
"8702" 331278.887172432 385876.467354455
"8703" 331340.986791149 386244.12435494
"8704" 331407.974217846 385811.87043895
"8705" 331087.585862201 386459.932590684
"8706" 331051.547556897 386310.122854282
"8707" 331205.544390639 385892.593771237
"8708" 330872.477147226 385676.121854815
"8709" 331255.86942638 385569.376895639
"8710" 331171.193505687 385634.15599051
"8711" 331287.439143336 386214.415430982
"8712" 331380.667861986 385438.02140578
"8713" 331387.862438051 386406.813393955
"8714" 330941.657694067 385667.598011629
"8715" 331204.427437001 385578.069994851
"8716" 331667.988789984 386103.273733571
"8717" 331003.622583032 386420.143879905
"8718" 331008.511201982 385884.14149998
"8719" 331353.723281562 385360.166791179
"8720" 331275.506748791 386318.621780558
"8721" 331574.216942978 386167.507969882
"8722" 331482.541356006 385893.250630522
"8723" 331269.869839354 385610.116740572
"8724" 330998.489312214 386133.136302248
"8725" 331582.733862865 385940.462293486
"8726" 331173.732249084 385745.113839124
"8727" 331159.494118094 385656.469836478
"8728" 331037.90254127 386424.635938759
"8729" 331113.890749967 386261.313157378
"8730" 331641.268046163 386227.115217343
"8731" 331209.033329326 385737.598537262
"8732" 331001.210136453 385583.821968913
"8733" 331341.198488503 385957.711342108
"8734" 330930.290720079 385820.162259936
"8735" 331095.513410213 385838.424115232
"8736" 330963.942867856 385843.24141646
"8737" 331588.162628878 386061.212159697
"8738" 331032.546748117 386346.164395735
"8739" 331701.44075772 386179.464395206
"8740" 331181.550272555 386015.023677532
"8741" 331128.315245759 386109.413022404
"8742" 331526.285559915 385800.702694028
"8743" 331606.147446704 386189.458178754
"8744" 331362.521915152 386222.099959372
"8745" 331062.188404732 385585.388471042
"8746" 331354.89320851 385851.81625868
"8747" 331175.376279869 386078.22140655
"8748" 331722.712655568 386029.094926413
"8749" 331281.878862454 386022.941146145
"8750" 331427.899214171 386073.87145444
"8751" 331143.893518161 386095.092118234
"8752" 331328.502181739 386288.673196317
"8753" 331060.289301791 386364.750419966
"8754" 331332.486882927 386072.896830532
"8755" 331075.593260993 386071.73231133
"8756" 331104.319824217 386399.670189969
"8757" 331315.093214204 385973.746664291
"8758" 331598.658130522 385736.826316813
"8759" 330815.244421038 385860.316106529
"8760" 331260.067604259 386091.938005728
"8761" 331023.711505372 386382.298304892
"8762" 331028.831867361 385726.076925183
"8763" 331614.270287841 386143.637666503
"8764" 331762.429417814 386015.706883341
"8765" 331163.098626691 385739.064536762
"8766" 331161.240499388 386159.532872584
"8767" 331081.372483917 385743.241539448
"8768" 331345.466533771 385843.104289328
"8769" 331323.208107777 386188.306076489
"8770" 331085.99495764 386229.354133799
"8771" 331082.413385591 386403.050395082
"8772" 331097.739699479 386443.085655823
"8773" 331129.493159029 385775.333069725
"8774" 331752.313685083 386019.064975051
"8775" 331506.803455602 386158.858963909
"8776" 331174.116071269 385857.679494896
"8777" 331152.282170752 386124.599651535
"8778" 330986.203969052 386000.077033447
"8779" 331044.353581678 386302.387504671
"8780" 331667.388845435 385910.922180064
"8781" 331302.716686672 385692.377917428
"8782" 330902.055110479 386042.51362916
"8783" 331185.937410817 385993.876547083
"8784" 330832.225816636 385654.95162848
"8785" 331323.812213428 386093.191757535
"8786" 331271.94552852 386396.336943879
"8787" 331716.746465677 385971.384102067
"8788" 331209.717031642 386421.058331103
"8789" 331055.44691766 386285.02487248
"8790" 331032.237705547 386432.273379751
"8791" 331241.626892526 386267.245490875
"8792" 331313.989503169 386318.499206044
"8793" 331601.577332263 385814.283449832
"8794" 331663.83283399 385921.564638261
