"V1" "V2"
"4398" 323629.961697263 382810.964581347
"4399" 323665.698306235 382672.990847796
"4400" 323701.605513231 382792.659644192
"4401" 322885.504344174 383553.919312275
"4402" 323220.316391931 383240.743896867
"4403" 323235.023759012 383067.66458173
"4404" 323259.732477368 383289.782398935
"4405" 323428.103068917 383044.439442739
"4406" 323154.340169394 383447.658999569
"4407" 322840.509922908 383665.386319675
"4408" 323261.439752013 383205.738295611
"4409" 323338.798339023 383099.159420262
"4410" 323752.778958327 382617.491217686
"4411" 323586.669942395 382939.798597641
"4412" 322867.946399796 383637.031904865
"4413" 322870.903941883 383672.280932548
"4414" 323063.85537696 383407.645805271
"4415" 323325.70370424 383162.51917335
"4416" 323286.960640316 383155.299127398
"4417" 323500.397560767 382954.012136996
"4418" 323130.151508927 383471.300703789
"4419" 322868.461929969 383663.212322155
"4420" 323255.093471615 383218.905619301
"4421" 323228.988357647 383309.565015281
"4422" 322989.713667576 383473.171591057
"4423" 323178.748416891 383423.887937512
"4424" 323496.780565606 382956.486596593
"4425" 323616.518641754 382816.675452708
"4426" 323227.302624888 383322.478889889
"4427" 323590.718895971 382896.957880935
"4428" 323039.111909372 383458.746234848
"4429" 323095.419299633 383356.81515863
"4430" 323170.569615326 383393.028085814
"4431" 323494.115285537 382914.075593743
"4432" 322919.756693453 383644.876345482
"4433" 323294.082893448 383056.504031331
"4434" 323549.192990341 382837.161788103
"4435" 323097.836219654 383441.248730981
"4436" 323630.77073637 382867.873859977
"4437" 323736.652582088 382641.165363161
"4438" 322906.024238077 383536.267234445
"4439" 322875.758023209 383658.212518346
"4440" 323128.76336681 383304.668305602
"4441" 323252.178588713 383232.590135442
"4442" 322759.869537856 383614.409000586
"4443" 323492.397903414 382965.941282732
"4444" 323068.871955358 383386.235308186
"4445" 323297.143961562 383227.578957836
"4446" 323160.986808375 383348.211412129
"4447" 323516.448719145 382939.23720027
"4448" 323354.797657343 383197.458401346
"4449" 323019.460162159 383580.604098323
"4450" 322926.031858088 383564.183606952
"4451" 323069.664341646 383515.37483319
"4452" 323428.637536158 383102.873096466
"4453" 323120.468689821 383438.378917548
"4454" 322922.770996929 383639.994847131
"4455" 323773.464784966 382626.23150089
"4456" 323748.803392889 382629.495160365
"4457" 323194.661838422 383133.30320644
"4458" 322913.592540987 383669.474608275
"4459" 323192.120405419 383154.404393539
"4460" 323662.883356766 382803.849322649
"4461" 323422.506827158 382998.791154778
"4462" 323732.490367972 382584.901809902
"4463" 323670.596140863 382864.997276215
"4464" 323282.310001414 383145.841319883
"4465" 323069.253801742 383408.714063198
"4466" 322988.933864531 383466.633821439
"4467" 322928.782621199 383525.319954584
"4468" 323068.089129618 383455.878141864
"4469" 322791.986946657 383611.249674106
"4470" 323725.572364882 382584.501891558
"4471" 323785.891975675 382612.396304051
"4472" 323754.385676727 382603.16162469
"4473" 323642.320832586 382879.653120443
"4474" 323635.512767679 382765.320462345
"4475" 323237.098333376 383322.129328581
"4476" 323151.946182714 383434.036583837
"4477" 323734.270781424 382670.203095936
"4478" 323214.513882507 383303.725359656
"4479" 322770.467602539 383587.166185016
"4480" 323129.868748868 383466.83308867
"4481" 322864.588576276 383546.649762342
"4482" 323778.356104194 382627.929215268
"4483" 322935.646137858 383666.272254324
"4484" 323564.620680693 382826.006029747
"4485" 323196.642565523 383148.940108401
"4486" 323688.272504312 382721.733115727
"4487" 323470.92518275 382984.18723409
"4488" 323042.001065438 383386.766569148
"4489" 323117.227051712 383344.113372782
"4490" 322996.284938478 383515.475494773
"4491" 323158.737406641 383399.959464469
"4492" 323194.195006627 383088.108101498
"4493" 322958.699256697 383631.496789098
"4494" 323688.88128165 382768.811961121
"4495" 323375.236121519 383121.368093918
"4496" 323526.150281481 382911.98497512
"4497" 323245.956898472 383212.313748728
"4498" 323474.709544175 383006.627991761
"4499" 323151.587979725 383454.358931363
"4500" 323166.757060334 383221.313977003
"4501" 322913.383510284 383687.362022172
"4502" 323623.758175962 382734.520061256
"4503" 323019.438550068 383443.731959215
"4504" 323131.751238816 383397.848654982
"4505" 323060.35519854 383433.536620772
"4506" 323252.716517688 383135.429147713
"4507" 322875.642974503 383549.446257678
"4508" 322865.334760083 383571.623540368
"4509" 322853.16865101 383583.714190294
"4510" 323545.251324962 382961.848454245
"4511" 323045.018851812 383482.245506463
"4512" 323675.482340534 382859.332221732
"4513" 323667.211359852 382816.699502476
"4514" 323225.232221794 383307.480101549
"4515" 323169.536872895 383324.797971168
"4516" 323198.88775443 383328.279601776
"4517" 323029.887720705 383575.192383347
"4518" 323084.192255302 383434.09732228
"4519" 323004.642593884 383504.883248705
"4520" 323158.228602226 383341.46848506
"4521" 323311.61664518 383128.273534341
"4522" 323725.643458963 382586.469822027
"4523" 323641.970688219 382675.878334864
"4524" 323072.918560674 383470.247361474
"4525" 323261.342059467 383184.562655444
"4526" 323424.360092402 383140.816725801
"4527" 323314.623957047 383033.173733886
"4528" 322856.401835334 383602.220154901
"4529" 323591.116475022 382822.58006308
"4530" 323763.674445624 382600.331277163
"4531" 323711.090826122 382760.924485727
"4532" 323519.771179913 382939.381502399
"4533" 322959.072495206 383564.643280006
"4534" 322929.514865668 383557.021724044
"4535" 323267.805269656 383036.036307038
"4536" 322816.144410996 383620.122015001
"4537" 322861.007193456 383609.092619996
"4538" 323429.124243241 383019.606400677
"4539" 323563.272773617 382849.457797583
"4540" 323450.808615171 382970.307282296
"4541" 322803.253930755 383610.197203785
"4542" 322878.75237732 383663.805316113
"4543" 322911.841689844 383692.202229193
"4544" 322909.223219324 383618.35506112
"4545" 323190.495803545 383111.046290665
"4546" 322750.578766563 383588.050215509
"4547" 323040.418811988 383446.046811473
"4548" 323011.145005396 383576.171986854
"4549" 322869.974234043 383659.446899622
"4550" 322897.853093263 383564.66158376
"4551" 322923.819992112 383676.810845851
"4552" 323329.015787033 383177.924504536
"4553" 323238.999913192 383211.733248658
"4554" 323408.473630684 383082.029613443
"4555" 323183.4403865 383426.573935022
"4556" 322905.211786535 383675.958338625
"4557" 323699.743372455 382805.305246365
"4558" 323593.567396797 382940.068975524
"4559" 322873.548391409 383602.867275246
"4560" 323607.940709914 382927.734350488
"4561" 322873.544110443 383544.054907533
"4562" 323398.626067167 383113.812436124
"4563" 322916.705800959 383585.180872569
"4564" 323668.501753673 382680.20448136
"4565" 323716.326024679 382656.05037592
"4566" 322981.728367179 383505.134016061
"4567" 323384.914934028 383169.479099995
"4568" 323175.239076697 383408.327838107
"4569" 323617.98606021 382932.554765169
"4570" 323116.893212236 383392.903524078
"4571" 322865.481574819 383538.004676895
"4572" 323050.281546014 383408.836529498
"4573" 323165.452133529 383438.342324108
"4574" 323074.596815035 383504.759266495
"4575" 323165.952631538 383200.554380436
"4576" 323473.202284549 383035.223300078
"4577" 323086.819645749 383405.418000887
"4578" 323732.313106395 382644.075279382
"4579" 323501.067108931 382930.514099916
"4580" 323591.618953488 382801.162831108
"4581" 323327.98199772 383124.198546149
"4582" 323220.306088034 383229.938967362
"4583" 323282.931870724 383083.796366303
"4584" 323593.500905283 382789.348115692
"4585" 322886.901244901 383551.721269584
"4586" 323557.016852423 382890.333989818
"4587" 323412.629531498 383071.119227876
"4588" 322900.075783997 383693.01697013
"4589" 323015.929482952 383522.457046217
"4590" 323613.970056341 382770.382618448
"4591" 322920.947172684 383536.636756647
"4592" 323286.48441729 383091.376382025
"4593" 323268.958160734 383210.619400306
"4594" 323158.934337795 383439.604532891
"4595" 323114.327388618 383339.560989202
"4596" 323390.092278887 383206.298526356
"4597" 322980.989726812 383545.612343994
"4598" 323060.545215517 383432.210539725
"4599" 323651.037040458 382875.660882114
"4600" 323396.285226826 383140.119889632
"4601" 323659.354561741 382856.262675716
"4602" 323179.364120278 383185.121724432
"4603" 323667.777425093 382665.51879373
"4604" 323073.362029122 383521.444085902
"4605" 323450.483401379 382967.158195723
"4606" 323540.220886465 382901.116774792
"4607" 322823.486375566 383620.751428433
"4608" 323643.681329098 382874.075193648
"4609" 323136.930845727 383282.353952948
"4610" 323102.029641255 383273.055194621
"4611" 323116.57715041 383271.480151622
"4612" 323585.752258996 382883.695443361
"4613" 323565.907870113 382835.873327517
"4614" 323046.553640895 383431.839404483
"4615" 323068.875298104 383516.695952827
"4616" 322789.831527437 383573.47292621
"4617" 322981.439173797 383484.404908165
"4618" 323642.395793629 382916.881423715
"4619" 323192.22795224 383295.73842069
"4620" 323340.267117962 383231.462254563
"4621" 323634.611282313 382860.663366457
"4622" 323517.353972876 382958.615304274
"4623" 323207.444280406 383380.692976758
"4624" 323697.674224795 382811.949630825
"4625" 323390.692812797 383014.26626955
"4626" 323161.585577606 383349.137723907
"4627" 323725.450560735 382608.661322843
"4628" 323563.980988048 382800.595566513
"4629" 323413.863796035 383054.66701357
"4630" 323649.75252348 382786.925141609
"4631" 323456.978054963 383030.07696965
"4632" 322701.869385545 383593.231588834
"4633" 323374.637307377 383139.8425312
"4634" 323207.367852281 383112.502675404
"4635" 323036.053144091 383410.923473463
"4636" 322886.973736376 383657.403446316
"4637" 323008.479198788 383461.028707807
"4638" 323662.446996849 382665.682960437
"4639" 323180.35074437 383379.920013335
"4640" 322906.095495799 383642.402711073
"4641" 323706.008033675 382706.560956722
"4642" 323469.578345529 382953.800734089
"4643" 322865.802045115 383545.968744623
"4644" 323338.774972577 383151.623642251
"4645" 323273.879360517 383129.596490495
"4646" 323153.294321828 383452.351481689
"4647" 323577.497872284 382926.359224861
"4648" 323474.817586561 382963.62148611
"4649" 323245.002304709 383174.978385284
"4650" 323671.84099941 382786.456938004
"4651" 323066.180767004 383471.177257815
"4652" 322929.274482683 383533.356046623
"4653" 323176.797491107 383360.085937719
"4654" 323055.388717719 383462.64305005
"4655" 323141.597231493 383331.320400945
"4656" 323473.624521355 382976.177719871
"4657" 323662.387188763 382896.981300043
"4658" 323160.834108795 383216.071645545
"4659" 323522.278384287 382922.44206079
"4660" 323054.675715658 383339.30501721
"4661" 323408.015701522 383156.376630408
"4662" 322943.096603987 383604.898830423
"4663" 323005.387428307 383545.108020959
"4664" 323134.699571638 383434.139538091
"4665" 322723.5873429 383593.077369026
"4666" 322997.374661946 383528.347374613
"4667" 323166.761432671 383163.398906101
"4668" 323614.491966408 382912.046681333
"4669" 323566.099472643 382916.67650408
"4670" 323131.747513297 383451.826915032
"4671" 323624.583755095 382798.00895628
"4672" 323433.027160533 383137.599706499
"4673" 323521.864363033 382966.154092788
"4674" 323152.080821242 383361.625243039
"4675" 323677.784937647 382845.591596859
"4676" 323044.928118353 383424.968409576
"4677" 322861.055476797 383621.862754415
"4678" 323587.48127272 382883.138496323
"4679" 323345.47115343 383203.561020065
"4680" 323247.736553088 383112.629263856
"4681" 323206.475245287 383134.574507984
"4682" 322951.639684901 383657.036489231
"4683" 323403.494850539 383146.67100403
"4684" 322975.386947198 383608.288679554
"4685" 323018.87586216 383514.243063647
"4686" 323142.003856427 383338.451010847
"4687" 323161.226601069 383380.307278164
"4688" 323005.832262657 383561.413139672
"4689" 323122.905093581 383257.777543841
"4690" 323160.895113208 383423.671170882
"4691" 323417.045673808 383103.607864773
"4692" 323292.045525496 383171.6467249
"4693" 323574.930582875 382896.47922612
"4694" 323406.823957309 383110.847387058
"4695" 323215.051277458 383253.940836692
"4696" 323226.98546972 383131.854060901
"4697" 323377.835138499 383180.314625851
"4698" 323314.81995411 383062.702081564
"4699" 323247.419736557 383234.075923932
"4700" 323619.039195175 382901.558028836
"4701" 323186.868969853 383337.917854388
"4702" 323112.463202084 383373.537002468
"4703" 323595.806908894 382934.205225489
"4704" 323711.287434383 382680.542356922
"4705" 323355.599301936 383133.22709055
"4706" 323522.829329092 382922.591288887
"4707" 322825.713349589 383635.159174587
"4708" 322895.072810431 383545.842880172
"4709" 323487.580118672 382989.012305808
"4710" 322933.905692823 383564.996767045
"4711" 323519.183954011 382959.365624536
"4712" 323636.185156055 382697.235276971
"4713" 323175.608194524 383391.04945739
"4714" 323541.087148973 382948.207527515
"4715" 323349.205366947 383205.762369189
"4716" 322955.312380114 383511.603950618
"4717" 323705.441805052 382753.758638129
"4718" 323332.223122178 383177.393782787
"4719" 323427.207118661 382972.016210303
"4720" 323261.328963365 383142.191683685
"4721" 323587.322517429 382786.894141592
"4722" 323220.19685887 383303.001320418
"4723" 323420.645077157 383026.102973388
"4724" 323505.005276957 382914.402588998
"4725" 323469.02379032 382966.797704055
"4726" 323376.376755344 383037.301919925
"4727" 323702.994647771 382787.050395692
"4728" 323725.60944637 382695.006169872
"4729" 322813.547514367 383563.635978046
"4730" 323413.397724623 383144.928893721
"4731" 323648.139544174 382808.38602035
"4732" 323064.527324489 383465.330393293
"4733" 322915.987410393 383603.040309613
"4734" 323658.321094804 382690.108462393
"4735" 323315.848786475 383243.626911956
"4736" 323688.293409447 382799.263031143
"4737" 323092.445007421 383441.595084607
"4738" 323119.712239799 383444.824945189
"4739" 322987.309552512 383634.903379807
"4740" 322973.76553682 383490.658594473
"4741" 323591.428553221 382929.302333123
"4742" 323633.454829873 382856.160511478
"4743" 323709.001587138 382737.365301128
"4744" 323040.445414324 383510.203276897
"4745" 323684.22128378 382864.906691124
"4746" 323325.908027842 383177.968794951
"4747" 323423.952941445 383024.782874549
"4748" 323218.520095853 383210.783599479
"4749" 323134.408126787 383282.294372474
"4750" 323694.204577876 382797.664123164
"4751" 322818.276399502 383576.918357305
"4752" 322809.686232348 383577.266076415
"4753" 323102.142164899 383302.04434438
"4754" 323367.73111708 383159.951114156
"4755" 323693.295037759 382848.48805034
"4756" 323182.928504156 383131.377046722
"4757" 323606.722160751 382721.241093406
"4758" 322874.570185706 383665.315526654
"4759" 323226.825747044 383254.597007592
"4760" 322880.843198759 383683.555764734
"4761" 322843.468156206 383657.080479602
"4762" 323075.802348626 383513.148282551
"4763" 323220.968799454 383119.584377897
"4764" 323512.556985896 382893.181833768
"4765" 323269.84110884 383242.846546732
