"V1" "V2"
"4826" 328206.932119542 377611.114609878
"4827" 328212.951588875 377668.180703358
"4828" 328336.10217532 378007.236262705
"4829" 327904.320473829 377331.737634461
"4830" 328199.305306835 378116.271765813
"4831" 328285.221782056 377986.191281046
"4832" 328184.393789356 377868.724033471
"4833" 328179.733633909 378001.986568924
"4834" 327878.955859937 377744.753368948
"4835" 328186.776900584 377790.060138747
"4836" 328334.884055885 377875.854167259
"4837" 328380.850512086 377542.894383467
"4838" 327803.476801152 377323.783038503
"4839" 328463.109303441 378030.447500056
"4840" 328141.531029732 377704.284983094
"4841" 328281.967022711 377860.928475383
"4842" 328077.43780408 377530.724013038
"4843" 328146.984955655 377609.421628661
"4844" 327935.330104817 377448.604587466
"4845" 328329.321637392 378108.107502872
"4846" 328509.259787632 378047.030340625
"4847" 327983.347466936 377606.796305821
"4848" 328275.163154604 377967.995116673
"4849" 328044.987199144 377985.544570993
"4850" 327904.362607345 377266.409323158
"4851" 328060.332012106 377576.698589678
"4852" 328144.8524486 377754.038632744
"4853" 328212.362028181 377918.22211005
"4854" 327799.234290875 377417.847969146
"4855" 328202.905473642 377569.700032119
"4856" 328349.182877224 377703.671915193
"4857" 328000.093582816 377662.706092541
"4858" 327981.464722373 377696.746471673
"4859" 327850.552507065 377281.614298977
"4860" 328091.235345233 377459.813438085
"4861" 327939.092464123 377836.904712953
"4862" 328114.128488688 377573.948118995
"4863" 328108.694276193 377761.82318819
"4864" 328391.757110593 377684.696688925
"4865" 327906.983105058 377766.217549897
"4866" 327737.962480252 377570.730610502
"4867" 328115.238682593 378119.944339902
"4868" 328194.490310436 377961.112468962
"4869" 328315.42419221 377599.551061288
"4870" 327979.555788821 377701.728830459
"4871" 328022.364733897 377429.361517032
"4872" 328125.137851649 377452.246016708
"4873" 328406.397419551 377938.287841317
"4874" 327993.720712972 377820.274875696
"4875" 327755.208886116 377396.949030999
"4876" 327769.501708935 377519.773271945
"4877" 328083.296152641 377476.318807809
"4878" 328352.121813275 377959.796113821
"4879" 327866.202799779 377284.692588763
"4880" 327993.627130334 377548.699258569
"4881" 327729.120085868 377443.339070927
"4882" 327973.195475187 377815.217451649
"4883" 327809.664853589 377343.516379544
"4884" 328202.07996828 377573.79749541
"4885" 328250.805648909 377977.815898555
"4886" 327951.916380508 377362.130786611
"4887" 328256.042582831 378081.638216914
"4888" 328035.53027149 377456.16071873
"4889" 328008.486487369 377434.966508112
"4890" 328040.899847039 377625.402551622
"4891" 327879.506153998 377420.457856697
"4892" 327985.871850911 377596.283899965
"4893" 328081.884846203 377931.488716105
"4894" 328274.912555476 377740.64894707
"4895" 328330.743570488 378007.504912236
"4896" 328281.641874732 377774.200080871
"4897" 327984.943386364 377609.673329487
"4898" 328081.309755328 377442.524878964
"4899" 328317.117505756 377565.969946617
"4900" 328185.822559021 378063.455869715
"4901" 327927.268626651 377752.422557049
"4902" 327972.329528146 377572.246039155
"4903" 327876.501110127 377645.52877371
"4904" 327869.279641044 377614.992542913
"4905" 327979.53756362 377338.960204362
"4906" 327902.944050661 377761.456357826
"4907" 327797.964177475 377552.722376283
"4908" 328004.970701408 377507.108742557
"4909" 327877.76239041 377335.038874848
"4910" 328200.350597831 377517.421529267
"4911" 328457.084312628 378002.032744362
"4912" 328383.565774746 377853.266124839
"4913" 328161.700762903 377608.983177766
"4914" 328268.098374097 377829.956633725
"4915" 328341.499466428 377838.578267622
"4916" 327960.462853704 377351.238732095
"4917" 327958.499731883 377321.247006821
"4918" 328007.337400149 377920.363869639
"4919" 328041.223784054 377644.367602538
"4920" 328462.076111592 378098.607688218
"4921" 328046.834849158 377707.723659867
"4922" 328273.12878891 378120.114662292
"4923" 328369.978034271 377909.332321026
"4924" 328053.762025125 377450.272292941
"4925" 327779.622344565 377479.20612629
"4926" 328175.74099711 378131.010190844
"4927" 328068.044408954 377573.839215832
"4928" 328215.782434732 378053.148109607
"4929" 327760.972870088 377437.98077085
"4930" 327992.441498878 377611.893965732
"4931" 328246.149264179 377685.962071108
"4932" 328122.172355308 377951.302191962
"4933" 328390.154202847 377696.035077975
"4934" 328136.320475291 377776.163411389
"4935" 328394.88272923 377670.25663613
"4936" 328282.860935534 378076.182110277
"4937" 327982.08946701 377866.991679026
"4938" 328393.338393923 377634.663126923
"4939" 328105.735273373 377987.302165609
"4940" 327769.726572505 377617.392558114
"4941" 328244.145896823 378143.986105618
"4942" 328231.088307764 378141.036273506
"4943" 328130.426615478 377709.176490549
"4944" 328475.458587711 377904.824543422
"4945" 328315.27770915 377619.604207592
"4946" 327999.341571327 377844.007735436
"4947" 327828.396712567 377644.002159641
"4948" 328017.294796778 377681.750000201
"4949" 327864.079654742 377541.046379129
"4950" 328282.737865387 377738.155206501
"4951" 328415.391555134 378106.140706147
"4952" 328155.27339423 377738.275614318
"4953" 328247.363855049 377724.456954894
"4954" 328197.414329896 378155.298443537
"4955" 328055.549388462 377690.443479909
"4956" 328305.188045221 377937.552336973
"4957" 328303.927080744 377916.671724484
"4958" 328181.357564927 378100.867674201
"4959" 328455.316843729 377876.824168693
"4960" 327696.38786147 377515.203326794
"4961" 328357.721740981 377660.444646385
"4962" 327986.71763311 377336.228626
"4963" 327957.498784853 377681.324673417
"4964" 327971.348483827 377609.509265909
"4965" 327892.695035489 377516.937220158
"4966" 327827.824423598 377721.610007399
"4967" 328070.021787501 377378.425104794
"4968" 327924.426544517 377760.442597947
"4969" 327703.525369035 377454.386743415
"4970" 328084.47615163 377758.270293284
"4971" 328400.756564247 377810.53717381
"4972" 328364.74500203 377848.708193287
"4973" 327808.45686561 377309.81680291
"4974" 328441.217392353 378094.532793968
"4975" 328347.497598094 378039.450149498
"4976" 328097.337871241 377714.248722146
"4977" 328070.813653045 377946.119878684
"4978" 328126.951725634 377992.875149652
"4979" 327919.667201813 377496.977886023
"4980" 328188.945781358 378118.8747865
"4981" 327742.349669958 377597.812912234
"4982" 328245.78479609 377937.334339597
"4983" 328382.231908661 377959.95747383
"4984" 328251.999951843 377812.278870724
"4985" 328143.717477657 377507.961538175
"4986" 328075.496642661 377840.673151105
"4987" 327929.97351772 377357.868719028
"4988" 328124.443098922 377942.656328851
"4989" 328361.65380052 377688.600313137
"4990" 327903.970470111 377596.251388232
"4991" 328138.049653431 377886.858501211
"4992" 327993.568191639 377395.553447526
"4993" 328097.842075216 377532.244923548
"4994" 328250.938612194 377566.780147096
"4995" 327997.676019146 377621.499066784
"4996" 327991.247815652 377414.41003823
"4997" 328474.18636597 378022.48141667
"4998" 328522.317707228 378074.344506347
"4999" 327973.189348124 377871.740122376
"5000" 328177.964294785 377932.080359032
"5001" 328375.881125542 377843.446224833
"5002" 327917.39048006 377388.108278701
"5003" 327885.189827303 377784.19708445
"5004" 328267.061459962 377726.947639322
"5005" 327985.408402606 377827.71725348
"5006" 328159.536377891 377708.340736477
"5007" 327967.547503829 377295.298983075
"5008" 327764.439813295 377570.966086111
"5009" 328079.653320187 377947.420520239
"5010" 328387.605974927 377957.779370532
"5011" 328259.543465319 377698.550611749
"5012" 327696.323915869 377503.386392372
"5013" 328124.732401075 377562.182233818
"5014" 328018.369359767 377802.286530215
"5015" 328491.532039204 378035.532828023
"5016" 327973.232303143 377308.749687083
"5017" 327776.909675762 377496.400564295
"5018" 327892.82674382 377706.098085104
"5019" 328032.190296277 377956.779811269
"5020" 328240.192563384 377714.758675452
"5021" 328120.486945013 377521.461940427
"5022" 327771.347760138 377562.322528807
"5023" 328241.268444892 377985.450308266
"5024" 328089.341834371 377921.046323627
"5025" 328233.063644966 378000.87876757
"5026" 328302.357259902 377784.936682067
"5027" 327987.470255429 377649.217699638
"5028" 327948.783186535 377631.470835783
"5029" 328343.836974902 378146.58163327
"5030" 327972.157566814 377304.16185162
"5031" 327736.078722886 377548.946050242
"5032" 328062.522356668 377475.265729736
"5033" 328214.268799311 377710.455239795
"5034" 328308.818192519 378099.420630521
"5035" 328218.62318523 377575.363662124
"5036" 328056.422421287 377382.188165114
"5037" 328032.981631104 377827.272680461
"5038" 327992.206883627 377739.137062699
"5039" 328294.386944867 378078.460011403
"5040" 327718.652615287 377458.789822986
"5041" 328080.727169835 378018.585204063
"5042" 328059.997338455 377352.003579504
"5043" 328039.4423026 377658.364497298
"5044" 328352.26638434 377546.14295985
"5045" 328261.469834452 377892.811453375
"5046" 327845.769024184 377287.909548041
"5047" 328418.352278649 377719.524984058
"5048" 328466.862852635 377980.415702029
"5049" 327738.385155735 377483.340195481
"5050" 327938.671328931 377769.748015805
"5051" 328146.001003691 377506.006896661
"5052" 328386.302030611 377616.45999949
"5053" 327855.526891232 377413.090533883
"5054" 328214.701295489 377702.567213828
"5055" 328377.701861724 377902.984781782
"5056" 328254.138184593 377689.673774801
"5057" 328452.302591003 377760.587087327
"5058" 327954.824607997 377660.556257591
"5059" 328417.308028506 377910.592645062
"5060" 328040.104637369 377855.187276324
"5061" 328321.697191927 378098.999007302
"5062" 328045.90049163 377388.987829921
"5063" 328032.460148341 377982.838573518
"5064" 328154.567874195 377649.596198637
"5065" 327839.437546669 377585.897548435
"5066" 328168.740304467 377983.862524857
"5067" 328286.994462277 377689.262274362
"5068" 327877.719927163 377460.01728943
"5069" 328073.416680265 377360.364128718
"5070" 327950.639140361 377689.575979426
"5071" 328044.495951335 377733.78424806
"5072" 328239.815798189 378175.796446305
"5073" 327823.33565094 377293.161285215
"5074" 328470.585031181 377868.302311147
"5075" 328312.372132424 377599.858605972
"5076" 328379.524753265 377821.619938781
"5077" 328272.81409566 377707.481871978
"5078" 328365.778014686 377610.62029253
"5079" 327884.69121261 377599.778123953
"5080" 328175.396148616 378065.285918864
"5081" 328122.018841957 378052.788250358
"5082" 327906.908704727 377664.058531884
"5083" 328283.465359748 377935.485610654
"5084" 328346.585838434 377858.094110837
"5085" 328318.984282787 377551.796070655
"5086" 328241.187649316 377845.285368131
"5087" 328036.220126481 377723.831137155
"5088" 327844.318475327 377464.471398784
"5089" 328094.9731749 377446.511700397
"5090" 328457.904267857 377919.154622813
"5091" 328243.24015909 377960.661412747
"5092" 328223.5375392 377773.914765632
"5093" 328036.104293665 377368.92019978
"5094" 328253.994236869 377737.034466718
"5095" 328399.849343936 378103.298861318
"5096" 327739.865444342 377523.813319125
"5097" 328188.84212538 377743.15295807
"5098" 327785.299331234 377362.228892276
"5099" 328473.807871605 378010.694530455
"5100" 328108.895808779 377525.874087749
"5101" 328054.908086449 377816.706898075
"5102" 328147.992267057 378101.705000079
"5103" 328153.712737243 377743.453998528
"5104" 327748.331488621 377305.493057935
"5105" 328331.488142246 378133.178988138
"5106" 327993.11542932 377702.105631925
"5107" 328003.878581963 377522.776396695
"5108" 327902.674495032 377355.352001813
"5109" 328154.588258386 377723.448443988
"5110" 327988.975571501 377671.112403772
"5111" 327992.71965657 377818.727825911
"5112" 328179.845776523 377789.544088149
"5113" 328500.861152541 378106.935099304
"5114" 328105.792628996 378006.460222945
"5115" 327979.654432042 377508.039260696
"5116" 328033.216198529 377475.842050573
"5117" 328247.722470515 377743.936194446
"5118" 327775.157786951 377529.21461859
"5119" 328057.066525812 377463.921277623
"5120" 327954.071206351 377456.430886599
"5121" 328203.278846685 378068.454481683
"5122" 327990.988451816 377403.724522745
"5123" 328422.880504801 377911.231768568
"5124" 327996.997226688 377659.482076243
"5125" 328246.77914144 377750.189771634
"5126" 328299.787206782 378035.194961083
"5127" 328373.412086315 377564.655191469
"5128" 328076.380142525 377586.939007985
"5129" 327933.732450569 377849.000004028
"5130" 328335.642006365 377644.328940046
"5131" 328116.041676657 377738.787330928
"5132" 328480.999534143 377914.588557288
"5133" 327900.414932202 377691.344879368
"5134" 327892.566633952 377275.021915927
"5135" 328436.137989898 377821.88337491
"5136" 328277.015990515 377876.447944405
"5137" 328446.883049919 378086.972668313
"5138" 328414.483182782 377722.523665872
"5139" 328412.783832779 377637.517832554
"5140" 328131.917007493 377725.338032507
"5141" 328023.93309335 377802.324863178
"5142" 328414.715219513 378104.385791834
"5143" 327840.197314704 377648.102098314
"5144" 327780.541177095 377418.097965952
"5145" 328165.792677161 377463.422300785
"5146" 328015.499086648 377915.610479104
"5147" 328231.895393599 378187.638569892
"5148" 327775.302109406 377374.017514502
"5149" 328143.549746728 377921.877961832
"5150" 328145.476733149 377964.218924636
"5151" 328295.967583669 377986.769215076
"5152" 327714.901371788 377563.882913664
"5153" 328234.564436621 377562.918057177
"5154" 328512.482028122 378026.077938925
"5155" 328021.531245778 377780.257488116
"5156" 328453.612441215 377839.914758929
"5157" 328086.26746629 377514.697377947
"5158" 327872.44327257 377307.262843556
"5159" 327731.978548405 377558.169292352
"5160" 327971.83381 377540.270334895
"5161" 328529.799326335 378059.004391224
"5162" 328306.878560494 377862.264932237
"5163" 328130.320357975 378010.114197553
"5164" 328158.442391451 377596.056929469
"5165" 328101.239929303 377524.124461111
"5166" 328428.572489586 377707.240704892
"5167" 327702.289781731 377482.894828282
"5168" 328253.598019567 378115.33664702
"5169" 328270.799050301 377822.823095251
"5170" 327981.092211594 377839.216220886
"5171" 328186.301951047 377822.044391967
"5172" 327882.825327911 377771.603334656
"5173" 327886.800766035 377686.364440261
"5174" 328328.459712503 377741.938805893
"5175" 328237.236071684 377847.646003169
"5176" 327997.355517265 377539.821731467
"5177" 327863.286547763 377669.602626776
"5178" 328032.456823992 377673.446389248
"5179" 328104.064749197 377515.712521713
"5180" 327812.083858065 377345.187019236
"5181" 328482.858366152 377879.539359868
"5182" 328277.901419527 377735.454884844
"5183" 327846.446494087 377336.641179008
"5184" 328079.33096705 377362.364764463
"5185" 328146.685569266 377677.285056437
"5186" 327740.981965893 377460.411429309
"5187" 328319.734837729 377560.341060327
"5188" 328263.138828023 377814.480709054
"5189" 327934.374449577 377516.840270194
"5190" 327943.39332527 377509.102965574
"5191" 328304.953510284 377566.335279671
"5192" 328265.255386312 378023.028194891
"5193" 328125.408167031 377659.940616994
"5194" 327977.635469059 377438.736625004
