"V1" "V2"
"5980" 335959.188296165 376904.178581137
"5981" 335891.878494394 377044.852663215
"5982" 336145.371164479 376454.891059248
"5983" 336401.503247012 376350.819030873
"5984" 336035.126458263 376782.588826167
"5985" 335793.093189359 376987.611498912
"5986" 335811.097460386 376958.984443358
"5987" 335943.935136355 377052.377183322
"5988" 336075.16011279 376770.336331412
"5989" 336057.17728591 376455.891996777
"5990" 336595.386984268 376246.97088013
"5991" 335922.595656106 376881.643789432
"5992" 335878.583583436 376985.302607122
"5993" 335921.960509429 376730.877413405
"5994" 336192.673327834 376429.78516389
"5995" 336016.384664843 376899.633085902
"5996" 335859.78438791 376877.830449089
"5997" 336330.388804014 376383.403915331
"5998" 335958.582144188 376804.275368444
"5999" 336181.115880146 376471.884150808
"6000" 336020.1311152 376437.799121072
"6001" 335852.097965626 376836.225370129
"6002" 335880.53321178 376987.15574341
"6003" 336254.236710843 376338.631461277
"6004" 335990.253660743 376861.543668761
"6005" 336097.561657555 376757.609876099
"6006" 336005.243328867 376616.778896055
"6007" 335882.791826857 377151.316751535
"6008" 336425.498949408 376335.018757377
"6009" 335810.415452785 376980.158516279
"6010" 335730.707184136 376890.220866436
"6011" 335881.438220044 377043.933983047
"6012" 336520.106042315 376394.657283818
"6013" 335922.113669956 377028.49927013
"6014" 336099.440589409 376684.393731725
"6015" 336243.094174499 376358.702591691
"6016" 335992.982482941 376769.530536993
"6017" 336083.510416491 376417.184699613
"6018" 335959.130167468 376618.972803166
"6019" 336068.47536012 376451.550082393
"6020" 335940.015045345 376766.251433312
"6021" 336427.84331529 376378.668519388
"6022" 336034.569014229 376426.796676425
"6023" 336135.808273035 376372.692848093
"6024" 335822.741697422 376694.690599443
"6025" 336110.422824109 376384.66735071
"6026" 335874.636199168 377131.059436823
"6027" 336151.833647841 376589.321377755
"6028" 335747.547818424 376853.670532236
"6029" 335846.540462366 377082.755037613
"6030" 336190.705396318 376491.230653278
"6031" 336333.802824828 376420.761562018
"6032" 336059.696809099 376786.042034431
"6033" 335959.84856868 376965.960578895
"6034" 336196.309239497 376341.256205668
"6035" 336521.582822555 376346.522419378
"6036" 336562.901836884 376339.552133999
"6037" 335852.165191859 376665.735432441
"6038" 336095.475800782 376676.231646411
"6039" 336002.267746478 376779.616071913
"6040" 336029.652993534 376501.366980097
"6041" 335756.233075235 376854.758391068
"6042" 335984.605747318 376701.918014445
"6043" 335976.158505409 377043.031135983
"6044" 335922.133588134 376851.031919442
"6045" 335790.891983755 376775.218919
"6046" 335958.005867095 376892.456438787
"6047" 336134.85577236 376358.179326328
"6048" 335952.74286015 377049.408760917
"6049" 335865.175167851 376740.527253801
"6050" 335773.870891131 376852.377450819
"6051" 336003.890225078 376712.739818554
"6052" 336103.233135755 376748.753132807
"6053" 336112.980074074 376552.448353882
"6054" 335944.840148735 376608.640747814
"6055" 336242.599716091 376347.236610061
"6056" 336470.891290446 376345.737491556
"6057" 336077.317579815 376429.444287172
"6058" 336520.97393731 376408.542212397
"6059" 336426.112992271 376322.775702645
"6060" 335946.726197226 376782.19113138
"6061" 335804.970838912 376720.030673544
"6062" 336501.352618476 376636.562803217
"6063" 335969.284424333 376614.441172972
"6064" 335972.645954779 376969.996452653
"6065" 336031.703922224 376353.575785505
"6066" 335732.761590882 376807.402396343
"6067" 335972.052699662 377042.811130361
"6068" 335964.209880992 376715.973585969
"6069" 336146.725124189 376485.110722021
"6070" 336065.042621496 376357.113810139
"6071" 335914.514978944 377130.322876362
"6072" 335953.154828957 376611.831453424
"6073" 336180.908920999 376490.360038154
"6074" 336024.043707648 376658.852978438
"6075" 335880.319910895 376892.773405087
"6076" 336312.61857071 376341.166691498
"6077" 335997.314361436 376355.668298756
"6078" 335744.844865551 376814.855914694
"6079" 335901.866168102 376975.338311169
"6080" 335913.25030377 377224.963279113
"6081" 336082.825705084 376434.783329025
"6082" 336148.290166454 376463.022513053
"6083" 336407.681262687 376355.213202156
"6084" 335948.940108186 376727.218774128
"6085" 335868.134551881 376656.350741353
"6086" 335982.979046742 376902.611544559
"6087" 336033.160125071 376364.964688064
"6088" 335780.488756383 376966.512377798
"6089" 335866.582602747 376925.596730742
"6090" 336036.167467708 376695.598277096
"6091" 336069.821319111 376612.646225145
"6092" 335941.968349964 377180.798006086
"6093" 335976.114278753 376821.990514051
"6094" 335993.38710678 376351.335495905
"6095" 335923.432278063 376679.893037037
"6096" 336018.474023719 376712.835002309
"6097" 336138.280306413 376404.299835709
"6098" 335712.6612371 376800.780701929
"6099" 335908.457093641 376689.033384663
"6100" 336104.04183015 376695.837942209
"6101" 335905.10951203 377081.699450101
"6102" 335734.811112319 376858.051480332
"6103" 336536.422490839 376346.045955521
"6104" 336177.14224896 376530.873659294
"6105" 336532.586518732 376305.062050134
"6106" 336021.51328258 376636.035826966
"6107" 335996.050875582 376898.444548541
"6108" 336492.998007013 376606.841418671
"6109" 335720.989570668 376809.554355107
"6110" 336184.111972124 376495.935362003
"6111" 336097.855595388 376731.948436853
"6112" 336102.357166602 376632.015062815
"6113" 336007.960606 376692.670871594
"6114" 336002.129633767 376867.885113864
"6115" 335894.586046402 376807.75076135
"6116" 336105.111302675 376584.463629387
"6117" 335825.319207195 377057.687737019
"6118" 335778.576176101 376873.695890558
"6119" 336427.299669096 376414.279636995
"6120" 336169.902003044 376392.722757019
"6121" 335761.141581337 376869.587963299
"6122" 335918.974152757 376914.109100668
"6123" 336001.275275568 376374.517406179
"6124" 335861.859681836 376923.334235849
"6125" 336060.939071773 376770.542376183
"6126" 335822.940072455 376740.395246202
"6127" 336189.860310045 376523.442315259
"6128" 336438.980737777 376333.96425595
"6129" 335858.988069587 376672.808384581
"6130" 335802.682024867 376991.542411277
"6131" 335702.242476653 376814.528939035
"6132" 336047.915816347 376572.748882877
"6133" 336113.28156896 376659.266571883
"6134" 335914.434260975 376825.151245373
"6135" 335995.246140603 376697.845644612
"6136" 335738.842805261 376818.991814321
"6137" 335886.67855193 376653.174662939
"6138" 335850.762601545 376832.972393698
"6139" 335722.438778842 376880.89430834
"6140" 335751.126976582 376748.534548963
"6141" 336400.283913942 376410.721539135
"6142" 335993.091862428 377064.508314005
"6143" 336002.363054083 376835.074855315
"6144" 336170.101319351 376460.922951182
"6145" 335961.073571273 376652.723082486
"6146" 335985.306892131 377012.2887731
"6147" 335878.564728064 376793.068366118
"6148" 336485.143624214 376467.947270383
"6149" 336000.628796344 376741.314816991
"6150" 336097.153209913 376559.575005591
"6151" 336009.796675991 376768.804183033
"6152" 335903.213543444 376739.022529345
"6153" 336121.041696994 376491.085168199
"6154" 336547.830762762 376286.884422172
"6155" 335997.958348072 376888.346086027
"6156" 335866.345611873 376653.810461789
"6157" 336055.06829633 376773.094743865
"6158" 335793.871444106 376798.127024911
"6159" 335830.600629963 376719.722763548
"6160" 336427.176090564 376322.434665523
"6161" 336097.659610042 376803.724053633
"6162" 335934.110499292 376783.611457282
"6163" 336156.276392581 376570.804017028
"6164" 336020.638302576 376685.918523884
"6165" 335923.527876391 376988.751650423
"6166" 335961.414601611 376927.33411035
"6167" 336023.638517528 376407.045008647
"6168" 336133.348823697 376695.300196364
"6169" 336323.746971482 376342.67895467
"6170" 335920.736386585 377072.569077736
"6171" 336484.699458209 376546.532713525
"6172" 335850.110323683 376910.280056409
"6173" 336061.809327644 376410.764043611
"6174" 336053.138336168 376846.916739936
"6175" 336561.016050303 376352.036209108
"6176" 336039.033046055 376756.804674068
"6177" 336171.349713628 376392.535015273
"6178" 335960.33000718 377054.908890193
"6179" 336176.892002264 376396.146376155
"6180" 336046.766574274 376424.662318801
"6181" 336012.370256028 376898.870143419
"6182" 335924.513430833 377185.474027833
"6183" 336421.957303125 376351.308818049
"6184" 336397.598511439 376410.124567491
"6185" 336170.964106121 376422.09012018
"6186" 336218.200097383 376500.25823858
"6187" 335847.853019674 376878.575989014
"6188" 335923.700500165 376901.155017935
"6189" 336062.714648943 376474.977791526
"6190" 336022.304982486 376671.320797585
"6191" 335941.233737829 377108.876995715
"6192" 335907.683097699 377108.145614023
"6193" 335878.590421265 376820.993629828
"6194" 335870.489213718 376644.965938923
"6195" 335956.646073437 376687.297559382
"6196" 336392.388192433 376330.297429621
"6197" 336345.591724281 376372.897305641
"6198" 336585.516465034 376281.585173065
"6199" 336211.93498669 376430.743327524
"6200" 336491.230947884 376608.371165323
"6201" 336413.471281818 376335.342136928
"6202" 336031.164000398 376635.032073495
"6203" 336534.145031871 376348.556413996
"6204" 336037.826253699 376562.253702643
"6205" 335709.604170508 376816.956756911
"6206" 336006.25150616 376951.164319886
"6207" 335856.129576898 377033.401001181
"6208" 335929.467923307 376863.644901901
"6209" 335832.710574248 376704.113302993
"6210" 336084.140774045 376839.321583063
"6211" 335885.32290161 376725.010502997
"6212" 336497.521554208 376466.588212541
"6213" 335831.772915588 376966.682027348
"6214" 335827.795269312 376951.346111102
"6215" 336136.466329386 376457.387634194
"6216" 336166.363798639 376520.560239299
"6217" 336048.343001945 376446.057203203
"6218" 336585.43373757 376294.610734201
"6219" 335992.488674868 376776.686117727
"6220" 336185.572190494 376385.265906697
"6221" 335734.848306175 376860.914352798
"6222" 335931.047395549 376795.034486605
"6223" 336028.903183239 376931.377982902
"6224" 335972.212500448 377098.914386638
"6225" 336416.12307142 376357.493016284
"6226" 335759.588467362 376903.773322182
"6227" 335926.613304463 377125.737240198
"6228" 335956.028933144 376614.011741381
"6229" 335799.061326097 376928.981569737
"6230" 335923.8131857 377001.444194363
"6231" 336061.884897094 376825.687070941
"6232" 336030.939392962 376377.21346761
"6233" 335842.583938967 376927.299651013
"6234" 335751.721791679 376911.604634745
"6235" 336045.635446687 376481.158264226
"6236" 336057.022185644 376840.479978769
"6237" 336508.717602133 376353.057607904
"6238" 335856.48362801 376714.304923089
"6239" 335854.701283634 377014.506092371
"6240" 336243.954240565 376417.875109065
"6241" 335951.867520101 376646.338031696
"6242" 335936.067546044 377209.947204661
"6243" 336110.013297848 376550.465640777
"6244" 335839.282931888 376761.08396849
"6245" 336019.96426905 376742.514003883
"6246" 335941.818531663 377057.252918951
"6247" 336081.734588242 376497.88538333
"6248" 336509.82764172 376433.488609718
"6249" 336137.596320296 376659.019093832
"6250" 336029.946393033 376971.541083435
"6251" 336017.375573607 376924.141060163
"6252" 336232.218634543 376400.30793575
"6253" 335991.213523934 376729.970858335
"6254" 335950.478962674 376808.179340738
"6255" 336427.866051007 376413.237198472
"6256" 335889.668716807 377045.767474493
"6257" 335925.933750457 377132.210030397
"6258" 335921.99231192 377214.701492415
"6259" 335882.868976434 376870.139389528
"6260" 335956.424715291 376976.529995124
"6261" 335930.610620006 376720.062018464
"6262" 336089.038252186 376525.264101585
"6263" 336242.50703712 376397.149949533
"6264" 336449.010559106 376425.088798538
"6265" 336263.170897649 376347.453525038
"6266" 336414.024285942 376393.324451436
"6267" 335798.540790829 376833.655895962
"6268" 336148.017387893 376676.20784477
"6269" 336268.000253777 376325.624620743
"6270" 336035.078607324 376511.683701326
"6271" 336249.23776858 376346.519318887
"6272" 336536.746862471 376407.110758635
"6273" 336018.152922824 376892.328910473
"6274" 336413.197936543 376348.79315439
"6275" 336117.517018987 376509.548203831
"6276" 335911.022490986 377132.887296623
"6277" 335782.620444853 376861.836235269
"6278" 335901.551980424 376892.029335926
"6279" 335792.357111047 376929.505281493
"6280" 335904.488635021 376704.751163073
"6281" 335960.766229224 376855.402746762
"6282" 336211.8914264 376435.562183372
"6283" 336112.61562389 376401.772598279
"6284" 335885.890858015 376788.852589485
"6285" 335870.062019238 376874.823122639
"6286" 336545.25821152 376367.24831177
"6287" 336094.171953885 376656.55036711
"6288" 336016.232016222 376735.610107224
"6289" 336064.33060405 376592.808318498
"6290" 336194.038704795 376549.94943652
"6291" 336256.97245579 376346.871887518
"6292" 336097.502657774 376402.581541453
"6293" 335931.891957351 377035.11660532
"6294" 336380.43073369 376402.969118106
"6295" 335894.324937471 376964.786692263
"6296" 336024.527346064 376670.493847939
"6297" 336059.33721996 376525.855436541
"6298" 336096.383994862 376390.241527484
"6299" 336571.491681455 376290.967521256
"6300" 335960.094075212 376672.755908206
"6301" 336477.50547054 376342.315667112
"6302" 336034.83029885 376523.798457425
"6303" 336200.916387624 376465.50921239
"6304" 336474.498572219 376329.650591518
"6305" 335829.021826036 376683.241713491
"6306" 335937.430151392 377020.027776682
"6307" 335857.326157354 376947.621567437
"6308" 336061.909667435 376661.336371978
"6309" 335984.388968377 376694.786811892
"6310" 336012.431168036 376761.804211996
"6311" 336460.306810343 376409.357408659
"6312" 335989.061197846 377013.706388475
"6313" 336003.172377582 376935.86069369
"6314" 335790.135014145 376940.089740815
"6315" 335935.040805184 377052.848326495
"6316" 336599.198364323 376253.661711731
"6317" 336538.075098218 376413.420627819
"6318" 335842.36102864 376705.062206938
"6319" 336043.257224192 376430.776306011
"6320" 335995.758616444 376521.736537023
"6321" 335787.7477825 376985.945178449
"6322" 335790.992203965 376770.002658195
"6323" 336528.330033565 376332.823954361
"6324" 336035.362815483 376599.756356802
"6325" 336075.625922245 376589.720796397
"6326" 335972.96971312 376828.118215264
"6327" 336165.397617107 376529.78878161
"6328" 335915.157295334 376905.440402879
"6329" 335855.712826983 376979.808047298
"6330" 336402.93988436 376350.100135186
"6331" 336126.866244518 376507.021879835
"6332" 335887.86385378 376980.882518938
"6333" 335821.644292567 376752.037384521
"6334" 336463.423080786 376322.571933775
"6335" 336515.182041264 376648.661649373
"6336" 335864.311691102 376863.061286233
"6337" 335912.861782538 377212.078879131
"6338" 335938.564983634 377201.248737411
"6339" 335877.922547937 376883.945639564
"6340" 335902.473725382 377197.373214853
"6341" 335916.579599757 376809.399162506
"6342" 335973.274705343 376664.761942608
"6343" 336168.701587953 376571.389292438
"6344" 335853.773220335 376683.24140253
"6345" 336002.584070381 376501.877171871
"6346" 335911.805288543 377104.516129488
"6347" 336133.612191036 376688.07092904
