"V1" "V2"
"17729" 332801.582040057 378243.316086229
"17730" 332720.175864102 378040.787180887
"17731" 333247.749039166 377971.237362713
"17732" 332826.079074992 378250.842113754
"17733" 333157.972650006 377734.049546127
"17734" 332701.136161626 378178.72306019
"17735" 332945.014825732 377528.041079712
"17736" 332989.107799899 378027.073417459
"17737" 332838.409560184 377812.013664737
"17738" 332770.086955541 378060.125601376
"17739" 332597.854261768 377880.03701727
"17740" 332597.063684388 377974.866650298
"17741" 332711.583294869 377909.847255292
"17742" 333103.471762954 377901.927218592
"17743" 332732.03617672 377842.494581918
"17744" 332824.191736909 377872.481958905
"17745" 332768.260825832 377820.976518908
"17746" 332942.801753087 377879.632224693
"17747" 332942.425964152 378025.067337383
"17748" 333228.538859846 377922.873564088
"17749" 333053.62873059 377846.175303871
"17750" 332817.168119207 378156.646211673
"17751" 332874.22957056 378243.080673291
"17752" 333110.71954074 377783.162037884
"17753" 333163.5632163 378009.619585434
"17754" 332889.259298099 377938.75776607
"17755" 332674.382345408 377832.009774258
"17756" 332905.313052193 378248.370588287
"17757" 333190.667365165 378037.023843487
"17758" 332751.628399429 377811.35077896
"17759" 333223.488358073 377884.551458048
"17760" 332962.680280236 378256.335273591
"17761" 332648.180498312 377933.250355616
"17762" 333246.822773039 378011.356089838
"17763" 332904.784393351 378130.583247497
"17764" 332737.453854985 378186.992529041
"17765" 332838.116441312 378193.704616897
"17766" 332983.133068388 378070.034818894
"17767" 333061.747055477 378087.337884567
"17768" 332557.490171386 377967.177168519
"17769" 333231.914424506 377886.705356058
"17770" 333082.181917714 377756.6026112
"17771" 333069.863871307 377939.127636478
"17772" 333187.264910927 378015.078501576
"17773" 332898.757192454 377776.047222648
"17774" 333072.848727946 377864.737162992
"17775" 332645.011490428 377847.401075368
"17776" 333002.613348681 378164.949710909
"17777" 332781.259455939 377945.773517288
"17778" 333032.561739091 378064.228160771
"17779" 332719.584905143 377901.902569388
"17780" 332562.791062698 378007.847714499
"17781" 332714.908902886 377906.02924471
"17782" 332773.50079833 378067.873197042
"17783" 333118.391356567 377849.093987116
"17784" 332964.989997989 377869.60332014
"17785" 332770.452786798 378135.798419352
"17786" 332974.555723519 377902.975838886
"17787" 333117.332848806 378036.858290387
"17788" 333117.428665535 377799.80460172
"17789" 332689.244471351 377980.364303525
"17790" 332537.281598517 377967.834244131
"17791" 332913.150740921 377612.980747422
"17792" 332785.42043144 377680.278599765
"17793" 332710.983670471 378098.392824389
"17794" 332959.885808743 378035.318626612
"17795" 332795.349074089 378126.208995638
"17796" 333021.365516944 378193.591370986
"17797" 332859.266892566 377823.835434395
"17798" 332765.959021508 377951.572385495
"17799" 332670.164235725 377946.717222613
"17800" 332582.443025226 377984.458096996
"17801" 332751.160885084 378044.915887962
"17802" 333003.845552298 378065.799600894
"17803" 332613.630500179 377959.553624803
"17804" 332945.247866259 377886.060311287
"17805" 332800.785347058 377784.179375137
"17806" 333150.631944843 378066.42295691
"17807" 332962.106335592 377791.326377028
"17808" 332874.017666094 377933.894947866
"17809" 333200.233731676 377773.196913
"17810" 333038.021110559 377742.599795984
"17811" 332675.545316799 378126.812703829
"17812" 333220.369702987 377983.042681759
"17813" 332919.73398513 377593.449259415
"17814" 333208.065686433 378054.892613395
"17815" 332687.374605399 377902.731746287
"17816" 332881.847054709 378228.290214955
"17817" 333183.750377049 377886.699749007
"17818" 332802.365546089 378278.0426928
"17819" 332656.847990017 378135.567036067
"17820" 332950.451257486 377959.764353053
"17821" 332917.997262337 378284.154820083
"17822" 332794.401017218 378077.470550771
"17823" 333258.635823714 377880.623462393
"17824" 332878.11508833 377987.870137101
"17825" 332772.542433166 377935.559637968
"17826" 332838.920468015 378173.302362131
"17827" 332846.2333319 377930.749352295
"17828" 332820.016578009 378258.247967667
"17829" 332641.084030397 378070.779778886
"17830" 332735.461027421 378116.023248847
"17831" 332916.264303017 378313.055822224
"17832" 332824.356904952 378031.36847602
"17833" 333267.261287922 377983.793206181
"17834" 332828.468841253 377859.954443331
"17835" 332808.36773461 377845.580087114
"17836" 332713.576660446 378060.323793651
"17837" 333219.211503794 377942.55406934
"17838" 332780.461075353 378103.660516743
"17839" 332815.030514502 378072.190632416
"17840" 333042.917685743 377617.641780515
"17841" 333238.42348717 377815.552205989
"17842" 333131.024840528 377995.189178489
"17843" 332586.620828249 378023.329411793
"17844" 332935.227768415 378262.736724909
"17845" 332828.243074988 377638.265305481
"17846" 332725.760505198 377972.692073395
"17847" 333058.359067749 377650.585191314
"17848" 333110.208316347 377700.854923333
"17849" 332954.338439873 377785.932663578
"17850" 332785.753406008 378232.185122382
"17851" 332914.33162392 377977.785321511
"17852" 332824.324457718 377732.660240028
"17853" 332694.342702554 378138.437274963
"17854" 332702.962911158 377997.158406607
"17855" 333195.824286357 377991.857588094
"17856" 332984.7744232 378105.253773891
"17857" 332951.679042745 377655.075151742
"17858" 332717.879979938 378083.499685747
"17859" 333147.456564827 377868.844404005
"17860" 333113.600767167 378142.715523995
"17861" 332628.40704313 377974.246452339
"17862" 332996.388439412 377916.234879147
"17863" 333257.355502976 377869.798923525
"17864" 333207.930143977 377834.022668446
"17865" 332919.610185669 377779.541173621
"17866" 332659.6471255 378056.368292143
"17867" 332916.362783415 377912.298096767
"17868" 333063.777137938 378132.378543242
"17869" 332981.632933382 377646.405089229
"17870" 333059.199983822 377829.649838589
"17871" 333121.796565554 378096.613479017
"17872" 332810.021339197 378215.812649957
"17873" 332579.579583461 377919.356212777
"17874" 333182.773278748 377863.226676887
"17875" 333077.384094152 377648.464957839
"17876" 332768.652555877 377730.155985249
"17877" 333075.546733668 377663.77389087
"17878" 332860.871977428 378157.176862203
"17879" 332583.928321747 377921.862494007
"17880" 332885.710585672 377669.468718558
"17881" 332888.509420916 377771.578225188
"17882" 332922.85506591 377840.294989757
"17883" 332807.525271598 378240.202636934
"17884" 332849.160915521 378282.392104781
"17885" 332712.128218032 378172.279079712
"17886" 332682.06379268 377906.609852953
"17887" 332994.412983025 377753.537953343
"17888" 332959.466685564 377987.905576437
"17889" 333016.550890846 377626.649685848
"17890" 332898.614466009 378137.369757102
"17891" 333199.625612513 378020.36540147
"17892" 333296.431897405 377872.06723107
"17893" 332510.332052485 377970.565570913
"17894" 332866.506667859 377924.801391593
"17895" 332994.291984456 378115.675886992
"17896" 332625.524049925 378009.095386021
"17897" 332984.693494728 377871.695509591
"17898" 333000.277201381 377826.061010685
"17899" 332999.497029217 377570.36482863
"17900" 332920.670940391 377854.165840749
"17901" 333064.169641754 378118.264144754
"17902" 332784.958418532 377726.99726047
"17903" 333094.749324181 378120.384349883
"17904" 332718.91466923 377952.730997592
"17905" 332674.511195947 377784.926009597
"17906" 332525.356325537 378003.68804863
"17907" 332850.390095785 378084.358410244
"17908" 332958.922612945 377538.925657565
"17909" 332881.014594109 377916.666643893
"17910" 332903.292131271 378344.866825094
"17911" 332708.861027168 377755.40017356
"17912" 333177.020723121 378063.558445996
"17913" 332862.373689196 378074.99499402
"17914" 333069.72994551 378106.764908901
"17915" 332883.640064969 378266.427539962
"17916" 333144.662649886 377841.091102083
"17917" 332790.202508343 377916.685071605
"17918" 332965.777828479 378120.219331487
"17919" 332972.112175884 377686.943075917
"17920" 332913.036866292 377829.119261066
"17921" 332916.510270974 377834.541399481
"17922" 332872.675980817 377971.781080252
"17923" 332877.106064083 377733.14697651
"17924" 332764.878367953 377735.232440355
"17925" 332903.342073003 378279.207204384
"17926" 333111.942029692 377792.516294192
"17927" 333101.748694009 377993.116427834
"17928" 332815.600355133 378052.131605032
"17929" 332972.170945063 377722.243796381
"17930" 332967.693467065 377572.144839425
"17931" 332599.41244699 377957.391972565
"17932" 333312.727224875 377869.869147378
"17933" 333004.945838902 377831.620740767
"17934" 333199.814042677 377836.051026225
"17935" 332956.076905668 377936.556102186
"17936" 332907.933841936 377835.5930879
"17937" 332712.468550082 378189.866399927
"17938" 332818.613920722 377715.686392572
"17939" 332780.149852236 377963.789947695
"17940" 332893.703224626 377652.24213147
"17941" 332577.91120084 377945.712857541
"17942" 333094.377991487 377881.801794711
"17943" 332982.246109668 378107.719090102
"17944" 333133.174903564 377927.584964385
"17945" 333113.885311075 378011.608349624
"17946" 332916.061367654 377890.719587728
"17947" 332686.503385278 378057.554804698
"17948" 332920.710917191 377551.124213708
"17949" 333089.897872791 377752.032165578
"17950" 332925.18769678 378124.7999891
"17951" 333006.673305047 378260.004722507
"17952" 333245.842115588 377847.60217242
"17953" 332876.45502557 377598.684901339
"17954" 332830.887904249 377809.998255279
"17955" 333107.764268985 377754.527111367
"17956" 333177.727094783 377906.575733452
"17957" 332608.162837464 377956.082401403
"17958" 332993.319818346 377789.334771892
"17959" 332661.422769419 377813.146243967
"17960" 332797.134939453 378088.99989136
"17961" 332667.114981724 377826.676496437
"17962" 332909.807986 377823.94062467
"17963" 332815.894900646 378189.555043924
"17964" 332730.576540811 377924.822072934
"17965" 332911.105539886 377926.032933489
"17966" 332725.64149204 377745.126339275
"17967" 332969.271994224 377987.426903137
"17968" 332743.175364227 378152.084383922
"17969" 333107.553594897 377806.098306502
"17970" 332966.123528369 378051.881797503
"17971" 333117.257861047 377990.947834844
"17972" 332603.532660231 378091.124365556
"17973" 332969.340734984 378023.158959482
"17974" 332811.042639415 378253.653568241
"17975" 332688.956245781 378030.028694282
"17976" 333001.631419948 377798.343960555
"17977" 332901.502961257 377911.879556463
"17978" 332704.062532198 377987.054680194
"17979" 332963.224270843 377811.934617452
"17980" 332884.097040099 377781.156768225
"17981" 333080.44228965 377753.57516748
"17982" 333039.35230478 377625.570491779
"17983" 332632.001696244 378108.257849291
"17984" 332855.137669114 377914.169659621
"17985" 332844.876854282 378307.457179473
"17986" 333084.17216886 377969.383338029
"17987" 333122.731380651 377880.890350271
"17988" 333161.893859613 377735.306392249
"17989" 332831.288855881 377685.584310555
"17990" 333272.816804368 377893.270385211
"17991" 332849.979812143 377735.106323003
"17992" 332663.41765453 378022.081548373
"17993" 332864.892532083 377894.711450947
"17994" 333045.940235144 377972.652350105
"17995" 332842.174918645 378091.407613297
"17996" 333148.054403505 377820.785872037
"17997" 332692.202529088 377952.446863776
"17998" 332910.710226512 377701.150511481
"17999" 332971.409281158 378078.106139519
"18000" 333221.47455424 377794.518279356
"18001" 332890.998021818 378028.304793559
"18002" 332851.401778866 378228.647953577
"18003" 333011.539832293 377902.351167931
"18004" 332976.853459899 378173.908542157
"18005" 333219.29638354 377831.619817169
"18006" 333240.674203009 377963.995148223
"18007" 332949.401795802 377891.664877588
"18008" 332854.416083971 377873.470244109
"18009" 332972.935889437 377618.583082527
"18010" 332769.393537707 377947.392888877
"18011" 332992.897996436 378059.51953392
"18012" 332637.498048766 378070.718535492
"18013" 333222.021274005 377874.893483726
"18014" 332842.340474582 378026.829182312
"18015" 333109.570102498 378107.938586112
"18016" 332827.825753246 378035.515742342
"18017" 333095.83047706 377850.286523351
"18018" 332996.147164663 377974.986714196
"18019" 333122.092544762 378112.298087726
"18020" 332562.605581734 378000.217046494
"18021" 333169.064971523 377809.350547796
"18022" 333305.672201709 377867.500000809
"18023" 333094.552733546 377800.373601053
"18024" 332901.639300658 378361.961956968
"18025" 333121.767300255 377741.074678932
"18026" 332843.039636463 377953.549983301
"18027" 333005.742750128 378202.285956267
"18028" 332806.211110836 378263.673662618
"18029" 333161.084815887 377823.773345916
"18030" 332934.745512911 377565.544633598
"18031" 332701.912467147 378082.814829792
"18032" 333087.045328514 378155.701679617
"18033" 332889.781930387 378323.070987821
"18034" 332914.386509732 378130.393594784
"18035" 332976.753026533 378095.515977963
"18036" 333178.137666171 377919.539058108
"18037" 333215.990852282 377846.608116001
"18038" 332623.985395187 378113.779543195
"18039" 332973.396121663 377900.421524634
"18040" 332851.542208779 377689.394076457
"18041" 332804.934117921 377944.189234275
"18042" 332754.281427448 377961.311814901
"18043" 333041.651770056 377666.774402595
"18044" 332710.654870644 377821.86151324
"18045" 333186.370643287 377803.357915651
"18046" 333090.233677671 378071.395081509
"18047" 332764.744384929 377860.624096928
"18048" 332792.300183601 377768.055806629
"18049" 333170.044421164 377853.926419366
"18050" 332771.960209163 378188.341476609
"18051" 332918.439069725 378308.348177499
"18052" 332810.418502772 377910.199777184
"18053" 332924.630765645 377804.434630544
"18054" 332868.394836739 378031.125750361
"18055" 332847.500304873 377636.097027359
"18056" 332914.615730969 378022.445216662
"18057" 332979.883425017 378235.344969794
"18058" 332955.503386195 378132.313616671
"18059" 333194.750959857 377852.989547934
"18060" 332959.331122957 377912.789635388
"18061" 332964.147123709 377808.229172064
"18062" 333123.452688325 378054.715747695
"18063" 333138.759926307 378061.880407055
"18064" 333205.000330322 377761.562519586
"18065" 332871.953424227 377892.15913745
"18066" 333267.097864291 377941.572309075
"18067" 332861.446942685 378237.717245462
"18068" 332677.320537561 378093.534697999
"18069" 332586.80546693 377967.42521593
"18070" 333017.416391705 377597.947000582
