"V1" "V2"
"4332" 329034.843821033 379550.351732673
"4333" 329298.601267701 379424.674311452
"4334" 329168.391541643 379417.204759184
"4335" 328939.994963008 379305.008730003
"4336" 329019.138176034 379306.584996562
"4337" 329124.94583374 379785.865032344
"4338" 329147.372477093 379707.220460817
"4339" 329037.400122372 379314.31500407
"4340" 329087.438713098 379223.546516232
"4341" 329176.641707993 379358.549638345
"4342" 329106.627473595 379843.216343489
"4343" 329152.38080037 379799.77503253
"4344" 329097.569869446 379472.471203761
"4345" 328979.349658334 379304.048410129
"4346" 329081.636675819 379250.39703529
"4347" 329248.816546801 379201.459928882
"4348" 329005.34330145 379336.549247277
"4349" 329306.360983706 379429.241367323
"4350" 329145.907054614 379850.198465687
"4351" 329029.029708859 379324.542807504
"4352" 329277.969065485 379275.555706424
"4353" 329118.574071124 380006.596588588
"4354" 328975.622722745 379452.432249161
"4355" 329201.806224592 379168.702436937
"4356" 329201.355612097 379348.186902753
"4357" 329119.850020616 379889.963053863
"4358" 329170.154303979 379242.210171358
"4359" 329021.723897719 379632.135280722
"4360" 329172.603720749 379820.829713147
"4361" 328999.299946695 379219.41003735
"4362" 329033.816202541 379430.591518796
"4363" 329076.034270381 379551.088118931
"4364" 329243.742223061 379145.338500384
"4365" 329135.520494769 379563.328463677
"4366" 329202.572488395 379438.091108632
"4367" 329019.557214998 379458.375041574
"4368" 329290.477394226 379295.308669256
"4369" 329108.712673581 379232.966333019
"4370" 329010.890820413 379692.197555385
"4371" 329202.847496249 379352.077695182
"4372" 329220.062009648 379439.84607591
"4373" 329288.665423131 379212.145476405
"4374" 329047.222315274 379819.451176155
"4375" 328919.908570311 379293.858221739
"4376" 329007.024150573 379206.346863072
"4377" 329205.90574565 379789.870650558
"4378" 329144.409822255 379789.400760086
"4379" 329066.371158912 379648.778491676
"4380" 329282.952781779 379313.966523095
"4381" 329221.262960404 379350.20580033
"4382" 329259.005321344 379505.224706047
"4383" 329165.703530514 379248.303369177
"4384" 329092.284074979 379346.728132276
"4385" 329017.162069718 379479.873546069
"4386" 329189.234891982 379568.3830235
"4387" 329027.31915765 379494.963904801
"4388" 329028.904273545 379371.676617541
"4389" 329186.5058668 379724.818294309
"4390" 329141.796679009 379592.416449064
"4391" 329072.618602424 379831.72871112
"4392" 328943.567073045 379453.733266995
"4393" 328923.769791201 379373.976142238
"4394" 329009.682363739 379429.653743636
"4395" 328986.304332524 379299.468545509
"4396" 329034.413120107 379430.400285099
"4397" 329189.266252707 379282.508475113
"4398" 329224.262023303 379417.89414774
"4399" 329153.575521474 379233.365634046
"4400" 329101.731165875 379943.800787224
"4401" 329190.461120058 379701.996297927
"4402" 329056.546451171 379680.81778236
"4403" 329044.383423417 379579.759970302
"4404" 329159.124516717 379860.717271375
"4405" 329104.675282758 379653.416610999
"4406" 329241.759896489 379241.300400491
"4407" 329101.576612782 379825.491064034
"4408" 329017.80997659 379513.017943305
"4409" 329153.396508099 379318.345749022
"4410" 329242.564779265 379507.682029563
"4411" 328987.508100235 379376.554011856
"4412" 328979.848293423 379358.791363275
"4413" 329106.953313302 379801.916934738
"4414" 328986.665475742 379493.531188031
"4415" 329294.00572374 379341.028710829
"4416" 329148.013001428 379521.578501504
"4417" 329146.968438419 379327.92281867
"4418" 328905.936846516 379198.818175309
"4419" 329135.683142956 380024.789379022
"4420" 329079.369885588 379410.449605802
"4421" 329109.65294406 379980.746473072
"4422" 329044.037568004 379576.157088227
"4423" 329160.50368181 379890.193998593
"4424" 329126.8700684 379351.992784113
"4425" 328987.842027906 379432.024890415
"4426" 329067.725328991 379300.177398905
"4427" 329248.985377438 379291.07413615
"4428" 329226.463334217 379582.965685568
"4429" 329225.203928647 379720.909906871
"4430" 329301.889813975 379482.102260748
"4431" 329186.685694268 379685.922476674
"4432" 329062.442140032 379263.287890671
"4433" 329162.91313497 379474.856746262
"4434" 329224.540368013 379210.648628259
"4435" 329188.699036096 379286.8170884
"4436" 329045.853021976 379652.633181292
"4437" 329103.872726692 379358.22687882
"4438" 329107.976205817 379371.700713144
"4439" 329083.656287822 379725.214520189
"4440" 329322.105939297 379426.97208874
"4441" 329156.007948676 379948.461922477
"4442" 329295.092474968 379448.482733176
"4443" 329266.45705145 379409.137782639
"4444" 328968.684713142 379215.060986232
"4445" 329172.990262404 379534.493172852
"4446" 329239.539979817 379239.315532718
"4447" 329165.861507962 379632.100010162
"4448" 329067.599143651 379411.831561582
"4449" 329109.061465369 379483.855444535
"4450" 329119.946354565 379915.209638191
"4451" 328975.023474394 379541.987629995
"4452" 329191.370583219 379460.564129842
"4453" 328958.08917013 379230.480254355
"4454" 329124.02654146 379276.822198323
"4455" 329283.812449269 379346.504689421
"4456" 329136.971679435 379387.676328114
"4457" 329110.291708449 379711.02624338
"4458" 329098.750184757 379377.355968267
"4459" 329045.735303122 379754.004498436
"4460" 329234.391242669 379528.469504563
"4461" 329055.630464053 379269.621982885
"4462" 329313.876505061 379437.824310658
"4463" 329157.779499987 379608.855557648
"4464" 329118.496387305 379886.017378484
"4465" 329138.146431016 379970.796857128
"4466" 329337.03624423 379451.591776725
"4467" 329157.821831057 379759.914852097
"4468" 329230.004625731 379603.218460245
"4469" 329075.343781488 379584.459125879
"4470" 329120.760080878 379865.63329662
"4471" 329156.735043381 379440.091690415
"4472" 329023.908543367 379725.551938535
"4473" 329116.771631674 379743.574359157
"4474" 329136.418076824 379926.620761703
"4475" 329077.754363423 379891.241020759
"4476" 329137.579315941 379309.449744326
"4477" 329246.654146562 379202.24458517
"4478" 329085.462051224 379291.163925832
"4479" 328942.755321748 379259.682922272
"4480" 329153.694259643 379700.646374544
"4481" 328964.949845119 379308.740247249
"4482" 329008.43584829 379272.284502405
"4483" 329173.235602242 379543.507681784
"4484" 328990.844252323 379502.6299607
"4485" 329137.512416715 379282.800894882
"4486" 329147.887062399 379565.120946988
"4487" 329191.964414993 379769.464461047
"4488" 329276.302651474 379426.654954386
"4489" 329146.74300596 379429.907321567
"4490" 329058.445499292 379296.435546258
"4491" 329135.51283468 379662.229708907
"4492" 329298.200063754 379475.857144004
"4493" 329118.209776576 379501.163080321
"4494" 329025.715751243 379256.841749713
"4495" 328926.592545617 379287.814549954
"4496" 329179.244576248 379215.423056878
"4497" 328999.989642888 379392.900090878
"4498" 329159.539361378 379569.114111045
"4499" 329091.464409245 379652.255719442
"4500" 329084.897049035 379300.227216817
"4501" 328891.583735031 379238.507192766
"4502" 329054.618597801 379586.17954553
"4503" 329054.310900207 379676.416104931
"4504" 329101.736162387 379504.038152317
"4505" 329285.26083543 379310.200511915
"4506" 329036.08152249 379174.060156566
"4507" 329265.565944226 379334.693156642
"4508" 329147.463675866 379422.160017372
"4509" 329158.229482102 379810.10034788
"4510" 329023.031450511 379497.924928236
"4511" 329096.009586582 379820.487283027
"4512" 329095.885290457 379635.741473553
"4513" 329135.384915769 379193.831249627
"4514" 329270.891000157 379200.607207615
"4515" 329196.050238062 379296.006922863
"4516" 329158.125438825 379608.698719517
"4517" 329004.307577449 379624.171817765
"4518" 329246.404222579 379476.726870938
"4519" 329121.519362852 379584.3309892
"4520" 328988.490962469 379416.529264421
"4521" 329030.543638405 379673.048884474
"4522" 329163.617713845 379303.672030315
"4523" 329247.52377459 379526.799685679
"4524" 329040.690112101 379744.983529288
"4525" 329178.484043249 379845.518121175
"4526" 329126.888244245 379784.780623441
"4527" 329067.825239882 379563.604577731
"4528" 329074.803120728 379571.647700079
"4529" 329092.07833517 379742.931936088
"4530" 329069.179277297 379334.317990951
"4531" 329204.336331284 379663.489423152
"4532" 329188.973073195 379360.190361449
"4533" 329240.082325136 379288.90393777
"4534" 329144.42282342 379513.569331641
"4535" 329239.954261109 379167.476452886
"4536" 329108.099077392 379334.405909513
"4537" 329243.627602223 379507.858902333
"4538" 329243.112613831 379230.908485142
"4539" 329091.784807926 379612.948724582
"4540" 328970.52466792 379299.925644413
"4541" 329152.634849835 379569.830558669
"4542" 329335.852175168 379460.449393403
"4543" 329023.950674309 379361.339238496
"4544" 329279.32432257 379298.520049211
"4545" 329177.946737456 379381.067843054
"4546" 329080.992368414 379538.404426892
"4547" 329058.314217376 379812.32418459
"4548" 329058.122290788 379552.91853644
"4549" 329273.258867294 379232.099245884
"4550" 328942.386935789 379422.707769568
"4551" 329187.540603746 379465.355034278
"4552" 329123.125782606 379956.09089082
"4553" 329043.896739728 379513.393134124
"4554" 329156.536660752 379882.439819881
"4555" 329097.280955551 379388.445107592
"4556" 328961.434329546 379212.861327813
"4557" 329245.418197694 379624.127307371
"4558" 329136.366959268 379404.000974313
"4559" 329086.841728974 379711.149922404
"4560" 329241.968848754 379390.520445239
"4561" 329083.940342849 379550.457507841
"4562" 329157.914739518 379391.249094228
"4563" 329205.406719587 379498.450748257
"4564" 329144.829494202 379412.20720751
"4565" 329034.102103654 379193.923120693
"4566" 329197.803999861 379178.631054547
"4567" 329278.577027538 379539.14806159
"4568" 329020.852800769 379628.467012986
"4569" 328942.521157816 379464.101066766
"4570" 329128.674599342 379856.448391242
"4571" 329066.548786788 379745.424865643
"4572" 329048.341285013 379444.755930455
"4573" 329212.799943149 379179.21786894
"4574" 329079.538140971 379810.056043026
"4575" 329289.455876456 379486.855785964
"4576" 329188.479002782 379576.685472232
"4577" 329098.372880101 379460.026581389
"4578" 329049.509838637 379196.461344785
"4579" 329202.629641473 379253.026709274
"4580" 329038.381330271 379762.751617474
"4581" 329268.499005756 379374.326884364
"4582" 328922.88728856 379365.083124632
"4583" 329218.60465589 379469.267640111
"4584" 329137.291778603 379956.923340551
"4585" 329143.177509756 379302.907349174
"4586" 329074.929857777 379446.875503584
"4587" 329171.324831373 379611.484799935
"4588" 329089.785475485 379939.859204811
"4589" 329231.755904159 379505.346998913
"4590" 329136.1077864 379318.661416892
"4591" 329231.422233553 379667.622412372
"4592" 329169.726861805 379305.893896895
"4593" 329099.036415492 379746.115199423
"4594" 329166.841861696 379495.270879655
"4595" 329267.050558696 379160.279295198
"4596" 329216.86761686 379147.175089667
"4597" 329151.482361094 379410.030831128
"4598" 329222.732680194 379309.401388816
"4599" 329129.692336306 379590.926549533
"4600" 329167.351047292 379589.848080446
"4601" 328994.738824574 379464.583004825
"4602" 329213.733079665 379764.396505494
"4603" 329229.407482116 379497.520753964
"4604" 329246.992268084 379281.045016528
"4605" 329205.159289275 379216.248260102
"4606" 329299.158242712 379480.479980371
"4607" 329151.165580672 379720.42467309
"4608" 329085.806920375 379178.527166392
"4609" 329121.013569578 379426.765792874
"4610" 329118.656488619 379283.710301276
"4611" 329141.492040719 379930.999147645
"4612" 329124.380431975 379472.170808968
"4613" 328979.297031897 379310.878200175
"4614" 329043.610195558 379186.152276946
"4615" 329238.502611781 379532.078268895
"4616" 329183.724604117 379275.930679677
"4617" 329273.196785506 379182.768652192
"4618" 329077.90647729 379561.230187205
"4619" 328994.159834618 379346.465514252
"4620" 329108.546017295 379391.536929626
"4621" 329106.760046493 379174.536071691
"4622" 329261.894077808 379248.541224077
"4623" 329095.643672223 379593.698679458
"4624" 329262.187466729 379433.176377836
"4625" 329251.385825308 379557.829546904
"4626" 329253.649278229 379500.879575646
"4627" 328965.386162636 379544.997066285
"4628" 328895.557840697 379280.179514647
"4629" 329194.731021949 379311.849215413
"4630" 329035.883463824 379397.006207668
"4631" 329135.370067612 379612.839893596
"4632" 328928.082400081 379217.834319326
"4633" 329143.92064863 379664.889302333
"4634" 329240.025586348 379604.877729812
"4635" 328893.632760023 379210.949787007
"4636" 329158.601817525 379873.731423481
"4637" 329030.955939248 379597.265667696
"4638" 329099.395659987 379545.378359935
"4639" 328947.949450628 379434.771205033
"4640" 329266.184078943 379534.443846344
"4641" 329133.608928144 379388.585835453
"4642" 329118.191667289 379668.537364685
"4643" 328991.189636961 379379.41019783
"4644" 329171.001482055 379860.160725432
"4645" 329069.663385701 379217.086113787
"4646" 329101.901913797 379975.992814481
"4647" 329177.187950933 379548.950396244
"4648" 328963.325589103 379227.760860276
"4649" 328986.224466318 379276.440428732
"4650" 329210.829239487 379216.506973302
"4651" 329135.46359468 379961.062593253
"4652" 329195.324669557 379607.030457538
"4653" 329122.920150558 379893.103673843
"4654" 329279.475041542 379464.569176969
"4655" 329087.821742672 379231.066169701
"4656" 329261.937295302 379571.031463018
"4657" 329084.322078837 379359.628124614
"4658" 329126.064524002 379266.341755525
"4659" 328941.596542571 379401.941482978
"4660" 329211.850351341 379670.402085408
"4661" 329101.456233295 379437.739720892
"4662" 329239.849452751 379572.21452193
"4663" 329109.026378966 379271.121970611
"4664" 329078.406613563 379804.357705763
"4665" 329292.325224275 379398.574254145
"4666" 328930.974293613 379313.692448759
"4667" 329015.59152205 379560.497757746
"4668" 329102.738914908 379468.468716323
"4669" 329086.548948473 379389.706566025
"4670" 329318.092218207 379411.719202273
"4671" 329231.952573591 379166.707371649
"4672" 329150.67329839 379180.74018596
"4673" 329155.06013085 379472.313386042
"4674" 329267.302500256 379570.179323147
"4675" 329256.803459626 379426.071904998
"4676" 329074.178901814 379215.473639819
"4677" 329119.428996449 379544.164471151
"4678" 328957.295111451 379458.508212792
"4679" 329051.900803197 379711.760328325
"4680" 329026.744023886 379448.102109838
"4681" 329131.421908923 379719.612271743
"4682" 328973.128644008 379198.638673479
"4683" 329263.000829461 379159.232662205
"4684" 329186.060347825 379230.19979025
"4685" 329148.619819086 379414.633132215
"4686" 329305.19822869 379408.518649553
"4687" 329180.934778507 379544.597412167
"4688" 329129.435659487 379884.26317559
"4689" 328962.730720468 379332.454497023
"4690" 329128.685369672 379249.006147877
"4691" 329119.579685199 379520.256986836
"4692" 329183.205987959 379865.324907043
"4693" 329325.707565104 379499.538420236
"4694" 329033.660143284 379742.139140044
"4695" 328987.301020431 379317.521177451
"4696" 329019.462448338 379180.260323057
"4697" 329186.310110167 379477.731969675
"4698" 329137.532979489 379783.902724964
"4699" 329112.612644977 379886.940823
