"V1" "V2"
"4761" 328428.999318968 376579.766069788
"4762" 328475.381955105 376852.691094
"4763" 328314.940284355 376387.285680551
"4764" 327908.425310994 376497.843532384
"4765" 328350.71000043 376402.031890251
"4766" 328028.98963666 376568.229453639
"4767" 327887.856881183 376367.636161553
"4768" 328235.679357855 376830.502748544
"4769" 327984.917841192 376633.051054126
"4770" 327981.525669558 376693.511921295
"4771" 328242.046219725 376762.532814423
"4772" 328303.483769771 376561.848769138
"4773" 327986.950477695 376734.719893775
"4774" 328259.479486 376679.292575759
"4775" 328273.120571913 376627.686939281
"4776" 328240.889681648 376617.109021255
"4777" 327833.62734231 376468.86932217
"4778" 328031.792684605 376792.472612801
"4779" 328373.353073479 376635.50500557
"4780" 328438.206381559 376767.830442452
"4781" 328029.347354423 376381.937736288
"4782" 328334.081442637 376361.120021915
"4783" 328439.948633922 376747.04992285
"4784" 327872.111700863 376653.679146796
"4785" 328141.038967024 376454.991666498
"4786" 327883.068427171 376363.725119014
"4787" 328204.140042807 376502.935907804
"4788" 328465.380474003 376800.797881666
"4789" 328209.576641563 376665.654276027
"4790" 327958.367797987 376489.07871438
"4791" 328246.845592563 376427.689248292
"4792" 328019.456640859 376393.47117013
"4793" 327817.326627861 376739.501161643
"4794" 328486.660158968 376879.984878112
"4795" 327868.009874168 376566.184339151
"4796" 327941.64825204 376327.60993978
"4797" 328095.116040625 376506.992755824
"4798" 328018.850535369 376527.334973954
"4799" 328312.806706604 376425.649731367
"4800" 327875.112911517 376695.698271462
"4801" 327820.937136104 376729.488746892
"4802" 328288.469918198 376470.387370288
"4803" 328211.855112871 376649.856746062
"4804" 328075.952769749 376771.867982811
"4805" 327847.07163712 376394.739218337
"4806" 327997.651568716 376348.192980043
"4807" 328243.917482747 376409.684979492
"4808" 328474.442265724 376767.977832794
"4809" 328330.513764403 376592.530602285
"4810" 328194.802140634 376400.826292785
"4811" 327954.121291769 376685.517824736
"4812" 328390.623224582 376664.333668936
"4813" 328396.744719974 376722.954096242
"4814" 328254.110825978 376678.456865501
"4815" 328094.301848065 376746.439793291
"4816" 327901.345036255 376305.415355572
"4817" 328175.955713754 376525.089852429
"4818" 328297.70907039 376652.733444694
"4819" 328359.151428286 376608.21141329
"4820" 327993.712263268 376644.645042796
"4821" 328426.073153351 376575.738378549
"4822" 327989.296979957 376656.301705711
"4823" 328195.27886125 376493.09272733
"4824" 328506.406455458 376854.108186424
"4825" 328121.467372099 376777.537420931
"4826" 328059.117901162 376421.757310625
"4827" 327936.3228162 376546.758016992
"4828" 327989.160122133 376407.025358028
"4829" 328255.27724196 376520.50612669
"4830" 327863.481904069 376537.920359038
"4831" 327976.861875158 376341.976181902
"4832" 327855.269303753 376392.789146918
"4833" 327953.217914858 376644.609905066
"4834" 328336.76107629 376531.415386863
"4835" 328228.327024683 376462.211727084
"4836" 328515.789678452 376862.120438962
"4837" 328324.200938697 376676.827216474
"4838" 328266.973264273 376544.833398907
"4839" 327904.003719017 376500.478506705
"4840" 327860.17301296 376470.974846401
"4841" 328438.485458893 376866.922237678
"4842" 327940.650615215 376600.156328725
"4843" 328202.217976669 376825.974636477
"4844" 328092.217671199 376597.627069104
"4845" 327918.871506384 376437.026620187
"4846" 328203.607644987 376830.862538649
"4847" 328209.175320757 376528.049735545
"4848" 328059.518618578 376525.034196021
"4849" 328063.918411443 376700.63324892
"4850" 328020.511225672 376327.205933196
"4851" 328500.294310113 376865.771144245
"4852" 328239.754916533 376643.674002707
"4853" 328277.754267537 376561.787204116
"4854" 327843.673777759 376598.769144089
"4855" 328342.576451233 376692.787368534
"4856" 328034.188608054 376340.320666418
"4857" 328052.646349183 376633.515946783
"4858" 328169.132933679 376788.413627661
"4859" 328347.12632144 376453.140364276
"4860" 327894.064846102 376482.615912432
"4861" 327912.301677913 376576.036756045
"4862" 328106.617494243 376724.361894573
"4863" 327909.912788679 376513.42339295
"4864" 327981.130555048 376569.575883481
"4865" 327894.997332829 376311.743850883
"4866" 328421.382805153 376571.754183764
"4867" 328352.639292965 376705.985616657
"4868" 328393.3609256 376719.207528975
"4869" 328269.294069217 376461.310641583
"4870" 328366.7312549 376477.515987108
"4871" 328119.905091628 376437.810825876
"4872" 328227.905672953 376563.48512578
"4873" 328217.656476851 376411.7735033
"4874" 328336.309976944 376523.483153378
"4875" 328492.225260826 376831.66637619
"4876" 327882.685632515 376356.934120299
"4877" 328252.987680976 376745.415906087
"4878" 328019.71378247 376595.665528021
"4879" 327915.446010324 376742.258860217
"4880" 328089.27769162 376558.55632373
"4881" 328173.423935895 376425.833032299
"4882" 328270.219015894 376450.210002795
"4883" 327846.798041738 376764.073735481
"4884" 328292.536810051 376361.386197248
"4885" 328407.216658103 376771.226560733
"4886" 328089.289246354 376432.689396852
"4887" 328224.285216263 376537.959608221
"4888" 328146.187959951 376809.157197433
"4889" 328382.194048963 376487.480677083
"4890" 328022.977920361 376462.136568555
"4891" 328251.460837569 376612.77079215
"4892" 328153.40958 376379.200637025
"4893" 328122.417932819 376749.55017769
"4894" 328191.63382008 376625.447046453
"4895" 328303.981269398 376396.564693796
"4896" 327903.233223269 376427.027925493
"4897" 328360.981540881 376589.934009824
"4898" 328222.925693176 376754.153414124
"4899" 328186.435265227 376563.073412451
"4900" 328249.31285279 376728.461716938
"4901" 327998.548283907 376756.43098151
"4902" 328372.830196038 376602.971058063
"4903" 328320.213993843 376540.439399153
"4904" 327908.444442598 376388.454306336
"4905" 327886.186479177 376521.072174204
"4906" 328141.007832661 376603.330607513
"4907" 327866.980320827 376530.861055753
"4908" 327841.733191493 376510.022905273
"4909" 328288.816552995 376464.74752517
"4910" 328228.540047436 376752.009576772
"4911" 328286.48834788 376410.119340873
"4912" 328162.803562843 376380.423624941
"4913" 328393.050201529 376516.559318508
"4914" 327881.130871275 376299.727383895
"4915" 328217.965760495 376750.480258429
"4916" 327889.595346488 376397.011488287
"4917" 328479.654270647 376830.37838494
"4918" 328111.538520238 376718.841232493
"4919" 327882.470254356 376634.761993108
"4920" 328277.195363751 376833.705718295
"4921" 328081.095509927 376430.063862953
"4922" 328336.743681562 376492.511984418
"4923" 328011.158302757 376535.1255567
"4924" 328408.8990362 376750.917112241
"4925" 327886.690678891 376519.219374256
"4926" 327922.027295631 376575.815724818
"4927" 328236.341536272 376510.891871594
"4928" 328407.707706775 376767.488476666
"4929" 327901.673273255 376695.545260599
"4930" 328422.113917974 376667.47747592
"4931" 328418.335631749 376752.466369617
"4932" 328216.855849465 376506.99005372
"4933" 328403.200712858 376698.925553929
"4934" 328113.782527098 376428.842585619
"4935" 328273.815440913 376400.480754943
"4936" 328009.055508554 376438.310846168
"4937" 328287.469935775 376630.371245645
"4938" 328387.408559665 376662.945297211
"4939" 328110.909623922 376567.913911134
"4940" 327834.975688835 376744.295342409
"4941" 327932.704065414 376701.964354621
"4942" 328234.342848747 376822.124073251
"4943" 328171.283745633 376489.825208998
"4944" 328012.710815953 376547.38056915
"4945" 328336.195746669 376677.05520745
"4946" 328137.035753528 376593.63237889
"4947" 328235.474567665 376411.486752169
"4948" 328174.533702057 376763.379526452
"4949" 328265.243288062 376659.388272948
"4950" 328069.985099702 376598.050472973
"4951" 328035.926877906 376781.338364575
"4952" 328045.087429759 376651.308277905
"4953" 328096.459098757 376760.915845938
"4954" 328130.634730195 376379.663081786
"4955" 328256.591340823 376537.538198325
"4956" 327837.247061754 376420.549981278
"4957" 328462.386294294 376766.254963032
"4958" 328141.185988705 376570.577087641
"4959" 328271.839219378 376509.465091315
"4960" 328440.509463154 376673.584124684
"4961" 328216.766570829 376575.757443619
"4962" 327949.675188091 376620.609789964
"4963" 328021.16314715 376607.835093559
"4964" 328116.117278141 376733.221449433
"4965" 328440.298353802 376640.202286219
"4966" 327944.919436877 376347.507925003
"4967" 328229.713393541 376664.698249858
"4968" 328448.86737873 376827.465146559
"4969" 328295.781187313 376718.440258981
"4970" 327892.950946368 376335.694813051
"4971" 328425.4279982 376751.692063115
"4972" 328289.870918441 376360.654039952
"4973" 328138.412232953 376542.622052926
"4974" 328461.403877964 376823.265580347
"4975" 328122.065331224 376606.153422695
"4976" 328039.916346606 376448.421039562
"4977" 328086.882891505 376614.957370938
"4978" 328017.830468513 376440.786906959
"4979" 328378.437574411 376567.557761685
"4980" 328144.700414305 376757.923509215
"4981" 327893.135366002 376588.482915999
"4982" 327886.876242161 376507.823931962
"4983" 328363.505603196 376575.544666832
"4984" 327979.268164454 376351.095727974
"4985" 328199.290931861 376614.147888257
"4986" 327984.152940263 376692.294921659
"4987" 327852.197538472 376629.401005386
"4988" 328493.971962652 376784.756388615
"4989" 327933.887240217 376324.146983383
"4990" 327838.570453887 376444.592312387
"4991" 327938.232134245 376654.372873549
"4992" 328048.804936719 376368.510643973
"4993" 328022.739202183 376339.383067447
"4994" 328292.842317475 376806.991592076
"4995" 328036.749488846 376609.105980657
"4996" 328038.649652984 376619.651057126
"4997" 328188.753862388 376712.395435395
"4998" 328209.344408406 376828.291986496
"4999" 328253.884383092 376741.04702939
"5000" 328340.883859898 376626.796398723
"5001" 328425.686631683 376835.559020436
"5002" 328185.079334435 376761.941927659
"5003" 328169.988482958 376640.044745801
"5004" 327921.808684596 376346.620633969
"5005" 328455.513730516 376794.238935173
"5006" 327834.942848223 376588.158480629
"5007" 327980.917872615 376366.292844863
"5008" 327995.237375306 376490.895565565
"5009" 327965.209355237 376336.370537622
"5010" 328093.739447301 376805.212048935
"5011" 328271.525522919 376795.262260851
"5012" 327923.527608468 376610.223988144
"5013" 327876.790606333 376681.922254443
"5014" 327891.155085909 376680.102398399
"5015" 327838.752852758 376746.962125826
"5016" 327973.977146436 376617.271167712
"5017" 327917.040487586 376381.869031165
"5018" 328244.502929663 376410.851449071
"5019" 327896.15077963 376602.605586859
"5020" 327892.735875668 376487.233541926
"5021" 328069.642956863 376340.605736289
"5022" 328345.453069721 376413.26985962
"5023" 327992.470185095 376689.880381632
"5024" 327896.273314214 376636.587599544
"5025" 328232.852753964 376773.257137492
"5026" 328306.921267731 376757.389728731
"5027" 327913.058729441 376469.598680824
"5028" 328355.229966625 376782.705563292
"5029" 328118.69212912 376702.679948544
"5030" 328014.234132962 376438.471028112
"5031" 327942.764047454 376741.027210408
"5032" 327890.594935082 376383.40900966
"5033" 327819.203933384 376685.42641859
"5034" 328323.434741865 376797.924718992
"5035" 327865.982011447 376754.065427757
"5036" 328361.26207275 376680.072267798
"5037" 328456.365802432 376727.628606575
"5038" 328070.05813017 376716.635293764
"5039" 328099.278741557 376672.869777599
"5040" 328109.031181989 376811.284327296
"5041" 328375.241434439 376552.644635318
"5042" 328347.378967823 376519.583790315
"5043" 328008.486169754 376321.361165469
"5044" 328221.169296337 376567.469626776
"5045" 328250.786386613 376667.54716814
"5046" 328440.640756784 376686.150286593
"5047" 328255.678781789 376438.711146815
"5048" 327897.408539056 376571.365747646
"5049" 328121.419690368 376653.034932439
"5050" 328323.213403447 376747.790087432
"5051" 327977.982902359 376641.551566846
"5052" 327806.377656668 376721.126969813
"5053" 328135.08256421 376649.389567604
"5054" 327859.797006482 376301.412430281
"5055" 328032.691090733 376594.726592728
"5056" 327900.754410028 376530.525025275
"5057" 328148.825956095 376623.489328177
"5058" 327925.320365607 376593.904095771
"5059" 328365.824929345 376660.776631119
"5060" 328056.232571115 376604.503970176
"5061" 327845.431880675 376367.03801367
"5062" 327879.836045271 376700.906130761
"5063" 327883.433490736 376546.621239087
"5064" 327991.434834256 376508.883450653
"5065" 327993.815659539 376342.364265337
"5066" 328104.821478248 376760.226550681
"5067" 327986.461847572 376470.128132298
"5068" 328239.811584763 376658.699444339
"5069" 328135.08233624 376742.649533036
"5070" 327858.967752405 376317.394109553
"5071" 328151.499801885 376381.010266509
"5072" 328372.870267866 376797.607118063
"5073" 327972.211425702 376504.512530055
"5074" 328376.750129869 376762.643555616
"5075" 327961.998275388 376358.665892608
"5076" 328348.603023619 376773.008942211
"5077" 328165.282083938 376784.209374915
"5078" 328044.918463408 376472.839699392
"5079" 328374.223397464 376855.512905764
"5080" 328316.97857624 376377.255364168
"5081" 328028.685510821 376682.565581423
"5082" 328461.849095163 376775.750282797
"5083" 327844.842912866 376358.378268206
"5084" 327876.70190373 376538.715307725
"5085" 328254.394418326 376604.735268487
"5086" 327941.03997679 376515.847389167
"5087" 327905.77695124 376373.952955398
"5088" 327835.318595761 376748.397218633
"5089" 327941.174193256 376470.104084025
"5090" 327992.256961727 376768.092203024
"5091" 328079.394218045 376725.056075802
"5092" 328167.830804198 376405.215878884
"5093" 328147.431162663 376785.742659627
"5094" 328367.18909098 376663.067137542
"5095" 328190.226232273 376829.178465253
"5096" 328140.900372842 376588.289143566
"5097" 327915.705224486 376581.224781702
"5098" 328214.288513072 376801.11303539
"5099" 327836.902151444 376383.03285493
"5100" 328333.482110357 376575.25980705
"5101" 327864.435060725 376624.790883751
"5102" 328260.137259173 376398.808112208
"5103" 328185.202421654 376624.706617428
"5104" 328416.501383345 376800.512133399
"5105" 328169.441859109 376678.999767748
"5106" 328334.283719306 376716.812478482
"5107" 328347.810010437 376792.676254132
"5108" 327851.856570584 376358.65623117
"5109" 328062.51975611 376591.636442648
"5110" 328249.023508711 376769.139562591
"5111" 328334.822366435 376806.543663329
"5112" 328116.102799539 376343.85495508
"5113" 328470.117288033 376748.368286878
"5114" 328078.835836955 376522.093522367
"5115" 328488.7695151 376856.547049817
"5116" 327998.102448006 376748.291754407
"5117" 328382.334177686 376626.049979898
"5118" 328021.222085447 376365.533124774
"5119" 328026.258522691 376341.816186258
"5120" 328393.349898381 376483.002149745
"5121" 328018.171628928 376781.572809371
"5122" 327988.384957728 376382.612936261
"5123" 328286.239947937 376727.522574046
"5124" 328434.527445264 376746.867980093
"5125" 327808.117367121 376658.675869906
"5126" 327956.138185768 376731.672728274
"5127" 327884.590311323 376609.74892259
"5128" 328165.219338968 376805.367987066
