"V1" "V2"
"20226" 332090.646454912 377380.278861544
"20227" 331629.436985836 377613.007784784
"20228" 331972.05007148 377402.283612574
"20229" 331960.177664435 377672.821642714
"20230" 331415.136105638 377676.609281128
"20231" 332455.817541991 377078.975297155
"20232" 331871.152751765 377635.737557942
"20233" 331680.248502075 377345.612185309
"20234" 331786.378618676 377614.929941633
"20235" 331568.674684984 377856.572459658
"20236" 331575.430110968 377566.403956516
"20237" 331626.879148848 377449.191499929
"20238" 331596.503319981 377835.99787183
"20239" 331878.431641123 377082.937474903
"20240" 331989.255538664 377681.056141451
"20241" 332348.375626 376997.836661065
"20242" 331471.28868823 377737.515947874
"20243" 332349.972601468 377206.102467984
"20244" 332125.27604956 376831.623377183
"20245" 331967.073373652 377363.039818903
"20246" 332362.958237334 377048.176184649
"20247" 331882.592462075 377747.826101385
"20248" 331847.409567907 377485.633202201
"20249" 332092.387498445 376932.531459449
"20250" 332068.00578883 377354.511998467
"20251" 331604.734248394 377481.149332406
"20252" 331704.105014916 377910.437411992
"20253" 331907.363361181 377763.242809395
"20254" 331542.68400934 377679.316515027
"20255" 331794.911214773 377855.28145116
"20256" 332237.601997075 377383.699086993
"20257" 331461.543479975 377755.908305199
"20258" 331844.502806968 377690.005127205
"20259" 331704.839328461 378014.596687953
"20260" 331690.688207673 377286.384870501
"20261" 331935.414366542 377063.092975923
"20262" 331678.293308401 377281.440894199
"20263" 331594.55279333 377873.063051778
"20264" 332037.783795779 377618.022362356
"20265" 332161.874373412 377386.928498173
"20266" 331536.798380101 377698.953807815
"20267" 331942.901245491 377769.157187876
"20268" 332050.669070909 377248.155363015
"20269" 331658.247313287 377772.017452041
"20270" 332108.200365163 377049.716192861
"20271" 331881.204850926 377229.159575617
"20272" 332040.756305434 377433.318826614
"20273" 332511.481750703 377166.018342241
"20274" 332287.979304578 377197.204958247
"20275" 332174.799688986 376964.077976225
"20276" 331952.901267888 377515.255145467
"20277" 331494.455884887 377677.528699728
"20278" 332039.661187366 377652.780257412
"20279" 331951.46144327 377370.680081081
"20280" 332069.983366647 377347.911133627
"20281" 332192.683741698 377427.013607639
"20282" 332216.967225851 376959.793560978
"20283" 332306.819238589 377038.514525744
"20284" 332529.403906964 377151.690276201
"20285" 331763.048508232 377835.382920616
"20286" 332162.228953154 377391.064783903
"20287" 331411.634770123 377623.776309311
"20288" 331916.387472536 377142.872246596
"20289" 332248.436726154 377333.841677183
"20290" 331803.969216823 377570.2111864
"20291" 332376.736918301 377167.136385823
"20292" 332262.330263451 377239.896569437
"20293" 332080.993822865 377208.304004119
"20294" 331690.87571591 377736.522653249
"20295" 331933.830218921 377003.444076547
"20296" 331866.098740124 377817.8294679
"20297" 332181.98438583 376860.558377094
"20298" 332051.952460036 377166.608528076
"20299" 331431.502892876 377687.352736284
"20300" 332099.018082642 377361.377582704
"20301" 331729.434889227 377800.293678684
"20302" 332065.378539935 377520.838018017
"20303" 331941.191993473 377130.773489138
"20304" 331544.968345622 377710.736467829
"20305" 331805.127163911 377653.967160436
"20306" 332159.247331423 377297.946022885
"20307" 331637.53632644 377431.456176061
"20308" 332042.326094167 376973.487604145
"20309" 331651.590120155 377696.565241315
"20310" 332216.954956195 377231.192879309
"20311" 332138.950936241 376947.315945484
"20312" 331589.070372839 377845.453793501
"20313" 331648.098840012 377716.268949799
"20314" 331882.890166158 377589.204629461
"20315" 332342.548993202 377128.771759951
"20316" 331951.413677697 377251.886703327
"20317" 331792.336467537 377634.427477497
"20318" 331789.424941807 377418.923588214
"20319" 331929.735480916 377082.323964119
"20320" 331418.992984938 377732.638683191
"20321" 331656.418987537 377959.216870255
"20322" 331573.709724146 377802.757648658
"20323" 331391.149319746 377686.813366905
"20324" 332020.983448943 377244.404395504
"20325" 331712.486160576 377536.047623856
"20326" 331699.016709285 377623.000879602
"20327" 331591.578348485 377619.507610864
"20328" 331663.822728629 377376.713675007
"20329" 332072.819770681 377056.826563861
"20330" 331951.242305802 377278.923598901
"20331" 331648.114682765 377732.70026902
"20332" 332314.096406483 377372.136983447
"20333" 331635.67625209 377598.064585711
"20334" 331647.175073092 377653.87988832
"20335" 331837.6626794 377403.886540432
"20336" 331847.240147118 377252.030021996
"20337" 331781.008208431 377394.431261609
"20338" 332461.841051746 377114.957617603
"20339" 331611.5102157 377718.95540421
"20340" 331598.304003123 377664.757342135
"20341" 331718.803623686 377734.190703251
"20342" 331439.634664753 377686.832107775
"20343" 331892.741099624 377618.084611204
"20344" 332230.840253374 377452.039776161
"20345" 331430.070787419 377570.184815772
"20346" 332410.669243131 377032.892453253
"20347" 332266.00273724 377372.999509216
"20348" 332277.281299563 376957.10886309
"20349" 332050.393814918 377065.887296085
"20350" 331816.583897016 377332.867282483
"20351" 332177.042312244 377201.187819242
"20352" 331514.19236782 377540.907473995
"20353" 331729.264847722 377671.283730172
"20354" 332386.509048406 377077.616323037
"20355" 331889.873394055 377586.045753567
"20356" 332095.85903675 377051.785805259
"20357" 332192.999678175 377465.487110934
"20358" 331904.6607132 377249.64329443
"20359" 331884.570403114 377373.770015124
"20360" 331767.857087239 377484.85170649
"20361" 331647.373574028 377827.52327097
"20362" 331983.141012449 377634.285216315
"20363" 332057.887520038 377399.570907114
"20364" 331538.952754543 377482.457123837
"20365" 331680.852088116 377787.999847904
"20366" 331635.562331949 377657.877718671
"20367" 332281.006324464 377282.830228296
"20368" 332385.313241906 377240.916802622
"20369" 331896.556653279 377637.266996752
"20370" 332271.998654408 377273.743610966
"20371" 332375.117430511 377278.585943693
"20372" 331917.793444828 377377.033888873
"20373" 332076.380949582 377151.026733
"20374" 331693.882507049 377834.075327428
"20375" 331338.015658971 377647.934647049
"20376" 332312.247909453 377112.861610948
"20377" 331497.947136324 377608.232077807
"20378" 331416.152417503 377624.081318119
"20379" 331922.964030285 377244.489661563
"20380" 331685.636052779 377854.21837849
"20381" 331452.002698164 377701.780404688
"20382" 331430.369386765 377726.355559079
"20383" 332105.333950762 377345.645329045
"20384" 331839.732125173 377226.597406827
"20385" 331534.205837302 377737.435711365
"20386" 331818.450900704 377722.855512336
"20387" 331734.794326386 377986.970073337
"20388" 332307.97413695 377278.215102969
"20389" 331689.39697348 377816.30395476
"20390" 331811.954083928 377216.383934191
"20391" 332027.139556592 377277.450288189
"20392" 331845.395982878 377129.243001197
"20393" 332367.501917269 377167.045962279
"20394" 331769.14149185 377348.950978164
"20395" 331716.893491889 377464.61340951
"20396" 332192.949142402 377490.879694867
"20397" 332022.973906333 377339.79751811
"20398" 331782.202756446 377302.577973213
"20399" 332049.512185064 377508.138714227
"20400" 331611.300584224 377672.944485312
"20401" 332268.399793442 377031.495620503
"20402" 332254.045944085 377405.970269281
"20403" 332044.134448721 377429.308666304
"20404" 331662.035517923 377608.271448329
"20405" 332402.902459074 377053.148393564
"20406" 332457.717480858 377128.882573124
"20407" 332187.749047925 377100.968603115
"20408" 332136.516502649 377448.716223806
"20409" 331916.554726788 377749.127775812
"20410" 331889.080570639 377484.442399728
"20411" 332206.788236598 376887.678770677
"20412" 331823.401821482 377593.439923114
"20413" 331894.596242067 377487.479465731
"20414" 332201.970314735 376995.785853792
"20415" 332024.62451348 377239.472745992
"20416" 331792.836443462 377396.641133166
"20417" 331535.775367687 377700.460919231
"20418" 331524.199478714 377723.057950035
"20419" 332300.599939836 377179.228759744
"20420" 331475.351357614 377712.20684178
"20421" 331853.570072579 377438.189597114
"20422" 331940.464609267 377661.639854922
"20423" 331568.116622378 377788.218828801
"20424" 332503.031964769 377134.097155022
"20425" 331844.250192899 377169.93808016
"20426" 331989.605572458 376985.80345804
"20427" 332130.221299199 377466.192838092
"20428" 331521.228966775 377787.617624637
"20429" 332199.047148591 376926.130061546
"20430" 331480.898406178 377547.909244479
"20431" 331863.474854578 377822.480542905
"20432" 332154.610948522 376961.043768032
"20433" 331725.266924357 377883.572769907
"20434" 331876.567707478 377294.439595486
"20435" 331624.109816814 377915.611239414
"20436" 331661.974204315 377595.315453405
"20437" 331913.690857494 377146.690561083
"20438" 332181.61004805 377120.473503357
"20439" 331910.655486988 377556.016940082
"20440" 331647.045243694 377760.228915048
"20441" 331710.090860796 377370.576221681
"20442" 331874.884629836 377694.517415178
"20443" 331888.647474303 377425.966616561
"20444" 331461.797279486 377498.861274272
"20445" 332280.73988497 377225.440288359
"20446" 331742.241359859 377574.951041954
"20447" 332247.431506461 376960.775350311
"20448" 331430.336844081 377747.985983998
"20449" 332110.911382578 377400.337980077
"20450" 332262.609365949 377355.049713901
"20451" 331870.133974942 377358.479022505
"20452" 331811.229767775 377237.238657105
"20453" 331663.88467489 377466.336241187
"20454" 332027.403356053 377270.838657145
"20455" 331773.214410154 377175.599256927
"20456" 332159.136633946 377108.008624682
"20457" 331919.209885733 377521.62593991
"20458" 331565.627856243 377464.006050019
"20459" 332352.492517655 377173.782628983
"20460" 331348.581568861 377617.904547002
"20461" 332033.339693581 377520.391430927
"20462" 331640.568427102 377690.069881463
"20463" 332297.937354468 377212.201675125
"20464" 332115.943950813 377228.307978853
"20465" 331732.953395895 377919.727003258
"20466" 331795.081693395 377149.615166308
"20467" 331963.814118507 377446.769730912
"20468" 331708.533594668 377673.068314514
"20469" 331730.750006775 377435.679997559
"20470" 331657.390662704 377839.33737467
"20471" 331819.194336558 377396.89342838
"20472" 332237.39377841 377380.799790587
"20473" 332006.010445908 377562.921369843
"20474" 332171.01903611 376991.767877583
"20475" 331658.222451111 377447.971593207
"20476" 332166.324779686 377360.040522207
"20477" 331579.501943303 377681.537452457
"20478" 332060.854397491 377499.116181221
"20479" 331461.335863268 377730.354535378
"20480" 331616.471214018 377853.562947113
"20481" 331447.493053871 377602.246135079
"20482" 332144.845263745 377246.53460972
"20483" 332186.706638136 376929.487915398
"20484" 332234.797584357 377321.05395994
"20485" 332362.609498404 377276.128173132
"20486" 331911.623755606 377355.715027168
"20487" 331924.941581387 377236.935543418
"20488" 332300.121229402 377164.62653443
"20489" 331683.551182896 377746.853923375
"20490" 332186.391845322 376901.007573194
"20491" 332043.688890034 377114.688671426
"20492" 331475.313194097 377686.770471809
"20493" 332076.01300711 377590.209588722
"20494" 331718.955451554 377649.254852577
"20495" 331702.015205453 377348.635633062
"20496" 331818.401202784 377899.433214977
"20497" 332168.555549656 376884.930278051
"20498" 331541.668122654 377472.391368672
"20499" 332027.860456817 377201.975120185
"20500" 331799.469287986 377419.818728974
"20501" 332023.435428277 377072.835384235
"20502" 331983.867244181 377679.699887699
"20503" 331899.681159623 377292.655690298
"20504" 332342.8483008 377119.226158723
"20505" 331811.041231264 377439.098723219
"20506" 332059.645170281 377359.202709375
"20507" 332006.673607894 377590.726054129
"20508" 332105.124154444 377221.018816093
"20509" 332055.322608479 377533.801557121
"20510" 332001.317443137 377433.517981781
"20511" 331707.860510889 377702.578843539
"20512" 332241.245753655 377418.765212016
"20513" 332010.904996637 377209.035287611
"20514" 332090.84167492 377499.224928114
"20515" 332199.981594156 376839.958303816
"20516" 331454.827562393 377641.994842186
"20517" 331738.360025657 377345.492975916
"20518" 331863.949332831 377395.54880094
"20519" 331826.115621888 377810.634379178
"20520" 331675.184855125 377428.916434076
"20521" 331759.244838275 377881.677899407
"20522" 332172.481506346 376884.256089379
"20523" 331798.243862761 377586.651964517
"20524" 332244.298806893 377288.754603349
"20525" 331729.917358062 377670.399321614
"20526" 331905.281292762 377309.821142178
"20527" 332010.560887498 376979.553166468
"20528" 332004.811571639 377198.277131649
"20529" 331482.414388441 377554.739800808
"20530" 332464.063139934 377094.568665524
"20531" 331640.875080125 377935.06029538
"20532" 331619.747416073 377375.957146952
"20533" 331466.451076255 377618.927166305
"20534" 332247.238481127 377377.67037307
"20535" 332226.958109172 377284.21285527
"20536" 331399.069553662 377695.1255273
"20537" 331687.454613052 377293.002676465
"20538" 331635.347388293 377821.150660357
"20539" 332113.140329053 376829.686195654
"20540" 331896.529955386 377215.55732727
"20541" 332323.917011266 377099.078499089
"20542" 331814.62000735 377402.200440167
"20543" 332036.441541234 377182.414173678
"20544" 331834.526412989 377613.175744354
"20545" 331881.190021669 377396.078547181
"20546" 332018.141940202 377356.516991747
"20547" 332103.18180709 376905.664188628
"20548" 332051.288838766 377481.602679924
"20549" 332260.084898982 377370.396370994
"20550" 331994.175498959 376992.808258931
"20551" 331978.106500214 376993.591082121
"20552" 331945.794773584 377618.889726347
"20553" 332172.080793821 377444.200405784
"20554" 332095.864662131 377181.464484135
"20555" 332084.297219044 377186.573599945
"20556" 331533.890871404 377740.14361318
"20557" 332372.934365292 377148.445662268
"20558" 332148.922654103 376929.985871603
"20559" 331728.986418519 377273.430504453
"20560" 332424.043599256 377211.216971794
"20561" 331760.844855933 377709.328652192
"20562" 332051.473145655 377301.027627556
"20563" 331471.81568491 377769.404650055
"20564" 331832.565343829 377263.270866867
"20565" 332210.61560773 377409.628516166
"20566" 331678.356813274 377405.026644012
"20567" 332189.694337712 377463.94471718
