"V1" "V2"
"21104" 326732.96189751 373729.607833652
"21105" 326652.299593399 373648.175678709
"21106" 327015.942515831 373852.788823404
"21107" 326967.742824923 373768.460726477
"21108" 326688.86472178 373920.039460353
"21109" 326955.393247385 373522.478552271
"21110" 326763.339888578 373831.315527542
"21111" 326771.952207562 373725.054305137
"21112" 326586.86997802 373663.774533947
"21113" 326947.626201274 373431.757937894
"21114" 326402.540619407 373654.145032512
"21115" 327128.091523197 373831.808590378
"21116" 326507.919779731 374010.41303443
"21117" 326431.531713596 373631.205158907
"21118" 326500.368457687 373969.770024591
"21119" 326475.847734734 373771.068664866
"21120" 326492.206994536 373920.747541887
"21121" 326867.15162629 373643.519334831
"21122" 327093.785998215 373467.110979518
"21123" 327040.125853996 373306.161720923
"21124" 326354.012259007 373840.437301525
"21125" 326938.102809492 373280.520870647
"21126" 326761.93069753 373438.365019711
"21127" 326636.203422567 373724.892393686
"21128" 327031.512805662 373651.63981226
"21129" 326806.203396847 373902.251300748
"21130" 326390.051451329 374095.745078413
"21131" 326936.692265527 373590.85748477
"21132" 327172.921117724 373664.351759197
"21133" 326733.61429291 373706.958669501
"21134" 326679.18865445 373806.050499467
"21135" 326596.672733375 373380.895375215
"21136" 326560.827320264 373442.11847939
"21137" 327044.118446937 373335.145591528
"21138" 326711.472180207 373697.165407686
"21139" 327061.563014131 373655.264504332
"21140" 326952.379509014 373607.896789572
"21141" 326343.756776707 373806.762649249
"21142" 326818.36703657 373814.019529156
"21143" 326389.373001799 373636.799847777
"21144" 326852.639209585 373681.40271175
"21145" 326822.714535418 373435.508967293
"21146" 326959.774119232 373352.568094319
"21147" 326714.703392097 373576.007576329
"21148" 326603.345760508 373470.281852555
"21149" 326479.626328521 373482.77445428
"21150" 326733.691988448 373434.443035916
"21151" 326554.660380005 373739.855375274
"21152" 326667.458304694 373431.092832642
"21153" 326966.756811293 373295.717165771
"21154" 326951.878565329 373814.740529844
"21155" 326924.275068295 373800.196111622
"21156" 327025.335328482 373589.339067358
"21157" 326813.03782658 373319.620793104
"21158" 326604.146453498 373610.101623737
"21159" 327094.776014098 373381.19529912
"21160" 326496.63444729 373474.970261919
"21161" 326456.414451822 373646.449895576
"21162" 326383.226494081 373762.789435169
"21163" 327008.933961207 373500.739594763
"21164" 327074.925751495 373825.511882892
"21165" 326886.526990471 373534.053721331
"21166" 326716.203067579 373456.192586168
"21167" 326587.926669585 373581.918766058
"21168" 326378.046726743 373773.94762287
"21169" 326665.5759389 373837.64014309
"21170" 326493.725252892 373777.321342471
"21171" 327044.486340317 373837.15133249
"21172" 326810.869631212 373829.445114458
"21173" 326750.204613764 373536.890336943
"21174" 326353.95870112 373731.531992905
"21175" 326834.969204784 373315.594034302
"21176" 326958.999853193 373838.45945488
"21177" 326733.519092957 373594.426186997
"21178" 326540.058167181 373761.633918992
"21179" 326463.117096531 374015.437796136
"21180" 326775.110419843 373440.915376987
"21181" 326663.217719538 373744.967289084
"21182" 326543.069303851 373566.151924777
"21183" 326460.995651983 373554.467380429
"21184" 326615.507809145 373861.819237333
"21185" 326974.632477038 373390.50314242
"21186" 327092.488734965 373598.724553005
"21187" 327195.727393181 373777.080589737
"21188" 326613.527067207 373815.615735662
"21189" 326565.306080579 373825.875545842
"21190" 326836.691767724 373460.416824707
"21191" 327004.255747716 373645.655367892
"21192" 326803.802151983 373776.945906562
"21193" 326963.541964324 373717.428811337
"21194" 327094.471600413 373665.118470812
"21195" 326694.15349539 373922.628921527
"21196" 326338.199679383 373743.120214379
"21197" 326546.668901747 373817.649221087
"21198" 326985.937296772 373640.892362435
"21199" 326367.879479376 373790.809502326
"21200" 326793.258281092 373747.082348826
"21201" 327156.323301901 373845.059896253
"21202" 327160.656498712 373697.224812566
"21203" 326512.734148576 373733.594166023
"21204" 326792.743218688 373645.433486717
"21205" 327072.526121224 373538.571492741
"21206" 327048.841200307 373813.218487243
"21207" 326915.967970293 373570.000380972
"21208" 326719.339592969 373459.616311606
"21209" 326511.738226541 373466.733858538
"21210" 326857.417623319 373620.105856735
"21211" 326451.724249307 373793.448870097
"21212" 326866.806759729 373800.956396371
"21213" 326506.263214261 373905.632979904
"21214" 326807.681935183 373636.385084126
"21215" 326463.866015727 373729.876945357
"21216" 326389.609642992 373802.016011999
"21217" 326763.387036551 373386.265974058
"21218" 326544.266440267 373806.947455416
"21219" 326941.70760708 373415.556234084
"21220" 326533.22543906 373665.084548747
"21221" 326757.733266962 373840.656414237
"21222" 326946.681097679 373761.195337066
"21223" 326666.071790327 373584.288554305
"21224" 326879.79771838 373645.284807642
"21225" 327030.170167604 373568.711003524
"21226" 326678.348048431 373867.441406102
"21227" 326669.839048763 373754.343610806
"21228" 327037.41702936 373752.043388598
"21229" 326605.092150966 373858.0605153
"21230" 327067.990589507 373396.134244225
"21231" 326456.414704836 373506.483717579
"21232" 327008.451699787 373535.374456097
"21233" 326741.445352378 373766.559918888
"21234" 327066.29935524 373585.447596432
"21235" 326444.614235552 373683.583359263
"21236" 326764.948696736 373762.537840483
"21237" 326750.654124515 373364.416984424
"21238" 326981.216827751 373296.651371657
"21239" 326725.461724662 373678.367788661
"21240" 326949.15643092 373327.366603787
"21241" 327067.937511874 373802.952023132
"21242" 326500.802496594 373779.292116482
"21243" 327140.70992718 373565.507939793
"21244" 326548.584251842 373719.40806667
"21245" 326484.809361544 374010.028492571
"21246" 327088.052347098 373792.432225517
"21247" 327040.110473708 373860.164881044
"21248" 326881.642941522 373317.736819729
"21249" 327042.121754963 373548.84258934
"21250" 326590.726830699 373726.308622176
"21251" 326449.134956934 373710.531252969
"21252" 326621.806470917 373837.084603756
"21253" 326654.636903884 373925.478253183
"21254" 327061.418324734 373374.428210139
"21255" 326649.437181165 373470.444001337
"21256" 326823.592176036 373344.62522099
"21257" 326590.174272826 373361.865359166
"21258" 326412.979806311 373570.066613907
"21259" 326401.954388917 373978.892787152
"21260" 326567.012550996 373422.838361286
"21261" 326623.607120568 373759.464970762
"21262" 326461.904565392 374030.18832317
"21263" 326424.237147523 373692.118599537
"21264" 327028.854902775 373547.854051304
"21265" 326568.661858427 373892.79450984
"21266" 326854.498791264 373301.073115498
"21267" 326607.016207697 373388.154692246
"21268" 327043.445732615 373306.596468308
"21269" 326544.560819349 373344.358746298
"21270" 326535.925372299 373978.73149248
"21271" 326683.093154121 373935.761292637
"21272" 326353.453565886 373797.864347507
"21273" 326561.763721347 373881.784879631
"21274" 326434.1723391 374032.943561738
"21275" 326420.075527104 373792.783019637
"21276" 326792.147307857 373400.930929987
"21277" 326868.937469731 373398.828917225
"21278" 326736.570135645 373317.619976659
"21279" 326606.415020466 373765.038500715
"21280" 326965.035739634 373607.699207374
"21281" 326665.649948918 373512.729357175
"21282" 326664.35085497 373928.6943806
"21283" 326763.814084456 373499.175593243
"21284" 327165.628216559 373758.526934765
"21285" 327112.661507273 373659.34072627
"21286" 326677.904330008 373587.428544084
"21287" 326481.420627027 373627.310034005
"21288" 326911.983857162 373874.240061349
"21289" 327127.582750282 373543.920272004
"21290" 326648.065990379 373573.060317247
"21291" 327076.363296076 373665.565809033
"21292" 326387.079204288 373721.562827765
"21293" 326937.842127566 373572.509332097
"21294" 326454.528103777 373637.350016861
"21295" 326944.438329351 373838.346048987
"21296" 326706.636948881 373857.986794454
"21297" 326402.906989544 373952.500477468
"21298" 326701.002630292 373833.440369398
"21299" 327031.557280999 373612.768371161
"21300" 326794.7760295 373772.268337137
"21301" 326905.693621999 373807.259978612
"21302" 326920.332656618 373680.323313888
"21303" 326919.035518534 373308.814793114
"21304" 326413.160458448 373891.454466697
"21305" 326983.10748447 373512.565077243
"21306" 326484.170444387 373659.818123028
"21307" 326480.272959226 373454.762324939
"21308" 327110.031642836 373608.612988882
"21309" 326759.896386363 373775.502154088
"21310" 326461.820954422 373491.180361297
"21311" 327143.303724124 373865.893111925
"21312" 327126.010134991 373438.552613061
"21313" 326780.97161742 373669.945469755
"21314" 327032.102035625 373614.203904406
"21315" 326540.958704089 373440.787855419
"21316" 326971.761443743 373577.568997199
"21317" 326955.770103716 373736.948967565
"21318" 326441.908249753 373768.432161777
"21319" 327107.081813687 373866.977274731
"21320" 326853.311187339 373390.386813869
"21321" 326957.269283891 373434.653237333
"21322" 327011.998925481 373854.662270664
"21323" 327085.856439292 373593.397561919
"21324" 326929.904307411 373869.87743151
"21325" 326792.986577454 373494.32792615
"21326" 326884.505194153 373615.510110231
"21327" 326925.649683956 373397.846994672
"21328" 326612.282279468 373493.28619612
"21329" 326534.995672293 373558.08883461
"21330" 326482.018339068 373522.16285258
"21331" 326792.550474837 373600.091030302
"21332" 326777.19938612 373683.363617895
"21333" 326655.921620942 373890.642270818
"21334" 326518.379681472 373731.321100027
"21335" 326389.543002777 373742.901828154
"21336" 326502.217128388 374024.26733945
"21337" 326543.920610311 373403.618877595
"21338" 326474.691156565 373639.332878462
"21339" 327052.765260268 373756.262365993
"21340" 326583.459950877 373650.168374963
"21341" 327186.12509502 373729.834481783
"21342" 326498.852474815 374052.250598118
"21343" 326679.276870412 373570.640360715
"21344" 326833.234712413 373813.877495356
"21345" 326570.195656055 373902.470197669
"21346" 326408.52403178 374021.415324884
"21347" 326731.025290463 373868.640416705
"21348" 327096.939142572 373594.468603266
"21349" 326556.961652484 373468.203825347
"21350" 326916.040895873 373588.24612088
"21351" 327102.23149035 373793.206054453
"21352" 326651.062271143 373565.506623701
"21353" 326698.425864315 373875.434225482
"21354" 326868.724056615 373546.707213922
"21355" 327130.598394203 373409.119067357
"21356" 327062.37673171 373821.071344187
"21357" 326902.850434557 373626.777981408
"21358" 326886.545090616 373370.603699842
"21359" 326858.169706334 373699.740853836
"21360" 326531.272245419 373607.351776353
"21361" 326412.896161318 373894.256188978
"21362" 326540.776092377 373714.291102677
"21363" 326806.99950897 373344.828553086
"21364" 326371.457645045 373652.199786406
"21365" 326732.096931551 373348.635568507
"21366" 326805.117358249 373725.218890641
"21367" 326418.068667937 374063.597837377
"21368" 326538.99203468 373485.278237058
"21369" 326493.205647151 373832.14542946
"21370" 326553.399168989 373607.876238779
"21371" 326994.070395874 373344.968955561
"21372" 326641.176289187 373357.792304866
"21373" 326817.021991057 373451.810440212
"21374" 326820.622630706 373680.659751982
"21375" 326759.965695296 373620.267043309
"21376" 326423.459295768 373630.056029538
"21377" 326967.984049869 373375.763148949
"21378" 327034.708547644 373465.727111819
"21379" 326607.600529338 373621.786624228
"21380" 326956.763668403 373578.26866082
"21381" 326722.225625483 373373.454736498
"21382" 326598.803568956 373325.556997628
"21383" 326453.658242694 373950.127193668
"21384" 327087.070954751 373696.419758567
"21385" 326458.08758017 373985.763087451
"21386" 327191.540685738 373754.007207133
"21387" 327125.078779563 373462.163131861
"21388" 326484.506398312 373586.509136678
"21389" 326594.380529217 373814.126679489
"21390" 326848.250836582 373746.791379898
"21391" 326921.309560066 373431.037810641
"21392" 326655.333993406 373374.277671867
"21393" 326594.019714683 373567.844518774
"21394" 326507.739661049 373485.91449378
"21395" 326662.562651708 373698.743308686
"21396" 326657.404491047 373624.815589276
"21397" 326436.913007306 373918.663656482
"21398" 326382.466835057 373622.670012238
"21399" 326372.456657077 373660.374794667
"21400" 326953.002889167 373759.687317541
"21401" 326848.930194655 373494.883455821
"21402" 326906.699156327 373538.239829655
"21403" 326625.165687869 373771.395005612
"21404" 326990.101587559 373855.727431067
"21405" 326886.666611736 373656.11395538
"21406" 326462.099025702 373646.730443065
"21407" 326440.39814004 373974.12127984
"21408" 327156.424844133 373637.224166476
"21409" 326587.570171149 373459.428783074
"21410" 326862.586143151 373490.889743434
"21411" 326853.092284194 373782.851420471
"21412" 327049.53508147 373524.575477006
"21413" 326739.461482913 373557.434598889
"21414" 326893.816007952 373582.724675577
"21415" 326895.247763506 373452.212216266
"21416" 326794.219213473 373390.173734081
"21417" 326508.215610709 373914.434700908
"21418" 326498.307845356 373654.369089123
"21419" 326740.810390252 373796.035273945
"21420" 326945.36507628 373624.474537816
"21421" 326769.984819731 373357.216194811
"21422" 326659.9700023 373868.322260565
"21423" 326543.276021046 373489.195285611
"21424" 327105.791523499 373534.287919374
"21425" 326977.30788929 373383.733357645
"21426" 326665.554259225 373786.485504943
"21427" 326914.020981185 373733.580750063
"21428" 326993.971020249 373832.413804613
"21429" 327147.365851587 373845.909945159
"21430" 327175.112999565 373730.099327363
"21431" 326615.389277807 373585.87200793
"21432" 326684.596644414 373368.40546727
"21433" 327026.950227141 373846.748613639
"21434" 327065.547753715 373620.128236529
"21435" 326647.366274205 373685.128380523
"21436" 326649.320086051 373491.371073973
"21437" 326398.467543436 373896.406070589
"21438" 327085.623607343 373454.473725901
"21439" 327010.829707502 373674.978482496
"21440" 327026.729943652 373776.870501852
"21441" 326712.33615184 373621.870419072
"21442" 326996.402763601 373822.829928553
"21443" 326748.638647998 373312.379472787
"21444" 326665.441934687 373849.179338247
"21445" 326546.719253749 373537.749192268
