"V1" "V2"
"11395" 333550.522061025 377808.703527559
"11396" 334014.866724295 377468.490698654
"11397" 333974.823478283 377815.787330841
"11398" 333924.975682563 377466.59699596
"11399" 333829.053418183 377807.618356199
"11400" 333727.73017063 377622.561638028
"11401" 333891.032265221 377497.897263237
"11402" 333855.353112602 377219.481130838
"11403" 333939.611247912 377413.013055974
"11404" 333603.617588836 377837.045849825
"11405" 333489.999319856 377096.741157258
"11406" 333810.644599396 377819.348408505
"11407" 333892.498495773 377265.10740775
"11408" 333551.562770951 377076.440478417
"11409" 333665.709244378 377932.500634598
"11410" 333686.391171172 377163.280689913
"11411" 333591.975991575 377606.061155061
"11412" 333818.978441775 377796.176006989
"11413" 333767.444942837 377189.603622408
"11414" 333896.944876717 377738.632265053
"11415" 333712.165853632 377143.854820944
"11416" 333778.708172104 377150.649314687
"11417" 333709.619442567 377421.234248426
"11418" 333874.17141851 377746.36841326
"11419" 333901.791648929 377839.589782904
"11420" 334009.519757101 377301.732339479
"11421" 333952.988634644 377600.336693861
"11422" 333735.254217102 377960.358519183
"11423" 333586.678680322 378036.881292158
"11424" 333818.190721973 377107.763468269
"11425" 333788.412574871 377371.656979957
"11426" 333632.290915685 377896.862448279
"11427" 333834.937696244 377146.753033316
"11428" 333782.060987366 377148.521482476
"11429" 333682.330734096 377307.24825326
"11430" 333712.07500688 377358.686877543
"11431" 333819.653249798 377610.64697626
"11432" 333826.591875858 377124.342506257
"11433" 333775.273121439 377046.139760542
"11434" 333815.116569664 377960.854050598
"11435" 333848.047352328 377891.307187356
"11436" 333897.725450786 377540.222726367
"11437" 333607.577903512 377447.210962536
"11438" 333868.127692108 377603.522646748
"11439" 333896.86270829 377708.921456928
"11440" 333886.196800581 377256.775984389
"11441" 333877.988057946 377429.803454202
"11442" 333971.072632077 377494.313888943
"11443" 333600.156283185 377254.209323388
"11444" 333808.563468578 377303.188517668
"11445" 333688.123180375 377186.766554994
"11446" 333836.58763058 377241.873669402
"11447" 333594.738178715 377778.425091121
"11448" 333598.948512744 377130.27041196
"11449" 333682.423592492 376938.231940659
"11450" 333694.564675273 377515.15131921
"11451" 333976.809541544 377302.589845634
"11452" 333690.174641491 377694.481460516
"11453" 333590.905976988 377884.778619432
"11454" 333679.525917114 376967.280813597
"11455" 333827.751359518 377933.799349947
"11456" 333573.954587897 377009.806080993
"11457" 333695.701667173 377725.68909685
"11458" 333873.968183512 377968.020523755
"11459" 334004.217416739 377361.739708705
"11460" 333694.437854794 377010.752872415
"11461" 333729.063693015 377312.746067418
"11462" 333875.640824849 377968.990881205
"11463" 333763.040129504 377300.745420201
"11464" 333868.219050632 377251.903488103
"11465" 333930.706397755 377627.855388176
"11466" 333799.349082256 377135.722383717
"11467" 333626.344605063 377669.912302852
"11468" 333572.327730886 377861.509534293
"11469" 333806.777332794 377629.71156877
"11470" 333847.856009444 377518.33006055
"11471" 333872.564447871 377857.754205982
"11472" 334100.308184585 377371.31880785
"11473" 333665.389500535 377000.537575198
"11474" 333745.915161995 377588.641116478
"11475" 333635.677478813 377468.437658211
"11476" 333741.467432343 377779.847901171
"11477" 333792.414051558 377981.327377518
"11478" 333795.858234036 377682.623319065
"11479" 333565.474716771 377219.477514795
"11480" 333861.13698775 377248.69275859
"11481" 333779.397707358 377924.685237308
"11482" 333877.861249226 377669.489641453
"11483" 333951.077120137 377687.615558029
"11484" 333563.018512358 377064.960830772
"11485" 333624.043424023 377295.966241887
"11486" 333646.09189695 377563.89407756
"11487" 333594.697877839 377836.153567151
"11488" 333547.487705488 377865.104523642
"11489" 333860.886124305 377390.003391267
"11490" 333673.18108576 378009.49374204
"11491" 333973.433503247 377646.146646472
"11492" 333598.786464808 376973.822410864
"11493" 333676.275753974 376929.810682297
"11494" 333732.232622995 377747.567202562
"11495" 333826.316491626 377787.614545896
"11496" 333856.807868058 377824.847108035
"11497" 334089.535803926 377394.198890351
"11498" 333773.384562407 377343.899851929
"11499" 333977.294092092 377463.612713738
"11500" 333904.86861471 377687.798426287
"11501" 333696.048109267 377865.808948521
"11502" 333928.921538421 377716.263217118
"11503" 333613.543577144 377178.634247183
"11504" 333680.808306182 377837.303589259
"11505" 333625.081346721 377574.085519252
"11506" 334023.174542266 377748.623910638
"11507" 333930.208697901 377242.01168754
"11508" 333835.969323096 377872.677854014
"11509" 333863.344808166 377217.107798256
"11510" 333943.027571406 377360.425705147
"11511" 333790.462982277 377523.82868243
"11512" 333755.951118578 377942.274439032
"11513" 333565.403375671 377112.085497039
"11514" 333687.508571528 376954.933863031
"11515" 333976.41024591 377328.837113579
"11516" 333587.166100922 377420.073149182
"11517" 333650.963090594 377914.778258258
"11518" 333579.649228984 377943.00322472
"11519" 333887.601291356 377192.75799478
"11520" 333897.15198776 377687.661134565
"11521" 333818.252154823 377809.336661294
"11522" 333745.015648713 377055.372812919
"11523" 333791.623743409 377629.367459016
"11524" 333960.633888454 377565.985081452
"11525" 333967.369214245 377600.611902158
"11526" 333618.277513925 377401.194409931
"11527" 333755.93744216 377321.423135796
"11528" 333769.753422817 377346.878844427
"11529" 333614.189468212 378011.725963731
"11530" 333940.78874877 377388.489635491
"11531" 333780.189566675 377597.37568817
"11532" 333918.262032389 377830.634381123
"11533" 333943.895432483 377411.913724572
"11534" 333864.423184947 377576.208944297
"11535" 333573.832054686 377125.314229604
"11536" 333572.463742826 377040.271351154
"11537" 333973.746097609 377436.012328042
"11538" 333867.649975764 377510.361242128
"11539" 333857.263369064 377874.08506779
"11540" 333712.209338304 377659.32651872
"11541" 333700.133358038 377571.785089884
"11542" 333817.874112163 377657.211925168
"11543" 333850.451895292 377358.628400235
"11544" 333766.745849888 377787.860614851
"11545" 333960.13732735 377449.708693383
"11546" 333728.405752192 377643.967444968
"11547" 333614.323413292 377995.81624522
"11548" 333640.335463596 377568.528889336
"11549" 333604.911980963 377412.486619257
"11550" 333740.61293053 377180.991613811
"11551" 333525.383989385 377128.251499902
"11552" 333970.93566527 377552.874254987
"11553" 333967.700488741 377856.656500153
"11554" 333812.215247969 377663.752649161
"11555" 333643.78892036 377031.642973447
"11556" 333874.376226832 377438.288944085
"11557" 333549.901325049 377018.656898327
"11558" 333854.497209762 377403.158465225
"11559" 333914.657852304 377927.021823159
"11560" 333841.939058871 377272.048778413
"11561" 333699.309552882 377887.13725574
"11562" 333706.986937268 377754.828108634
"11563" 333873.608707145 377442.23678409
"11564" 333694.688187891 377064.560788979
"11565" 333919.984808889 377366.262829707
"11566" 333731.776393442 377438.757822627
"11567" 333556.55668629 377631.102071328
"11568" 333686.01382502 377308.996330989
"11569" 333706.78941698 378032.750497805
"11570" 333642.441214216 377914.24427267
"11571" 333942.568109998 377537.235622884
"11572" 333592.178301191 377625.100451875
"11573" 333643.470353099 377280.910236527
"11574" 333754.09344179 377506.831622033
"11575" 333569.506644367 377217.362664944
"11576" 333699.148728224 377705.805727507
"11577" 333998.387097565 377758.957748092
"11578" 333791.784705937 377710.196490056
"11579" 333667.937976415 377009.912606676
"11580" 333803.429407919 377864.915940276
"11581" 333552.086710113 377638.877635604
"11582" 333900.177146724 377364.05714976
"11583" 333952.560392401 377380.315536832
"11584" 333733.013643566 377215.520828668
"11585" 333776.915599196 377702.280564656
"11586" 333942.605106079 377276.079513645
"11587" 333517.49655744 377129.153829451
"11588" 333815.943638543 377254.387787294
"11589" 333661.828411961 377689.88381157
"11590" 333782.144457806 377685.940789204
"11591" 333704.333283463 377346.689256964
"11592" 333887.791362221 377425.859782225
"11593" 333819.630850236 377363.416453369
"11594" 333784.574275668 377542.815504572
"11595" 333957.700459532 377637.43674056
"11596" 333944.939930857 377310.244111712
"11597" 333669.730608629 377181.92408736
"11598" 333633.99629276 377107.853416369
"11599" 333933.676302465 377817.260318435
"11600" 333744.027454724 377926.880689761
"11601" 333832.660320736 377898.258718836
"11602" 334065.66858644 377764.50376508
"11603" 334026.738655293 377738.364181369
"11604" 333881.900656068 377880.471357832
"11605" 333824.516245363 377719.951432721
"11606" 333768.102360638 378060.970888017
"11607" 333601.612348153 378050.799654299
"11608" 333932.308740455 377772.932666844
"11609" 333661.370008353 376963.199517075
"11610" 333813.210612912 377270.827475851
"11611" 333857.254520489 377256.879403251
"11612" 333862.982794748 377778.708622532
"11613" 333991.664641252 377793.657690049
"11614" 333800.019834271 377265.632560438
"11615" 333723.311393381 377516.573084369
"11616" 333788.648602017 377626.137931879
"11617" 333870.138511507 377211.510058614
"11618" 333916.213591977 377227.206258176
"11619" 333648.416921015 376950.167814497
"11620" 333941.673847373 377755.187905253
"11621" 333877.346996596 377497.536820665
"11622" 333952.959854195 377618.103348641
"11623" 333763.365967927 378070.756547769
"11624" 333595.906607578 377816.0339892
"11625" 333989.76970338 377315.165872317
"11626" 333828.678121167 377322.113387692
"11627" 333818.128113732 377217.003168513
"11628" 333631.052825387 377411.720017752
"11629" 333715.379522068 377360.805672321
"11630" 333662.945743637 376955.895314995
"11631" 333977.870277416 377262.896518541
"11632" 333624.304133345 377663.206976214
"11633" 333664.323736065 377888.972846867
"11634" 333862.488733372 377830.335553344
"11635" 333757.830231881 377310.231491998
"11636" 333574.355022622 377419.801915072
"11637" 333927.632456257 377748.798237744
"11638" 333719.896694506 377938.779551566
"11639" 334027.935771383 377712.071667743
"11640" 333717.002723388 377118.024267749
"11641" 333849.599219877 377696.09765469
"11642" 333775.591650355 377662.932232125
"11643" 333946.89437259 377578.026003101
"11644" 333594.277325142 377944.242763636
"11645" 334020.101221439 377427.142397141
"11646" 333820.143578624 378015.050205966
"11647" 333486.044185964 377167.581503518
"11648" 333931.476389562 377501.526731729
"11649" 333569.130101407 377889.055256223
"11650" 333665.459601314 377491.702846531
"11651" 333839.856567586 377286.54914779
"11652" 333683.240843104 377019.807572577
"11653" 333658.844716652 377143.582589489
"11654" 333591.35113858 377602.692085494
"11655" 333898.384248824 377620.229768815
"11656" 333753.253328242 377993.142508239
"11657" 334097.378344889 377373.531286058
"11658" 333904.902255552 377203.740288501
"11659" 333664.217112974 377070.062690984
"11660" 333945.06173552 377237.688333385
"11661" 333979.507458672 377323.470378066
"11662" 333789.418044048 377696.740041925
"11663" 333641.39669062 376973.639404469
"11664" 333637.883607804 376931.357834626
"11665" 333613.065299435 377252.929908415
"11666" 333843.309350847 377657.390699109
"11667" 333868.774687672 377818.482744381
"11668" 333998.310744739 377579.075288064
"11669" 333921.397101175 377398.316536635
"11670" 333902.073094849 377216.169818352
"11671" 333966.091768905 377446.247447236
"11672" 333834.019784362 377421.186730093
"11673" 334093.037979828 377461.233152325
"11674" 333794.868470816 377965.292555707
"11675" 333711.600336633 377024.745846057
"11676" 333642.552054704 377991.716162046
"11677" 333676.700985738 377142.910953753
"11678" 334047.664047236 377361.508120798
"11679" 333971.530290436 377562.692530016
"11680" 333645.139027558 377168.411460176
"11681" 333637.857403262 377696.771167797
"11682" 333636.588564159 377950.434330102
"11683" 333571.613829587 377117.663000011
"11684" 333827.058335926 377324.738457916
"11685" 333998.144466965 377741.049520464
"11686" 333604.202559679 377053.544032151
"11687" 333719.181333214 377961.834872429
"11688" 333582.613688417 377663.921041715
"11689" 333510.162081478 377125.62883062
"11690" 333813.199125546 377815.369570357
"11691" 333505.703325788 377087.192265696
"11692" 333798.976785153 377386.076460612
"11693" 333829.517724135 377307.282934967
"11694" 333803.146322553 377943.996372829
"11695" 333926.650223919 377776.872221433
"11696" 334036.305554599 377311.06409605
"11697" 333756.774890842 377534.000212398
"11698" 333613.361589494 377063.089305138
"11699" 333689.443890885 377768.763082963
"11700" 333804.110050289 377280.068449309
"11701" 333724.709092386 377588.446901843
"11702" 333483.877018343 377112.857149412
"11703" 333942.168216017 377828.144428438
"11704" 333878.596212798 377306.980463294
"11705" 333657.00069106 377321.789943086
"11706" 333658.652583358 376934.658176884
"11707" 333706.67404893 377923.421581223
"11708" 333849.818195938 377473.530005528
"11709" 333905.627608769 377764.59946233
"11710" 333665.990262884 377278.564736751
"11711" 333617.219341178 377141.651169728
"11712" 333815.914423352 377749.056685588
"11713" 333767.214416013 377733.326087345
"11714" 333595.710448098 377384.424015987
"11715" 333494.767267462 377084.949306163
"11716" 333860.906904191 377304.914508083
"11717" 333756.538004436 377599.316842801
"11718" 334032.522417282 377487.8718894
"11719" 333654.560318885 377740.24111095
"11720" 333822.84615505 377239.391670434
"11721" 333877.103653126 377793.077010168
"11722" 333976.461390303 377423.851699444
"11723" 333740.142356511 377159.668752459
"11724" 333674.183247245 377262.947548259
"11725" 333862.805641929 377252.547415666
"11726" 333586.037939021 378075.986892124
"11727" 333610.44303283 377875.649888451
"11728" 333549.926875858 377226.833372008
"11729" 333649.007744098 377760.538765967
"11730" 333626.334064895 377497.970246069
"11731" 333958.317091952 377710.046423321
"11732" 334036.103445739 377346.618383888
"11733" 333599.98564452 377936.106092266
"11734" 333687.743397039 377796.88305985
"11735" 333887.555839349 377843.835808674
"11736" 333716.425610125 377055.168663944
