"V1" "V2"
"10797" 335594.08718712 379917.015057987
"10798" 335579.700720179 379722.883896584
"10799" 335461.987422477 379836.273443182
"10800" 335555.968365137 379748.277051645
"10801" 335796.524691826 379758.505286919
"10802" 335221.489409382 379843.509545024
"10803" 335263.649622799 379882.34656003
"10804" 335720.864348675 380155.137806524
"10805" 335516.780308179 379832.497039496
"10806" 335620.816959379 379705.806694045
"10807" 335255.082163265 379772.52706868
"10808" 335736.60930774 379689.509485811
"10809" 335647.879518561 379857.020025471
"10810" 335378.143657347 379621.188521979
"10811" 335457.928842973 379571.458840539
"10812" 335259.776872117 379800.568218262
"10813" 335682.632952073 380049.662311284
"10814" 335708.140437029 379948.189148671
"10815" 335379.03484738 379947.051851331
"10816" 335519.253862899 379530.533459375
"10817" 335529.552365787 379875.59651044
"10818" 335470.935133091 379680.338154731
"10819" 335552.066524523 379884.052801956
"10820" 335400.496080823 379681.291065609
"10821" 335512.192069301 379584.780742549
"10822" 335856.854756077 379999.795183624
"10823" 335485.616048425 379492.62223728
"10824" 335698.15501346 379709.359265323
"10825" 335707.502889758 379991.288654439
"10826" 335427.041434154 379760.210074387
"10827" 335754.169849492 380075.754231901
"10828" 335831.962127381 379969.996266311
"10829" 335422.932053545 379694.051078398
"10830" 335801.991181821 380083.643870342
"10831" 335519.386741701 379662.109002713
"10832" 335829.200024644 379986.079410713
"10833" 335381.487487162 379779.314063035
"10834" 335432.013260036 379757.568177019
"10835" 335620.335438622 379957.599677653
"10836" 335405.899568278 379841.942032193
"10837" 335456.431179702 379870.808448928
"10838" 335364.903269476 379801.788387622
"10839" 335623.258281922 379789.382049251
"10840" 335645.310574217 379778.441415801
"10841" 335734.472768601 379791.027157678
"10842" 335611.213141618 379816.020241301
"10843" 335290.908137959 379892.031433331
"10844" 335564.77435535 379684.575915349
"10845" 335729.363655074 379848.887822416
"10846" 335294.900770456 379710.502796755
"10847" 335560.884120616 379688.077537962
"10848" 335571.81860563 379584.157397885
"10849" 335291.675738607 379882.487068066
"10850" 335319.823448257 379827.13982028
"10851" 335780.985761924 379937.5686504
"10852" 335653.457725624 379731.993418718
"10853" 335393.048637387 379925.223068809
"10854" 335483.563895418 379835.650329048
"10855" 335741.830003069 380194.84276694
"10856" 335429.338659544 379954.122271889
"10857" 335375.025996574 379999.215858679
"10858" 335649.85954921 379903.655336978
"10859" 335609.00723125 379790.610034851
"10860" 335813.662104981 380096.556841396
"10861" 335608.314071985 379981.556373488
"10862" 335831.889668902 379997.918455206
"10863" 335724.581050641 379852.844146531
"10864" 335651.942922618 380113.477404815
"10865" 335760.815435868 379990.349654596
"10866" 335623.379939982 379820.572706141
"10867" 335814.413071953 380066.937991971
"10868" 335418.611788478 379676.320344883
"10869" 335691.089579074 379830.181259467
"10870" 335745.886678916 379996.442633647
"10871" 335526.270957645 379901.937220149
"10872" 335502.82654311 379790.61800381
"10873" 335766.947641808 379810.730903517
"10874" 335522.880064865 379637.689853344
"10875" 335420.70261699 379889.262694104
"10876" 335856.966988769 380005.215142973
"10877" 335823.067997011 380111.241496657
"10878" 335524.675244822 379869.820705234
"10879" 335384.670979997 379683.111794933
"10880" 335652.262392831 380019.327433793
"10881" 335544.750371688 379722.673852236
"10882" 335770.235817613 380121.301643055
"10883" 335774.105608969 379830.119705899
"10884" 335662.622288537 379704.652671251
"10885" 335492.486190364 379768.880502831
"10886" 335538.509378969 379661.747120463
"10887" 335461.307220403 379833.148009073
"10888" 335457.62435914 379755.303071414
"10889" 335355.908009309 379661.800988927
"10890" 335722.343728413 379830.646406443
"10891" 335785.820727825 379852.996026875
"10892" 335742.509084913 380187.990984349
"10893" 335320.606467732 379879.537320333
"10894" 335666.664366899 379997.097175617
"10895" 335370.743979346 379655.179260684
"10896" 335415.73293729 379593.551147363
"10897" 335670.721606363 380045.303988061
"10898" 335568.985977788 379820.310575354
"10899" 335460.635121248 379876.492944841
"10900" 335735.209709903 379838.664048098
"10901" 335795.274295795 380031.153503699
"10902" 335366.487028856 379884.762328943
"10903" 335748.070841391 379896.822931384
"10904" 335538.199153084 379781.715795038
"10905" 335204.122163169 379830.550636195
"10906" 335384.156006748 379641.145484857
"10907" 335783.154681829 379753.961845379
"10908" 335276.470116033 379823.040599038
"10909" 335553.420801824 379595.018083286
"10910" 335643.716155149 379793.08206404
"10911" 335458.392183356 379932.734124758
"10912" 335444.835309362 379625.955775433
"10913" 335601.266374937 379788.249433964
"10914" 335523.584930948 379671.521819034
"10915" 335342.358335425 379660.257340167
"10916" 335382.195841858 379858.631902454
"10917" 335416.463084627 379994.089054571
"10918" 335240.061661236 379749.421492137
"10919" 335769.859051388 379928.146422451
"10920" 335755.484014751 380164.966729601
"10921" 335669.804796223 379667.838291371
"10922" 335725.86771434 379827.574757727
"10923" 335602.670261892 379744.033300161
"10924" 335668.61183984 380050.38212105
"10925" 335580.568490086 379611.09733299
"10926" 335704.214225657 379699.903082782
"10927" 335767.8025722 379826.609822312
"10928" 335765.575964314 379775.505365622
"10929" 335652.317773402 379705.224045738
"10930" 335631.429105203 379772.521460518
"10931" 335697.096601962 379819.405170433
"10932" 335375.855286706 379978.648368835
"10933" 335567.490146098 379830.346971948
"10934" 335237.705493221 379852.03625942
"10935" 335549.178838397 379755.801749285
"10936" 335757.379649533 379720.135582892
"10937" 335735.662716983 379958.033555317
"10938" 335427.213282394 379647.067333892
"10939" 335739.668627933 379917.688981852
"10940" 335463.766780365 379495.847929255
"10941" 335351.415505057 379847.000062859
"10942" 335213.868855206 379737.849245974
"10943" 335543.824614058 379714.580749424
"10944" 335551.492036495 379613.749647356
"10945" 335451.297881922 379959.880020519
"10946" 335468.568830235 379640.974257079
"10947" 335686.978716326 379973.94745602
"10948" 335672.406541313 379760.007064727
"10949" 335523.324419243 379858.829813438
"10950" 335667.373534568 380057.441364825
"10951" 335675.724677068 380120.349926542
"10952" 335388.441940254 379629.590586632
"10953" 335777.384745568 379698.341726596
"10954" 335601.01793862 379812.778098113
"10955" 335368.673867482 379996.548860796
"10956" 335538.772839753 379655.4275811
"10957" 335774.171704905 379908.012024729
"10958" 335862.049390824 380000.01146678
"10959" 335490.101206198 379721.943739559
"10960" 335693.836454271 379665.789783066
"10961" 335288.936848824 379886.012630022
"10962" 335698.794398631 379912.086569877
"10963" 335599.511850996 379742.623553523
"10964" 335385.495639254 379892.737056007
"10965" 335564.387196216 379807.701573571
"10966" 335415.297364562 379661.64213393
"10967" 335581.450371061 379945.084224982
"10968" 335454.771802348 379679.749074087
"10969" 335335.87467389 379656.070540547
"10970" 335813.761695253 380052.468587289
"10971" 335707.923870808 380102.059068237
"10972" 335775.086246064 380141.39020421
"10973" 335701.856783358 380173.504527916
"10974" 335552.87024442 379910.358648378
"10975" 335777.41892444 380171.487056942
"10976" 335388.101626324 379661.726384774
"10977" 335416.874278398 379649.914422516
"10978" 335751.01014023 379976.444995453
"10979" 335757.297813508 380076.302072241
"10980" 335746.652798962 380173.194720316
"10981" 335296.273111139 379726.214331685
"10982" 335497.351833716 379920.051029579
"10983" 335753.729375013 380117.352367414
"10984" 335680.961669782 379671.889315794
"10985" 335571.859793153 379559.005641004
"10986" 335630.138196279 379606.37924926
"10987" 335652.190820083 379926.432943783
"10988" 335376.577135566 379675.18542557
"10989" 335801.743908432 379949.986350378
"10990" 335473.239986085 379848.488416266
"10991" 335616.779723674 379661.856795942
"10992" 335326.858291955 379791.356581874
"10993" 335614.940721032 379885.947327583
"10994" 335368.563796001 379812.847700082
"10995" 335816.724171862 379944.718964776
"10996" 335747.690513795 380088.369190451
"10997" 335453.735679815 379878.093826417
"10998" 335720.201034929 379897.725848726
"10999" 335726.136208898 379940.644164612
"11000" 335437.751779997 379556.310415313
"11001" 335756.528745238 379748.34637103
"11002" 335808.849373904 380109.068742897
"11003" 335736.514732626 380160.677507567
"11004" 335767.936982672 380165.279176229
"11005" 335676.041606227 379664.544992024
"11006" 335606.726175833 379705.841815432
"11007" 335851.021135472 379971.922541534
"11008" 335645.126418139 380004.383321598
"11009" 335799.258427084 380026.890431806
"11010" 335606.382461249 379797.101871569
"11011" 335352.713460377 379718.027754126
"11012" 335642.74348639 379725.28518766
"11013" 335531.342160991 379601.584830683
"11014" 335378.120636022 379890.007536912
"11015" 335303.294542654 379876.18212516
"11016" 335655.173647673 379914.833064181
"11017" 335827.456647833 379934.989093049
"11018" 335812.496062118 379743.064535705
"11019" 335572.364999277 379970.423310977
"11020" 335828.970794142 380058.781031565
"11021" 335751.060429981 380111.20263166
"11022" 335749.712398572 379943.627691727
"11023" 335171.723601696 379768.927921908
"11024" 335293.572199855 379823.698005668
"11025" 335557.625018347 379826.92900871
"11026" 335697.124037254 379984.579865105
"11027" 335766.802051927 380179.306980779
"11028" 335718.06006611 380179.483897068
"11029" 335721.250766569 379908.501146234
"11030" 335628.045722009 379895.307689089
"11031" 335598.442126871 379587.659879316
"11032" 335357.685878738 379801.624361037
"11033" 335648.383356464 379739.534962246
"11034" 335405.744149616 379890.76929689
"11035" 335684.706224115 380117.603078553
"11036" 335467.401280809 379813.040022493
"11037" 335661.146724821 380046.496740366
"11038" 335627.054207808 379927.410050832
"11039" 335658.66757903 379946.828139355
"11040" 335748.318055515 379963.528438222
"11041" 335418.003718157 379636.765560779
"11042" 335309.339243958 379910.401169564
"11043" 335541.980976785 379845.354497546
"11044" 335756.689090928 379719.269145264
"11045" 335879.874226657 380007.860100888
"11046" 335725.683454079 380172.414399897
"11047" 335298.071458618 379907.569311852
"11048" 335684.548746889 379834.712422905
"11049" 335248.999268263 379894.787057585
"11050" 335510.181912009 379724.401578393
"11051" 335817.855169763 379929.500739517
"11052" 335355.486581124 379797.365376645
"11053" 335639.789619442 379629.624597269
"11054" 335367.813461474 379859.068426764
"11055" 335788.635867343 380014.513020631
"11056" 335419.910311342 379863.478096229
"11057" 335710.44264803 379953.40784683
"11058" 335827.099076663 379955.384291523
"11059" 335266.983823319 379746.426497854
"11060" 335584.547758735 379997.400555414
"11061" 335248.897261957 379801.066986096
"11062" 335382.139234824 379620.87068611
"11063" 335644.620979737 379719.486986263
"11064" 335480.347181687 379586.201364704
"11065" 335670.216444304 379717.404971185
"11066" 335445.923165699 379590.487182845
"11067" 335868.313936033 380017.374059649
"11068" 335650.482855269 379670.819178189
"11069" 335646.039119689 379697.134220581
"11070" 335873.082748952 380028.176815748
"11071" 335418.414215606 379662.248755679
"11072" 335513.632398817 379751.125478465
"11073" 335203.819714502 379743.765706676
"11074" 335329.443902938 379799.393682509
"11075" 335568.894790348 379987.885672721
"11076" 335658.658287905 379915.292960126
"11077" 335820.810144642 380099.976300265
"11078" 335752.759380184 379791.815162475
"11079" 335288.431250219 379896.411051246
"11080" 335771.268138811 380169.63307586
"11081" 335302.251053659 379763.727469502
"11082" 335487.371172873 379929.514328064
"11083" 335732.651208168 380179.667107123
"11084" 335737.118163534 379948.715765237
"11085" 335372.45404252 379997.316353904
"11086" 335360.804309274 379931.821641437
"11087" 335449.556216967 379504.221326443
"11088" 335698.640401819 380149.21946658
"11089" 335755.996516116 379815.912063629
"11090" 335692.423093784 379851.80744351
"11091" 335446.5088509 379827.642784805
"11092" 335728.353718484 380009.706538702
"11093" 335617.397252497 379683.568053009
"11094" 335370.839658977 379898.844076865
"11095" 335533.332812898 379868.464520533
"11096" 335429.557856144 379822.656112195
"11097" 335506.157330338 379687.898042499
"11098" 335516.675221455 379730.769968982
"11099" 335476.781661186 379747.634213359
"11100" 335696.086843339 379767.559882257
"11101" 335354.279060048 379661.792676441
"11102" 335527.732848377 379502.026238522
"11103" 335558.295113419 379565.506874658
"11104" 335218.841793119 379853.466552208
"11105" 335263.866453236 379753.068189666
"11106" 335576.547659194 379751.089155097
"11107" 335627.817801658 379908.123980655
"11108" 335480.278370829 379603.182306915
"11109" 335642.254217107 379745.28506259
"11110" 335676.188148278 380123.969264692
"11111" 335669.347508736 380013.982004415
"11112" 335773.00942751 379981.280515763
"11113" 335499.219973257 379690.551675653
"11114" 335692.324379849 379952.21475517
"11115" 335435.621850538 379740.758864697
"11116" 335268.782445604 379934.555284489
"11117" 335359.346336356 379875.958178121
"11118" 335705.039952028 379909.545674926
"11119" 335414.351456292 379824.373981445
"11120" 335541.65154833 379716.477886691
"11121" 335711.191352169 379691.858395349
"11122" 335781.491735419 379991.790966552
"11123" 335588.73615558 379845.945031016
"11124" 335784.423786327 380087.33162952
"11125" 335264.150479003 379746.178401801
"11126" 335577.55283562 379835.879752025
"11127" 335603.186853914 379922.723310597
"11128" 335683.054896906 379891.21283757
"11129" 335807.136623989 379940.258343564
"11130" 335436.614922198 379765.75785666
"11131" 335666.952695106 379984.39364547
"11132" 335585.671846873 379568.203537578
"11133" 335552.98070121 379804.355017181
"11134" 335661.079047001 380064.247796213
"11135" 335424.027956441 379686.192691675
"11136" 335784.150219566 379984.100239024
"11137" 335354.771269356 379996.419971558
