"V1" "V2"
"10564" 334097.916497222 382046.79760381
"10565" 333865.150368908 381219.195319997
"10566" 333648.02252994 381068.154310208
"10567" 334153.255440095 381402.298218913
"10568" 334303.352875571 381735.189689752
"10569" 333786.278678301 381484.956633457
"10570" 333824.331311445 381992.206272595
"10571" 334053.794096059 381923.277938183
"10572" 334113.11586902 381344.563682511
"10573" 333676.101641824 381030.613604239
"10574" 334317.027782751 381911.617997773
"10575" 333976.920096207 381731.489833642
"10576" 334050.724528399 381585.034671245
"10577" 334165.089545748 381780.478361844
"10578" 333983.059855956 381490.729406895
"10579" 334225.939667398 381890.224229757
"10580" 333824.844048487 381854.714588114
"10581" 333968.202252898 382015.540052954
"10582" 333962.12718514 381445.310860389
"10583" 333785.403782305 381937.146781769
"10584" 333874.268680032 381072.699396775
"10585" 334045.715338934 381857.986754191
"10586" 334145.205793049 381911.121839162
"10587" 334011.331293684 381580.647683783
"10588" 334231.392613365 381958.567656528
"10589" 334101.62031675 381608.556537646
"10590" 333979.886491777 381357.958385162
"10591" 333670.174997548 381316.428269972
"10592" 333977.30758408 381552.59468265
"10593" 333892.103767179 381904.190876553
"10594" 334195.111309848 381693.712763679
"10595" 333986.900476065 381530.517039794
"10596" 333880.017853594 381172.04679956
"10597" 333893.759880257 381405.5318458
"10598" 334092.234384096 381914.001561353
"10599" 333998.523080567 382059.315845764
"10600" 334340.830574657 381963.357126891
"10601" 334305.189652999 381794.352606762
"10602" 334046.925698011 381442.685454168
"10603" 333672.664099227 381260.678890706
"10604" 333763.975664659 381150.355286986
"10605" 333990.434231142 381332.561045663
"10606" 333857.043543265 381692.177940783
"10607" 333716.313067162 381666.364323681
"10608" 334432.789035329 381914.527935844
"10609" 334159.553562523 381683.267012942
"10610" 334210.555175892 381584.657792812
"10611" 334220.980949138 381897.646905456
"10612" 333893.215382108 381367.498219466
"10613" 333843.242963458 382061.089790492
"10614" 333874.703824644 381874.979390748
"10615" 334156.070746392 382006.009562826
"10616" 333890.288411822 381607.059839088
"10617" 333731.059789668 381490.832995013
"10618" 333707.442587321 381639.448967542
"10619" 334030.243479868 381670.826072308
"10620" 334033.702882123 381424.236632919
"10621" 334146.381414383 381782.011398475
"10622" 333719.049797885 381521.210307216
"10623" 333999.754563736 381450.418009218
"10624" 333689.00099375 381208.170054944
"10625" 334142.55692209 381813.892522519
"10626" 334009.74324443 381238.660906706
"10627" 333997.211290462 381255.640474178
"10628" 334148.497386474 381762.982034537
"10629" 333707.824280297 381299.749024746
"10630" 333833.322635289 381445.634821935
"10631" 333763.370749781 381257.151033742
"10632" 334267.452408839 381633.280548001
"10633" 333759.853012649 381688.045621842
"10634" 333815.387852483 381070.068226916
"10635" 333826.493901247 381446.929694796
"10636" 334298.105439947 381644.660139859
"10637" 334141.462020815 381880.300359949
"10638" 333985.918007873 381454.610963844
"10639" 333978.920058612 381548.232021072
"10640" 334087.734749215 381894.230737731
"10641" 333986.171387106 381545.297732596
"10642" 334132.390730402 381655.690869547
"10643" 333843.448077761 381557.871434343
"10644" 333908.51168276 381460.977255477
"10645" 334267.650804993 381886.409729151
"10646" 333986.491733774 381771.249905913
"10647" 333672.090774428 381379.773394992
"10648" 334068.894407171 381984.73835552
"10649" 334261.663903837 381871.912549086
"10650" 334281.653475228 381983.533004596
"10651" 333973.616260303 381648.702174468
"10652" 333771.074024056 381917.651535902
"10653" 333873.752257151 381050.947029331
"10654" 333928.84005195 381858.34672253
"10655" 334158.281748532 382043.466046355
"10656" 333734.291510867 381102.785783205
"10657" 334162.341009077 382034.433263151
"10658" 334080.287603262 381895.272018485
"10659" 333817.148283809 382021.858749966
"10660" 334100.973550783 381854.531859116
"10661" 334184.487618734 381585.654795508
"10662" 333804.855511274 381426.143417327
"10663" 333995.094135731 381434.172355531
"10664" 333942.348975084 381461.729700229
"10665" 333756.791490233 381222.724150537
"10666" 333946.669833664 381878.378052124
"10667" 333777.199180263 381929.84430878
"10668" 334048.945354289 381233.459164889
"10669" 333822.34528197 381209.745528571
"10670" 333928.519228261 382009.378311328
"10671" 333818.365229654 382009.95372992
"10672" 333844.980996317 381329.443873808
"10673" 333873.123434927 381608.925901204
"10674" 333868.646851411 381875.795600839
"10675" 334020.497077656 381143.512370811
"10676" 333903.366294158 381174.78855222
"10677" 334045.909461513 381315.427972732
"10678" 334167.055773377 381766.414568894
"10679" 333809.776433755 381090.875749656
"10680" 334011.734838936 382058.317258474
"10681" 334301.235814262 381899.97505303
"10682" 333727.214073957 381660.456774921
"10683" 333830.772184983 381966.871907262
"10684" 334182.83410755 382017.589182855
"10685" 333706.236597138 381519.08323345
"10686" 334053.559674501 381558.745687919
"10687" 334151.096625337 381505.488302458
"10688" 333800.972646988 381558.405474336
"10689" 334079.818119691 381552.817724592
"10690" 334378.37506973 381826.772281125
"10691" 334046.003983332 381664.903033409
"10692" 333823.570458849 381951.265122988
"10693" 334206.347897609 381906.079338669
"10694" 334003.162854963 381742.062336395
"10695" 333942.196682083 381826.452023971
"10696" 334313.288269752 381835.177182486
"10697" 334263.025118737 381742.4601671
"10698" 334243.709551159 381910.169880424
"10699" 333860.894708443 381651.5263005
"10700" 333725.998024793 381101.536548806
"10701" 334003.019435772 381518.855123209
"10702" 333911.059326194 381252.008346017
"10703" 334171.662022617 381948.842743733
"10704" 334083.401711421 381900.902382877
"10705" 333775.173665613 381147.220118365
"10706" 333932.233797839 381215.615384108
"10707" 333855.458182788 381947.768358648
"10708" 333785.667347472 381206.695722358
"10709" 333696.604895442 381215.269792714
"10710" 334299.066651189 381738.712138128
"10711" 333753.220282697 381121.509937001
"10712" 334200.743630185 381683.736439878
"10713" 333629.14811697 381065.534417665
"10714" 333766.366118142 381652.435723407
"10715" 334454.565788537 381989.731170368
"10716" 334124.158964113 381638.117178117
"10717" 333958.738335779 381330.307920976
"10718" 333710.906526967 381653.190375282
"10719" 333858.152542382 381666.441179123
"10720" 333756.26798606 381644.971332824
"10721" 333801.611871092 381304.345659538
"10722" 334101.541016155 381626.008253111
"10723" 333903.511672677 381748.904113603
"10724" 334365.940061276 381887.582638808
"10725" 333620.562336088 381043.742463642
"10726" 334313.733631719 381923.844310852
"10727" 333816.349573223 381437.182611696
"10728" 334409.282941711 381858.36241384
"10729" 333918.277461675 381664.206061961
"10730" 334083.654643789 381712.16564187
"10731" 333921.027621735 381460.59391181
"10732" 333843.047873341 381797.412740735
"10733" 334127.481794597 381486.992802364
"10734" 333919.318160988 381374.840598054
"10735" 333757.291939666 381425.029140905
"10736" 333809.632061577 381575.240083349
"10737" 333902.445687677 382030.175594383
"10738" 334234.193851977 381734.283167054
"10739" 333700.749834151 381101.540669301
"10740" 334330.733139759 381819.596286921
"10741" 334057.185185646 381221.311911121
"10742" 334033.627998715 381644.634243392
"10743" 334205.172373703 381583.156231129
"10744" 333941.348568001 382002.20247801
"10745" 334269.342237222 381607.835577099
"10746" 333939.336468137 381143.286278531
"10747" 333820.649660942 381748.031861976
"10748" 333804.640753855 381814.477261517
"10749" 333699.706902203 381028.18046961
"10750" 333912.377159406 381281.489056939
"10751" 333734.145722178 381116.391222111
"10752" 333770.173256326 381131.968585929
"10753" 334296.579017267 381934.427081564
"10754" 333763.920635819 381878.240081342
"10755" 333631.80555701 381233.511820053
"10756" 334284.191307892 381992.608863838
"10757" 333913.172599806 381303.222007913
"10758" 333940.46832798 381498.173268064
"10759" 333719.409902402 381045.885669592
"10760" 333835.848743828 381418.805313365
"10761" 334336.026132978 381897.796323448
"10762" 333740.049614756 381208.27723736
"10763" 333839.873371229 381575.09525575
"10764" 334016.808666827 381654.826874423
"10765" 334387.123159363 381800.060832448
"10766" 333801.526856792 381160.042822326
"10767" 334021.668363837 381308.794431907
"10768" 334032.915120239 381164.536430227
"10769" 334189.205393833 381900.213069424
"10770" 333761.681934629 381793.205965887
"10771" 334173.439185732 381982.50378257
"10772" 333988.9262733 381701.125891779
"10773" 334278.960611228 381859.81040233
"10774" 333691.7486717 381295.922521709
"10775" 333877.453266432 381899.170887155
"10776" 333968.923448238 381233.213886584
"10777" 333841.269629232 381396.734985715
"10778" 333724.205762136 381235.587790471
"10779" 334008.542257483 381823.857484933
"10780" 334145.380732939 381579.50347322
"10781" 333979.966705291 381163.604321326
"10782" 334207.496452125 381499.092021136
"10783" 333873.292778574 381257.75050849
"10784" 333822.615746224 381110.988559365
"10785" 334214.139028486 381825.982197446
"10786" 333974.880596961 381186.313452083
"10787" 334016.277827036 381877.171200175
"10788" 333693.524138881 381043.897566206
"10789" 333631.270510073 381086.316524597
"10790" 333802.096953791 382059.754091
"10791" 334170.823196943 381868.239952848
"10792" 333728.104687808 381314.604389637
"10793" 333870.184764135 381235.565457027
"10794" 333883.695162406 381695.030818204
"10795" 333802.256961159 381144.255710341
"10796" 334195.886373531 381593.866610585
"10797" 334083.345062566 381958.596013081
"10798" 333794.041683087 381595.088844581
"10799" 334042.276884683 381216.088774156
"10800" 333708.806933856 381569.771046301
"10801" 334110.264542169 381794.487409857
"10802" 333902.384408641 381352.787799773
"10803" 333811.451818726 381043.049352468
"10804" 333778.120749643 381296.83491964
"10805" 333943.107473788 381575.347807725
"10806" 334005.615953592 381916.347588594
"10807" 334027.176162556 382018.475229684
"10808" 333906.488913827 382027.183663762
"10809" 334453.128481228 381998.538970733
"10810" 334109.30374658 381945.138747861
"10811" 333787.999348826 381921.465516817
"10812" 333768.376563195 381862.305266819
"10813" 333773.057066985 381825.381765136
"10814" 333936.275952274 381415.74435194
"10815" 334052.710070309 381211.910016823
"10816" 334303.293022114 381747.709854587
"10817" 333827.169420686 381298.430457536
"10818" 333856.297732429 381630.477740052
"10819" 333947.474449861 381439.01411825
"10820" 333876.050999907 381713.778744916
"10821" 333820.476668149 381647.813415088
"10822" 334207.294866764 381550.623289438
"10823" 333941.317126805 381907.010297595
"10824" 333981.609233399 381309.140571016
"10825" 333680.516128072 381129.357969754
"10826" 334036.748446906 381535.409792515
"10827" 334148.311116812 381456.984470393
"10828" 334276.847530997 381998.808417288
"10829" 333877.449537783 381128.444541199
"10830" 334357.992931734 381801.373056277
"10831" 334082.384905324 381543.090943463
"10832" 333785.038961357 381123.159752188
"10833" 333851.94333857 381545.811903736
"10834" 334057.713318945 381554.791697242
"10835" 334143.759992787 381621.534289624
"10836" 333956.64087935 381769.630485008
"10837" 334340.348419035 381793.85339406
"10838" 334139.761692211 381466.797696599
"10839" 333801.73411115 381504.920660962
"10840" 333831.481525871 381049.29782141
"10841" 334107.285286018 382042.576633921
"10842" 333851.68887033 381618.133231215
"10843" 333878.758825321 381965.002793058
"10844" 334270.092431082 381728.70535549
"10845" 333743.854019454 381736.549274254
"10846" 333885.888058634 381914.938796102
"10847" 334204.934900435 381547.947967127
"10848" 333673.953297905 381154.500219377
"10849" 334085.865389705 381712.300342378
"10850" 333807.095135505 381603.887586762
"10851" 334153.087915537 381438.894509793
"10852" 333782.24701516 381346.412670643
"10853" 334071.461389559 381466.457070166
"10854" 334143.646502539 381915.978518284
"10855" 333655.171774508 381200.728506236
"10856" 334165.860159346 381487.760405974
"10857" 334068.581541209 381542.117709929
"10858" 334192.087717123 381834.782942326
"10859" 333747.639665762 381142.106016137
"10860" 333792.809969 381861.001673562
"10861" 333956.458678706 381378.230692913
"10862" 334227.486261816 381665.659160285
"10863" 334041.328883036 381451.876757835
"10864" 333752.434839067 381165.017632401
"10865" 334163.86381804 381903.211085457
"10866" 333733.668231743 381551.14236799
"10867" 334255.776678307 381999.785571648
"10868" 333895.020626396 381897.474369104
"10869" 333919.173999905 381318.199130584
"10870" 333931.607751698 382038.561861186
"10871" 334285.609003573 381983.545469168
"10872" 334065.787475834 381476.928475415
"10873" 333785.347935233 381412.253185098
"10874" 334068.072576892 381696.053482667
"10875" 333798.576781154 382010.320422963
"10876" 333905.951072881 381437.437911
"10877" 333749.185114445 381098.745542867
"10878" 334263.254328284 381994.734134574
"10879" 333979.234653615 381713.860257808
"10880" 333717.525788567 381261.403585921
"10881" 334204.115796893 381831.08140479
"10882" 333978.415741135 381254.314180665
"10883" 333753.569805239 381859.178267378
"10884" 333898.43818178 381506.251749042
"10885" 334284.865203521 381651.717896519
"10886" 334022.093343604 381132.98020052
"10887" 333855.700858999 381373.808520606
"10888" 334167.01666674 381785.194067136
"10889" 333823.892573994 381425.042281551
"10890" 334002.111616274 381291.035616698
"10891" 333904.030514826 381990.619918238
"10892" 333917.591299105 381463.036556755
"10893" 333831.827009131 381463.517612555
"10894" 333814.895966227 381949.059973746
"10895" 334323.971177662 381737.23542102
"10896" 334044.806476401 381690.179576444
"10897" 334086.981648944 381337.222130124
"10898" 334143.969257719 381634.989528875
"10899" 334048.673286259 381830.923104764
"10900" 334354.243469203 381972.746869882
"10901" 334016.487523438 381217.284286736
"10902" 333956.998842756 381713.659975921
"10903" 333966.405620924 381615.842721567
"10904" 333953.581176236 382053.605449736
"10905" 333764.816984886 381123.350197481
"10906" 333919.864941541 381792.168402035
"10907" 334191.535052471 381739.871091196
"10908" 334079.00941128 381949.24748455
"10909" 334131.722370282 381959.995378827
