"V1" "V2"
"3246" 330862.169909273 380755.372875211
"3247" 330583.280411591 380967.817303808
"3248" 330790.582532952 380831.546957412
"3249" 330836.167662718 381151.908832264
"3250" 330635.647876804 380877.69485997
"3251" 330604.510913465 380754.639552641
"3252" 330740.546836965 380806.515964718
"3253" 330650.63049874 380640.523395652
"3254" 330498.32102539 380772.813270169
"3255" 330786.298609308 381050.65407704
"3256" 330787.300436367 381012.103099741
"3257" 330545.029558765 380993.553124376
"3258" 330609.265536128 380856.366797828
"3259" 330832.180388799 381092.461247177
"3260" 330814.750754387 380663.238667056
"3261" 330711.47384456 380904.349601117
"3262" 330880.241647917 380583.578142361
"3263" 330608.863854219 380785.843382655
"3264" 330674.280514567 380741.554526134
"3265" 330746.751832649 380546.883119384
"3266" 330737.974740612 380652.260161589
"3267" 330707.522689601 380626.178269168
"3268" 330759.23342458 381021.670497154
"3269" 330628.895622038 380678.126497785
"3270" 330644.595981435 381094.789215336
"3271" 330864.337738417 380769.669459881
"3272" 330862.666075508 380798.254704293
"3273" 330554.400455443 380805.105711346
"3274" 330598.803690538 380810.593766236
"3275" 330859.582104999 380811.571243485
"3276" 330871.64665406 380623.399789442
"3277" 330575.596107345 380788.013770203
"3278" 330671.940365392 380597.069258735
"3279" 330748.811725813 380659.386292359
"3280" 330737.02811689 380848.897451284
"3281" 330812.862420971 380985.01025757
"3282" 330900.617218248 380903.012688385
"3283" 330819.66984691 381070.770729464
"3284" 330837.088143232 380811.345113439
"3285" 330886.022233387 380645.934988396
"3286" 330393.055393001 380753.57105989
"3287" 330817.327356251 380816.346538377
"3288" 330267.747709083 380896.359246395
"3289" 330800.410132429 381080.905842323
"3290" 330640.607202844 380900.262866525
"3291" 330922.421439614 381060.201360225
"3292" 330647.450760313 380862.196164159
"3293" 330424.025312826 380813.018931823
"3294" 330848.79215761 380903.856727318
"3295" 330700.90345151 380780.72449929
"3296" 330830.427418902 380844.340856547
"3297" 330551.365118363 381046.84545044
"3298" 330638.631490702 380824.486064624
"3299" 330761.785301398 380856.081646199
"3300" 330617.942119053 380709.97121034
"3301" 330331.989707536 380791.725203391
"3302" 330699.26699718 380556.192766199
"3303" 330311.263003393 380749.084861517
"3304" 330440.013375806 380984.167286362
"3305" 330776.897423995 380856.27842737
"3306" 330898.504321638 380805.0568052
"3307" 330389.620894799 380745.676041441
"3308" 330583.756222982 380742.935163868
"3309" 330220.132616365 380872.28459569
"3310" 330667.674100568 380665.020584038
"3311" 330846.080886519 380579.126599857
"3312" 330624.150977714 380840.696235817
"3313" 330225.624254033 380969.188771995
"3314" 330534.91469195 380672.499950124
"3315" 330440.773647416 380848.1943634
"3316" 330563.361902112 380869.259751194
"3317" 330637.412697561 380655.512317323
"3318" 330489.38057536 380788.287990539
"3319" 330301.177136999 380984.527149771
"3320" 330503.481437124 380865.889602837
"3321" 330533.162553505 380699.270606851
"3322" 330664.336755173 381031.310890959
"3323" 330722.664031111 380781.655319979
"3324" 330719.154932432 380586.077335247
"3325" 330662.670766393 380732.1989377
"3326" 330446.719723852 380671.077974873
"3327" 330714.527502034 380724.235898323
"3328" 330881.194635625 380650.824993411
"3329" 330788.70475368 381101.93125805
"3330" 330348.325199953 380887.41943584
"3331" 330798.203742468 380939.354981627
"3332" 330805.889346758 380844.229782713
"3333" 330627.60366211 380924.912009382
"3334" 330656.613674946 381082.504690196
"3335" 330567.792396678 380646.345573585
"3336" 330888.037170324 381041.011220104
"3337" 330239.919357824 380968.614747266
"3338" 330688.532266067 380619.367411914
"3339" 330790.735626643 381047.097444027
"3340" 330670.605033025 380571.344324106
"3341" 330866.290758668 380981.280107569
"3342" 330387.133897244 380700.545640581
"3343" 330285.195104351 380882.15578657
"3344" 330457.255882848 380690.059313552
"3345" 330858.732490456 380721.661347331
"3346" 330498.802455084 380868.362320166
"3347" 330636.467378504 380747.367161653
"3348" 330878.936179217 381108.038631124
"3349" 330491.104013209 380864.718694864
"3350" 330765.255068624 380643.549114913
"3351" 330304.680431785 380993.70835231
"3352" 330777.771126779 380719.170594993
"3353" 330834.590914649 380642.892652794
"3354" 330914.617420988 381132.903720142
"3355" 330323.651980007 380984.997337264
"3356" 330683.000626313 380932.753058527
"3357" 330788.022685071 380694.613673766
"3358" 330716.135001046 380748.645261494
"3359" 330481.057934106 380919.020884043
"3360" 330596.48830227 381008.766226072
"3361" 330526.661161709 380766.828774309
"3362" 330916.899953991 380915.434112574
"3363" 330656.485097051 380790.479226502
"3364" 330783.649716841 380998.727274714
"3365" 330872.696537265 380917.214991955
"3366" 330850.25521202 381076.583642792
"3367" 330470.796238135 380943.317105878
"3368" 330587.696931379 380887.56821726
"3369" 330896.695397178 381163.179642112
"3370" 330234.002420631 380960.754367951
"3371" 330607.609081679 380954.208368024
"3372" 330540.634214366 380784.724299832
"3373" 330736.005868626 380707.234718638
"3374" 330355.972015137 380983.038864127
"3375" 330824.019863351 380578.801781082
"3376" 330716.35129705 381065.656416229
"3377" 330904.325857468 380826.321718118
"3378" 330195.455871163 380913.809970001
"3379" 330485.638655722 380822.153617377
"3380" 330515.061284292 380756.435837215
"3381" 330468.395566036 380873.71235272
"3382" 330539.045990679 380851.962453277
"3383" 330616.789995439 380914.714238651
"3384" 330913.176239218 380998.479691098
"3385" 330454.557450452 381044.37557915
"3386" 330649.302862196 380988.214239504
"3387" 330665.124910532 381112.9257983
"3388" 330768.098479467 381012.282525699
"3389" 330276.884826545 380950.664962079
"3390" 330579.581070651 380989.006692436
"3391" 330695.252817179 381115.980932206
"3392" 330418.298670577 380782.738724059
"3393" 330725.686676081 380638.602034152
"3394" 330601.746093067 381082.583920896
"3395" 330717.801100921 380754.862817403
"3396" 330707.942181351 380563.130390163
"3397" 330485.678722135 381022.009709963
"3398" 330234.483666955 380875.772742695
"3399" 330782.813623825 380717.456026508
"3400" 330420.717583586 380792.079667427
"3401" 330570.821738176 381050.66691484
"3402" 330749.409733368 380886.014908015
"3403" 330799.336790394 380774.791758626
"3404" 330892.556361035 380996.508460325
"3405" 330725.000161666 380759.271149019
"3406" 330909.187417002 380893.955826411
"3407" 330508.498674724 380698.738411661
"3408" 330640.961701649 380765.863539244
"3409" 330844.369203594 380626.517830411
"3410" 330872.165629565 380658.172803088
"3411" 330656.403363617 381075.972761811
"3412" 330555.107787563 380948.989756321
"3413" 330420.508605943 380944.389317257
"3414" 330586.325599095 381067.214711648
"3415" 330777.029467071 380853.922454197
"3416" 330624.760344061 380744.668781031
"3417" 330845.748408602 381092.561682254
"3418" 330543.925832713 380972.180684546
"3419" 330739.534967424 381120.376480412
"3420" 330868.603667924 380732.965882721
"3421" 330405.850112475 380753.915122479
"3422" 330581.030472846 380800.90712405
"3423" 330740.349433094 380726.894277088
"3424" 330461.527735291 381024.142332187
"3425" 330753.03564485 380539.276176255
"3426" 330322.974030391 380987.618159062
"3427" 330293.578631019 380739.253101144
"3428" 330477.179425214 380788.102235886
"3429" 330646.921488713 380783.692680236
"3430" 330525.98669391 380808.005435737
"3431" 330336.420157368 380738.348594515
"3432" 330816.31031186 381110.669031986
"3433" 330730.510425655 380707.42694424
"3434" 330823.011811129 380801.573519858
"3435" 330492.092642411 380708.185857393
"3436" 330709.850591598 380992.912536212
"3437" 330666.772844546 380730.696836903
"3438" 330444.427768535 380969.200699552
"3439" 330573.151725087 380844.706712603
"3440" 330791.102274102 380546.039228058
"3441" 330849.169326125 381164.67904682
"3442" 330437.624877684 380793.470222951
"3443" 330331.460685298 380722.94144857
"3444" 330893.718279618 380813.253107628
"3445" 330249.204978249 380915.788640205
"3446" 330689.15644807 380698.888876673
"3447" 330837.31579618 380835.009077705
"3448" 330873.913324977 380915.224180649
"3449" 330841.086518265 381062.830932179
"3450" 330376.309347582 380779.438620957
"3451" 330827.110922084 381130.880698525
"3452" 330548.09522071 380639.472037205
"3453" 330426.829407374 380732.687598002
"3454" 330897.870855403 380989.308820051
"3455" 330357.497720823 380953.534591192
"3456" 330575.262058765 380997.302378115
"3457" 330713.3873352 380958.526011818
"3458" 330856.166570467 380565.608951862
"3459" 330253.230911511 380933.016405141
"3460" 330561.457213802 380888.283826309
"3461" 330767.855284776 380588.239464329
"3462" 330835.879264474 380927.597241593
"3463" 330512.721021065 381025.888147687
"3464" 330650.629731801 380659.779945073
"3465" 330755.100800483 380739.012683668
"3466" 330720.234562848 380587.064111575
"3467" 330717.633263111 380759.567946378
"3468" 330672.342809804 380655.262394084
"3469" 330331.625088612 380988.840546765
"3470" 330821.338494006 381070.922647786
"3471" 330524.332871713 380700.258108997
"3472" 330737.833618673 380541.773618943
"3473" 330471.250043794 380770.869546195
"3474" 330798.286970223 380827.020919183
"3475" 330780.982627643 381143.981968339
"3476" 330419.815263942 380966.099214174
"3477" 330431.530182384 380702.938839694
"3478" 330677.436629279 380788.036261541
"3479" 330598.97295372 380875.9895586
"3480" 330319.853483974 380819.123976822
"3481" 330392.527182989 380733.301072651
"3482" 330601.319571875 380973.46279689
"3483" 330713.258128079 381090.367290145
"3484" 330749.161037568 380668.634255979
"3485" 330620.950675194 381050.074240742
"3486" 330858.411490929 380918.859462134
"3487" 330257.808395865 380971.051950195
"3488" 330532.623319832 380952.450459118
"3489" 330521.009929761 380871.398114698
"3490" 330577.234415527 380804.111808708
"3491" 330324.66717905 380977.901690704
"3492" 330687.604001558 380605.257325121
"3493" 330869.708081245 380524.591589612
"3494" 330734.923044387 380761.912268633
"3495" 330703.39907246 380854.968101153
"3496" 330730.625818817 380728.798991287
"3497" 330332.923218618 380785.939149867
"3498" 330901.5228234 381023.58586835
"3499" 330848.634564321 380975.279621107
"3500" 330477.836757685 380891.146224181
"3501" 330859.085721936 380780.921933313
"3502" 330343.444160281 380877.312079138
"3503" 330503.877426235 380789.021114793
"3504" 330837.035029984 380677.016529282
"3505" 330812.059732776 380730.012633019
"3506" 330850.001324733 380831.694934859
"3507" 330265.117903026 380943.829418124
"3508" 330583.450201039 380861.511777022
"3509" 330403.847592591 380787.518963957
"3510" 330640.904274209 380706.663524551
"3511" 330726.181226735 380968.546858045
"3512" 330747.944758745 381013.008911404
"3513" 330528.272041796 380834.259425976
"3514" 330369.587518609 380753.613099962
"3515" 330794.730714135 380657.646510675
"3516" 330782.024512427 380583.255543383
"3517" 330679.357335873 380821.101100666
"3518" 330268.936057206 380771.273459107
"3519" 330820.872905325 380672.19584387
"3520" 330739.628447094 380681.854908299
"3521" 330833.901492558 380567.666871343
"3522" 330697.906736248 381083.117132767
"3523" 330519.986113977 380660.725797252
"3524" 330487.036898155 380791.474367901
"3525" 330861.441279763 380779.293785098
"3526" 330281.080054228 380807.459250508
"3527" 330746.344549997 380863.303799901
"3528" 330783.847270624 380692.934588386
"3529" 330265.881503399 380980.644745901
"3530" 330531.507240499 380821.753924654
"3531" 330394.00429277 380977.392616777
"3532" 330765.045441237 380941.522345573
"3533" 330654.120159796 380952.022878194
"3534" 330855.686906081 380548.822788849
"3535" 330622.906245254 380952.892784684
"3536" 330295.821468047 380864.194637478
"3537" 330600.760893185 380725.002245887
"3538" 330653.62708849 380829.600325979
"3539" 330824.202899455 380838.749189009
"3540" 330837.181445448 381145.882421345
"3541" 330774.486133424 380779.297557614
"3542" 330729.950471876 380965.398630422
"3543" 330640.845313445 380830.929678282
"3544" 330828.798796074 380811.256549017
"3545" 330731.297204442 380794.751992719
"3546" 330543.949844612 381042.12977375
"3547" 330772.492202369 380938.141033133
"3548" 330416.016368635 380986.986834498
"3549" 330673.665642489 380897.361435782
"3550" 330812.923357217 380707.587734384
"3551" 330632.105975543 380738.046580533
"3552" 330899.303054801 380964.906926268
"3553" 330356.122419644 380959.379913816
"3554" 330786.409348339 381050.390379818
"3555" 330241.167594469 380888.128856102
"3556" 330684.333281511 380680.146114899
"3557" 330650.194961533 380883.260122741
"3558" 330439.029574862 380839.637992386
"3559" 330701.448001443 381107.334506977
"3560" 330485.275986032 380745.419081763
"3561" 330802.929827202 381017.760264326
"3562" 330649.899256388 380790.419622357
"3563" 330690.272526848 380596.353447353
"3564" 330298.617506685 380982.471692584
"3565" 330693.732411486 380629.017758487
"3566" 330270.277194575 380979.382739082
"3567" 330794.513433255 380582.467893371
"3568" 330327.348189789 380952.958777605
"3569" 330747.14982571 380575.167765973
"3570" 330565.954380296 380837.501506271
"3571" 330834.295811373 380695.833026152
"3572" 330911.814348656 380977.840463049
"3573" 330839.095599326 380695.863617136
"3574" 330842.088498933 380501.567727845
"3575" 330909.448121708 380962.890163393
"3576" 330555.027011278 380686.973234204
"3577" 330593.566695635 380835.48369726
"3578" 330442.276935158 380725.056484631
"3579" 330605.152364995 380732.762864732
"3580" 330532.572293715 380886.814298314
"3581" 330814.204236735 380642.40381359
"3582" 330602.202026525 380874.033666077
"3583" 330422.592107665 380848.032545696
"3584" 330866.120256996 380959.955331943
"3585" 330853.63211845 380794.982927192
"3586" 330773.444111297 380769.079004407
"3587" 330648.387154301 380938.08944981
"3588" 330362.072867021 381016.861578303
"3589" 330827.057379986 380633.505990055
"3590" 330577.406509488 381034.95853278
"3591" 330514.550778573 380705.401881897
"3592" 330714.726643117 380724.47949822
"3593" 330507.362569025 380683.970304173
"3594" 330639.918954914 380761.131223453
"3595" 330776.521683994 380796.706606483
"3596" 330681.635086645 381048.552440255
"3597" 330790.327765413 380612.076785091
"3598" 330934.575994846 381074.889642736
"3599" 330457.01517179 380813.741020857
"3600" 330310.164486574 380955.005949716
"3601" 330724.713241845 380798.868532229
"3602" 330673.935971549 381042.283026896
"3603" 330752.427036014 380736.945955291
"3604" 330281.951024018 380967.084432093
"3605" 330183.329421867 380922.567410824
"3606" 330524.275024849 380707.011286354
"3607" 330889.634434056 380765.333440008
"3608" 330734.699841682 380712.499386598
"3609" 330840.818881532 381086.295573152
"3610" 330855.36534794 380533.454019409
"3611" 330504.902787727 380816.781086623
"3612" 330451.481147114 380734.076672268
"3613" 330532.823621766 380879.011171806
