"V1" "V2"
"9996" 336606.386105247 380495.039033351
"9997" 335971.025436997 380231.517018294
"9998" 336682.534909885 380465.62162785
"9999" 335683.209037829 380485.759795205
"10000" 336445.632907609 380517.627922135
"10001" 336570.49783462 380196.573253544
"10002" 335674.29356397 380334.62491825
"10003" 336597.032788515 380416.148438005
"10004" 335761.829402576 380590.797051524
"10005" 335815.673908288 380237.749126723
"10006" 335871.59005082 380428.112236274
"10007" 335543.642501798 380472.377624597
"10008" 336229.097722424 380612.275580118
"10009" 336489.854882956 380521.061913476
"10010" 335951.461694765 380117.497418501
"10011" 336383.98260785 380145.668054409
"10012" 336157.707369261 380596.468341025
"10013" 335910.465933047 380588.575283604
"10014" 336331.894874311 380605.930760285
"10015" 336032.664968288 380369.409825688
"10016" 336774.413698036 380313.078937183
"10017" 336523.75131985 380319.053006612
"10018" 335793.8280123 380205.135744934
"10019" 336427.114495611 380687.593165227
"10020" 336379.831444105 380401.209475108
"10021" 336182.080009966 380387.837960714
"10022" 335871.77720963 380607.100468922
"10023" 335772.183301866 380542.44684475
"10024" 336644.20651798 380387.623828809
"10025" 336314.120366716 380530.557219748
"10026" 336527.050958691 380315.279683354
"10027" 336517.733792277 380249.298462667
"10028" 335860.35085737 380444.877260465
"10029" 336055.872684264 380593.101074608
"10030" 336150.969399581 380157.318772084
"10031" 335940.120453715 380633.083826724
"10032" 335904.906843888 380174.662850252
"10033" 335661.831826909 380403.955743153
"10034" 336710.490960007 380417.272406587
"10035" 336491.484050236 380296.673481236
"10036" 336547.042972792 380404.469693161
"10037" 336228.104179845 380295.789582319
"10038" 336241.197815697 380498.131771685
"10039" 336498.16879582 380542.136269443
"10040" 336089.779459725 380215.152695982
"10041" 335989.707544219 380393.396117449
"10042" 335877.239179721 380133.908923862
"10043" 335777.371133662 380489.362735925
"10044" 335591.40657454 380420.308600381
"10045" 336301.457739517 380533.998502462
"10046" 335715.908987643 380334.071864821
"10047" 335914.026497767 380517.7645721
"10048" 336750.62037865 380327.797885376
"10049" 335860.05245761 380498.172666649
"10050" 336209.468191272 380187.559650632
"10051" 335830.293748225 380391.308565886
"10052" 335754.784792791 380441.505176757
"10053" 336109.150011322 380567.891607426
"10054" 336144.841466348 380590.838571343
"10055" 335901.810994189 380132.930690052
"10056" 336173.67512177 380143.641671773
"10057" 336016.257848421 380457.52449182
"10058" 336130.518403966 380607.429816761
"10059" 336482.038308508 380663.327071932
"10060" 336028.643485407 380337.953994134
"10061" 335721.429621858 380609.132834213
"10062" 335814.194648143 380196.905793178
"10063" 335962.956951029 380543.341902943
"10064" 335843.743227599 380715.084777406
"10065" 336289.508190327 380426.097957194
"10066" 335691.67769348 380583.492974475
"10067" 335929.40995753 380665.681621914
"10068" 335692.953686296 380362.19283509
"10069" 335862.316794857 380558.096605411
"10070" 335994.523858713 379993.262471758
"10071" 336381.226217089 380225.728092299
"10072" 336093.895848962 380542.193363757
"10073" 336465.524148652 380551.011504224
"10074" 336678.809221239 380287.643349903
"10075" 335690.884989116 380375.98802049
"10076" 336348.465883551 380330.319510736
"10077" 336441.021727107 380126.902348562
"10078" 335738.151831159 380372.286646058
"10079" 336514.057834022 380453.859122627
"10080" 336382.448785855 380239.808278738
"10081" 335845.86721388 380555.686626515
"10082" 336177.752393636 380601.13430305
"10083" 336026.716450502 380071.994408369
"10084" 335869.404580748 380596.237820459
"10085" 336217.127588659 380665.270977943
"10086" 335904.025885496 380486.700187599
"10087" 336739.27734737 380327.332810671
"10088" 336745.614324655 380375.39481402
"10089" 336298.855875786 380532.367536528
"10090" 336136.063358342 380372.147553216
"10091" 336555.724740582 380254.349907623
"10092" 336054.152586803 380025.851924442
"10093" 336129.319468746 380325.793597182
"10094" 336245.574592873 380574.13159804
"10095" 336361.482601775 380542.22411389
"10096" 335650.867900525 380511.620259705
"10097" 335840.300359104 380515.062985979
"10098" 336489.167185183 380221.734697223
"10099" 336580.594764532 380193.589046472
"10100" 335964.640016119 380386.119035536
"10101" 336597.68487907 380372.318112392
"10102" 335684.053488245 380607.019922276
"10103" 336353.334609426 380444.273400051
"10104" 336276.216492068 380193.529902842
"10105" 335977.941195082 379992.467833427
"10106" 336458.783829195 380368.68313684
"10107" 335918.044715278 380059.514089369
"10108" 336228.716218408 380482.182190651
"10109" 336416.571710816 380343.652269126
"10110" 336042.401910479 380241.761359199
"10111" 335753.623747806 380573.785843385
"10112" 335871.543972162 380131.360021954
"10113" 336441.170589646 380664.552098469
"10114" 336390.853306717 380106.571681532
"10115" 336334.833707235 380110.585657137
"10116" 335881.057518794 380334.845139474
"10117" 336080.654980837 380593.20387834
"10118" 336543.516178619 380213.460353656
"10119" 336499.875426085 380380.401499513
"10120" 336005.301901475 380094.051704988
"10121" 336225.509359963 380612.818570984
"10122" 336224.452799433 380562.41324993
"10123" 336502.441697755 380258.198178031
"10124" 336797.090084777 380349.463681044
"10125" 335673.283513288 380412.920121833
"10126" 336026.630715243 380258.630220668
"10127" 336547.892522669 380573.187124226
"10128" 336402.940240787 380263.692892983
"10129" 335929.988844112 380530.361568939
"10130" 335834.192662142 380297.811833796
"10131" 336433.057695923 380656.299797714
"10132" 336027.501478261 380357.687669247
"10133" 335869.284928847 380615.126387836
"10134" 335779.836921562 380639.181996615
"10135" 336689.235280229 380456.007372017
"10136" 336286.935234402 380112.606767457
"10137" 336694.470847072 380437.20542869
"10138" 336251.380071285 380169.153846071
"10139" 336198.12100128 380119.1739522
"10140" 336411.602415062 380269.645452732
"10141" 336190.485306132 380299.60664076
"10142" 335937.617081314 380187.237631611
"10143" 335756.422826077 380520.441357079
"10144" 336073.773976943 380006.733411616
"10145" 336091.879020708 380562.788543398
"10146" 336412.674979941 380290.980228164
"10147" 335788.660248748 380178.688532826
"10148" 336295.500080304 380625.235315626
"10149" 335757.622059293 380304.961774938
"10150" 336061.799735422 380173.7283764
"10151" 335678.322848589 380612.947342735
"10152" 336479.761063613 380161.206560087
"10153" 335697.11670632 380526.038765695
"10154" 336784.476150468 380309.879466317
"10155" 335769.107585558 380614.017276981
"10156" 336431.955489215 380361.630988101
"10157" 335850.107955861 380419.747330022
"10158" 336478.64574511 380315.550807827
"10159" 336294.121115908 380263.064473879
"10160" 335894.899653466 380251.067601747
"10161" 336047.349337439 380520.069146851
"10162" 336026.905115091 380527.550227375
"10163" 336487.623184584 380516.414642661
"10164" 336544.747996206 380424.714235042
"10165" 335982.651993425 380066.803988393
"10166" 336545.693878559 380326.460623452
"10167" 336694.376825351 380368.176482364
"10168" 336417.812586945 380313.589740596
"10169" 336101.601023142 380448.853905091
"10170" 335856.073414554 380085.368901987
"10171" 336512.036508103 380173.434777353
"10172" 336124.707310084 380030.778529284
"10173" 335721.786386133 380344.372057893
"10174" 336017.02189073 380342.991196575
"10175" 335652.498454257 380585.083596922
"10176" 336369.147948749 380486.383382077
"10177" 335953.699045374 380014.840230264
"10178" 336422.46551711 380529.677027225
"10179" 336498.511801677 380602.36277575
"10180" 335854.816008391 380688.474033858
"10181" 335961.682151807 380629.52349743
"10182" 336744.67239461 380325.809677954
"10183" 335754.041145748 380351.675784312
"10184" 336173.956595782 380455.772009385
"10185" 336074.958646766 380570.72898774
"10186" 336452.038818891 380433.392602399
"10187" 336425.48201136 380235.122734744
"10188" 336200.738817113 380174.196011237
"10189" 336543.562434332 380525.13991903
"10190" 336362.288721735 380538.418665211
"10191" 335735.396295361 380584.103271812
"10192" 336228.163751177 380425.9555362
"10193" 336519.504234502 380551.170943085
"10194" 335976.706499453 380247.426429077
"10195" 336539.229333792 380224.999757531
"10196" 335867.560176983 380110.556171845
"10197" 336216.50097735 380115.575978933
"10198" 335910.004667869 380005.530246145
"10199" 336638.419334676 380499.977586104
"10200" 335834.282025267 380701.67798967
"10201" 335838.548119105 380729.376038041
"10202" 336249.693621497 380457.474218345
"10203" 336573.535437518 380189.187115935
"10204" 336430.276830521 380490.559425324
"10205" 336179.654083135 380232.111848936
"10206" 336087.568850651 380001.792171265
"10207" 336011.807418344 380234.5126583
"10208" 335762.737190547 380624.317567828
"10209" 336281.194249728 380471.521194753
"10210" 335921.121694518 380488.804480912
"10211" 336236.282032037 380049.758880878
"10212" 336436.765925396 380133.542966352
"10213" 335784.235373706 380212.485670405
"10214" 336041.506604127 380410.101635844
"10215" 336695.722834816 380254.30658113
"10216" 335892.521000177 380615.172105575
"10217" 336064.358686856 380053.540315347
"10218" 336064.35862945 380534.901564634
"10219" 335683.5277203 380456.512916163
"10220" 336534.544605847 380534.156588161
"10221" 336167.946591624 380504.024251656
"10222" 336493.229983635 380216.899167016
"10223" 335939.287470637 380188.2732211
"10224" 336459.791193726 380478.162945757
"10225" 336623.340846695 380315.758588102
"10226" 336575.429987706 380480.829201233
"10227" 335750.70781505 380418.195394929
"10228" 336249.7213012 380601.94361774
"10229" 336554.151057519 380537.789372179
"10230" 335923.021007149 380399.937802815
"10231" 336441.786439905 380424.528728874
"10232" 336160.360333064 380104.774950073
"10233" 335754.87952983 380590.176110833
"10234" 335620.865477072 380517.871423779
"10235" 336195.792911091 380384.34043057
"10236" 336029.690526534 380270.957166864
"10237" 336290.466686526 380402.199922732
"10238" 335664.613744325 380383.927334644
"10239" 336482.623856124 380329.144232863
"10240" 335816.446227384 380129.552691206
"10241" 336634.411838225 380331.745099366
"10242" 336356.326968956 380148.06759704
"10243" 336504.89798528 380625.823219332
"10244" 336172.864604767 380670.102933951
"10245" 336332.560182765 380191.888624706
"10246" 336181.910290979 380368.649259968
"10247" 335762.727000009 380439.396601744
"10248" 335952.694873649 380645.029673246
"10249" 336208.252650551 380449.31447777
"10250" 336588.026651832 380239.409012477
"10251" 335792.262155484 380491.723593472
"10252" 336597.859845549 380383.963733445
"10253" 336053.979550199 380432.626169767
"10254" 336226.793019387 380136.866080196
"10255" 336387.472277738 380368.935031864
"10256" 335892.290643653 380522.910341169
"10257" 335913.617233744 380273.75013097
"10258" 336606.033854762 380191.327329951
"10259" 336689.614173883 380228.58465497
"10260" 335778.504080008 380236.530727554
"10261" 336038.539871551 380286.335076639
"10262" 336109.73613332 380081.861664072
"10263" 336008.744445529 380249.65731471
"10264" 336209.683105574 380044.102559927
"10265" 336346.489634909 380214.282757412
"10266" 335604.727773371 380496.255022173
"10267" 336031.95733482 380048.93727143
"10268" 336285.903629047 380430.36496009
"10269" 335923.97220859 380169.973601944
"10270" 336750.836210159 380344.50178149
"10271" 336401.23739932 380117.256305077
"10272" 336199.42347311 380337.034562213
"10273" 336557.971141993 380222.85126531
"10274" 336254.948108142 380130.898019142
"10275" 336315.155677663 380156.060915082
"10276" 336496.373186534 380618.822487683
"10277" 335840.006657931 380402.181593122
"10278" 336781.421180311 380343.301528862
"10279" 335837.008978668 380144.553761637
"10280" 336676.797150268 380291.697123569
"10281" 335938.853789701 380110.139474677
"10282" 336109.769654248 380494.469118459
"10283" 336460.196816014 380373.715496837
"10284" 335852.347064449 380461.551950619
"10285" 335775.759158843 380599.904188589
"10286" 335978.360574499 380214.423430738
"10287" 335713.866861714 380558.47570948
"10288" 335985.60717836 380448.564489023
"10289" 336433.364381501 380348.820376224
"10290" 335981.748638297 380140.840664349
"10291" 335787.828073225 380456.875598285
"10292" 335851.543676758 380512.439346656
"10293" 336625.538302049 380281.584222157
"10294" 336039.17261047 380429.771170938
"10295" 336748.766367115 380315.835729812
"10296" 336274.499298126 380479.03279109
"10297" 335950.579955909 380648.779922793
"10298" 335963.858925511 380260.078154893
"10299" 335841.073863732 380268.856332764
"10300" 336058.572337229 380273.836975535
"10301" 336385.451439447 380296.601702052
"10302" 335739.526981278 380233.001290612
"10303" 336328.134045113 380368.929771463
"10304" 336482.260349543 380177.530860986
"10305" 336543.514162635 380453.47243613
"10306" 336657.242954208 380393.631676199
"10307" 336619.232072788 380380.282189676
"10308" 336136.130326344 380103.29678088
"10309" 335756.643359075 380422.525892184
"10310" 335918.706888009 380646.937966065
"10311" 336014.026552536 380298.137046882
"10312" 336611.566956083 380380.128306813
"10313" 335805.131665302 380287.73201646
"10314" 336450.845837449 380395.375305879
"10315" 336285.776090267 380192.54850466
"10316" 336023.714158761 380154.15942192
"10317" 336448.800691576 380275.825744647
"10318" 336507.662733133 380524.188251619
"10319" 336568.073777032 380461.853979358
"10320" 335827.020189136 380525.387595332
"10321" 336068.80280227 380215.812753521
"10322" 336495.438065554 380333.487695689
"10323" 336352.471090533 380607.688628887
"10324" 336101.965657203 380245.714328898
"10325" 336137.884195965 380196.376016198
"10326" 336382.755340819 380565.550833776
"10327" 336622.385005686 380427.441351935
"10328" 335865.627586271 380142.479711614
"10329" 336193.640265657 380661.994195914
"10330" 335978.005068318 380181.076154212
"10331" 336138.298528166 380319.059295264
"10332" 336710.374310313 380293.880681098
"10333" 336469.959536092 380259.286870435
"10334" 335698.36541676 380441.960686288
"10335" 336742.077281894 380396.669462203
"10336" 336069.68391353 380042.775663349
"10337" 335905.482773092 380672.16911881
"10338" 335980.419551355 380230.418628143
"10339" 336729.441729054 380336.674155406
"10340" 336341.199983202 380330.693458041
"10341" 335654.939867493 380368.898015584
"10342" 335839.883938678 380222.702799062
"10343" 336333.575468684 380344.927748236
"10344" 335860.361983497 380361.650212253
"10345" 335693.294378496 380628.78181223
"10346" 335915.171997006 380412.094970715
"10347" 336221.251082698 380656.30420291
"10348" 335900.127564023 380267.046876106
"10349" 336083.343687633 380411.690719791
"10350" 336076.936096419 380317.5219032
"10351" 336471.428656655 380233.803293694
"10352" 336199.012161497 380483.442545942
"10353" 336035.832660986 380192.090437835
"10354" 335886.849387462 380154.970374777
"10355" 335884.087955936 380163.485415323
