"V1" "V2"
"4294" 327881.205641388 373664.0974482
"4295" 327918.893094112 374584.13219421
"4296" 327793.083080908 373757.822679332
"4297" 327981.62323151 373935.277246368
"4298" 327905.862315612 374091.805330604
"4299" 327922.638818843 374687.253539632
"4300" 327975.893724444 374052.532946791
"4301" 328011.398295288 373625.691588058
"4302" 327973.122822994 373991.587131629
"4303" 328011.399283242 374486.306327631
"4304" 328037.111101477 374515.261467959
"4305" 327861.75546704 373735.623346705
"4306" 327843.084886397 373807.291935168
"4307" 327972.761482161 374370.473007096
"4308" 327852.486168737 373543.301196904
"4309" 328135.199551375 373653.192724696
"4310" 327968.976953912 373616.616803927
"4311" 328075.957676849 374199.01725157
"4312" 328225.994193361 373774.753237894
"4313" 327850.061424496 373666.790814925
"4314" 328049.329270187 374097.045518219
"4315" 327855.339658804 373820.486778924
"4316" 327929.646773081 374073.95175884
"4317" 328126.052856362 373938.709850761
"4318" 328042.830631721 374100.561002821
"4319" 327936.825672266 374555.308838848
"4320" 328034.350781714 374519.963144824
"4321" 328049.071092517 374495.955959832
"4322" 328023.401998253 373593.985192044
"4323" 328151.022681333 373856.983134154
"4324" 327970.894025922 374522.750265808
"4325" 327921.974039072 373680.026921449
"4326" 327991.635505924 373919.643409979
"4327" 328133.034659586 374156.450313074
"4328" 328068.689416392 374160.8947046
"4329" 327999.85326529 374645.582174522
"4330" 327991.774223297 374516.833860439
"4331" 327855.485118779 373943.522510877
"4332" 327971.62093582 373621.704482801
"4333" 328101.067934838 373951.411158792
"4334" 327965.031821977 374550.347891636
"4335" 328027.963922525 373923.103586715
"4336" 328012.341736879 374565.63759538
"4337" 328193.292782665 373875.197997498
"4338" 327889.044566004 373733.160873472
"4339" 327840.164305292 373841.272362945
"4340" 328195.993175211 373861.831645848
"4341" 327809.323134628 373666.833671829
"4342" 327857.312100995 374074.3164947
"4343" 327864.636025751 373883.848384896
"4344" 328079.280049884 374084.581430308
"4345" 327822.737329739 373829.244702666
"4346" 328024.12714321 373753.055440867
"4347" 328079.231222504 373680.073636858
"4348" 328098.252750689 374309.612203984
"4349" 327994.549167078 374440.712544293
"4350" 328080.541555024 373975.242338388
"4351" 327971.805470267 374515.910387183
"4352" 327985.222261473 374620.978394238
"4353" 327918.12732154 374555.246092457
"4354" 328071.123800932 373686.592414475
"4355" 327992.431766787 374137.178216716
"4356" 327939.498943308 374214.564886657
"4357" 327861.957657548 374028.005856995
"4358" 327909.67798477 374044.983526509
"4359" 327950.49068107 374022.925251463
"4360" 327933.859225148 373822.572781981
"4361" 327893.759201143 373560.1380701
"4362" 327918.430303029 374569.188120918
"4363" 327983.500621452 374114.115840312
"4364" 327942.019285151 374364.856189045
"4365" 328047.282606634 374556.877642551
"4366" 327995.178257458 373854.754610448
"4367" 328189.704934621 373767.206242241
"4368" 327907.195168532 373642.733377998
"4369" 327942.941637491 374054.935163066
"4370" 328120.670877547 373979.22516858
"4371" 327846.779834687 373664.67124334
"4372" 328127.164790537 373800.173101924
"4373" 327901.927731272 374124.894685708
"4374" 327947.928110241 374166.713355627
"4375" 328033.399184191 374522.595788114
"4376" 327950.223865666 374418.384404504
"4377" 328030.168822809 374220.671983852
"4378" 328156.499705508 373687.712768404
"4379" 327937.523902289 373880.629458722
"4380" 327979.351394492 373794.3115143
"4381" 328100.497011604 374293.157815538
"4382" 328042.869573983 373739.074859173
"4383" 328134.298482741 374184.404969137
"4384" 327854.66649384 373684.399933258
"4385" 327925.066975605 373723.8163545
"4386" 327950.275729723 374608.015535436
"4387" 327865.223974286 374199.351961559
"4388" 328091.059693608 374064.627388866
"4389" 328005.407937838 373890.707058042
"4390" 328019.183288949 373633.49180387
"4391" 328041.137707686 374334.823465285
"4392" 328008.829538732 374197.991411457
"4393" 327910.209909794 373742.775555522
"4394" 328003.830209044 374263.909509101
"4395" 327908.460595314 374120.095403085
"4396" 327968.495643541 373635.146009035
"4397" 327851.001176198 374084.34716493
"4398" 327955.550530723 373958.972939251
"4399" 328013.493761394 374154.885820925
"4400" 327920.511882788 374195.338122625
"4401" 328071.396027333 374095.045250864
"4402" 327963.712303401 374494.363889209
"4403" 327836.443234854 373857.481373472
"4404" 328000.217247238 374485.192629024
"4405" 327823.165636289 373656.50582665
"4406" 327970.159193034 374092.421957253
"4407" 327855.911559894 373966.228138159
"4408" 327931.064610318 373540.256208507
"4409" 328002.059224206 373624.982800411
"4410" 327942.964240923 373822.783493197
"4411" 328043.788379692 374285.430486296
"4412" 328119.825589504 374153.40434093
"4413" 327823.845840347 373849.478299776
"4414" 327983.1930543 374461.764548192
"4415" 327915.991865469 374371.946252226
"4416" 327909.375753542 373975.340463459
"4417" 328059.576519321 373690.334902829
"4418" 327863.844049069 374163.548304319
"4419" 327752.527063065 373500.667988043
"4420" 327936.70022034 374295.582925085
"4421" 328110.727812386 373618.453297914
"4422" 327932.76347621 374616.113660067
"4423" 328018.815559025 374670.782848433
"4424" 328012.518030579 374004.839230311
"4425" 327935.494603413 374203.123549253
"4426" 327998.129194288 374650.117839047
"4427" 328177.368629616 373962.474578715
"4428" 328036.849059539 373608.915205934
"4429" 328103.580063612 374035.391460121
"4430" 327954.550857268 374593.991212634
"4431" 327832.319928935 373603.308455668
"4432" 328071.393148524 374271.423533189
"4433" 327845.860469371 373881.743659711
"4434" 327916.964083033 374018.349744619
"4435" 328147.729655163 373998.723304501
"4436" 328048.857262877 374046.488775805
"4437" 328057.960899058 373672.722379915
"4438" 328082.772796381 374283.175705607
"4439" 327979.055710817 374248.19681477
"4440" 327912.381188179 374224.460847245
"4441" 327984.179071498 374625.167608912
"4442" 327953.344663866 374373.026318961
"4443" 328022.901461097 374655.006370252
"4444" 327970.831096714 374246.67606373
"4445" 328093.495552891 374243.422975278
"4446" 327936.105732804 373636.84007024
"4447" 327823.626645801 373559.963092529
"4448" 328006.934652379 373672.570769682
"4449" 327920.480707787 374189.548713976
"4450" 327950.909134931 374077.872214245
"4451" 327848.374195003 373816.150514573
"4452" 328027.317858159 374325.206964617
"4453" 328137.446069842 373946.113753324
"4454" 328173.825039088 373642.41741349
"4455" 327852.816725141 373600.673647844
"4456" 327837.069713459 373686.688884107
"4457" 328080.761457543 373707.303791602
"4458" 327949.589104264 374355.618034677
"4459" 327961.063869942 374327.569882991
"4460" 327913.916738591 374455.484867988
"4461" 328045.145571881 374351.86287234
"4462" 328170.629793949 373959.940939445
"4463" 328131.690918866 373652.666713074
"4464" 328138.549346446 374136.367866725
"4465" 328126.348964226 374073.091816637
"4466" 327843.56081131 373844.246208951
"4467" 328081.578347712 373761.232630405
"4468" 327924.455170313 374029.107742761
"4469" 328074.226110491 373696.44901907
"4470" 327906.778204976 373894.016046943
"4471" 328015.49927645 373944.352496683
"4472" 328014.209059601 374042.026649985
"4473" 327923.176664461 374085.477673343
"4474" 328002.886712099 373865.230520286
"4475" 327964.591945786 373909.345923744
"4476" 327972.780803501 374054.692751566
"4477" 328231.281006841 373759.027204894
"4478" 327997.017489134 374629.691974655
"4479" 327985.363858962 373817.415706939
"4480" 328142.597137292 373909.683578842
"4481" 327904.004302009 374011.857224862
"4482" 327904.231294345 374335.8634226
"4483" 327963.49648954 374672.667545126
"4484" 327881.67775228 373656.518787
"4485" 327927.435344486 374602.19283762
"4486" 328110.941719474 374016.360202144
"4487" 327753.865340167 373555.142977832
"4488" 327946.282977761 374033.124786315
"4489" 327839.251455338 373609.922945987
"4490" 328028.019748493 374481.26002216
"4491" 328083.951911161 373902.377960733
"4492" 328067.76596432 373718.051117116
"4493" 328037.495839003 374208.132815645
"4494" 327879.170185531 373838.485859065
"4495" 327876.707241448 374393.311495627
"4496" 327958.738712297 374253.179464833
"4497" 328088.092638061 373990.220037423
"4498" 328082.147133964 374059.5555451
"4499" 328001.993933508 374084.2450173
"4500" 328042.520594032 373854.724067015
"4501" 327833.059631744 373805.297581677
"4502" 327984.567990809 373913.836706364
"4503" 328130.143833262 373717.124203082
"4504" 328034.263355368 373789.033889145
"4505" 328040.485499288 373982.874333831
"4506" 328038.579359625 373853.878231796
"4507" 328183.102397106 373796.644669524
"4508" 328170.386562803 373693.042648893
"4509" 327874.809673236 374082.165350796
"4510" 328056.589832518 373924.612645183
"4511" 327851.488466913 373678.637323675
"4512" 327849.076149243 373495.866339174
"4513" 328044.653397347 374543.531265044
"4514" 327966.908415925 373772.45932365
"4515" 327941.762832509 374184.981918689
"4516" 327897.281779751 374116.703121793
"4517" 328071.4161335 373830.076455713
"4518" 328170.58550935 373645.261801367
"4519" 328072.49752783 374360.247991456
"4520" 328102.059949128 374018.168758312
"4521" 327984.53579507 374231.948690247
"4522" 328216.236298396 373849.600244066
"4523" 328047.27273779 374468.372485066
"4524" 327931.535342209 373633.996827829
"4525" 328218.395490654 373749.899217589
"4526" 328133.360947134 373924.30592147
"4527" 327918.843105587 374507.721470335
"4528" 327848.094036345 373774.025344547
"4529" 327918.719803235 373689.649518718
"4530" 328055.578716763 374447.744771351
"4531" 328129.009647502 373677.195381535
"4532" 328100.073291905 374007.947642921
"4533" 327959.60820443 373596.396776097
"4534" 327884.429640406 374401.429094936
"4535" 327982.64233547 374241.687925704
"4536" 328139.186248751 374081.276021427
"4537" 328011.741037839 374101.377121012
"4538" 327938.012813381 373988.915841403
"4539" 328031.502308627 374077.475394235
"4540" 327923.681147017 373864.29829402
"4541" 328162.321301557 373792.644554584
"4542" 328081.3654224 373676.419143028
"4543" 327920.303175136 373665.082873844
"4544" 327996.831397505 374604.715701508
"4545" 327763.198677982 373641.255891372
"4546" 328031.794510292 373735.376813687
"4547" 328117.586943781 373766.979610679
"4548" 328009.578344089 374035.426470406
"4549" 327918.005026148 374359.496966344
"4550" 327903.521648392 373724.856353266
"4551" 327912.024421963 374628.380478768
"4552" 328080.419276024 373932.895360077
"4553" 327967.209203295 374417.873271976
"4554" 328140.479885604 373716.800125146
"4555" 328092.936054496 374316.267225245
"4556" 328040.109894483 373687.89863637
"4557" 327914.254428764 374363.128182162
"4558" 328013.423771353 373958.593359034
"4559" 328196.445574429 373717.247277075
"4560" 327805.103228067 373691.375799811
"4561" 327976.796318663 374323.930788152
"4562" 328025.810893068 373639.169949908
"4563" 328081.225111496 374086.325714548
"4564" 327914.951478041 373903.608606664
"4565" 327924.520137554 373950.189779345
"4566" 328056.93054642 374162.404360322
"4567" 328158.782550421 373865.425932929
"4568" 328040.986536183 374097.813251842
"4569" 328072.118536875 374339.378208654
"4570" 327926.062038926 373615.393707449
"4571" 328016.363249728 374428.759656926
"4572" 327920.000882256 373772.39202692
"4573" 328002.913492803 374079.057413128
"4574" 327912.502026765 373832.246000163
"4575" 328007.079501075 374593.207222088
"4576" 328124.541772679 374146.369092866
"4577" 327779.031778703 373646.303013907
"4578" 328019.125173 374182.076468466
"4579" 327951.712586461 373737.087714764
"4580" 328116.25428698 374030.139999121
"4581" 328146.422976539 373651.400003052
"4582" 327878.856621286 374159.310002151
"4583" 328084.25150555 373975.665075304
"4584" 328085.540988294 373714.044759618
"4585" 328174.91426138 374003.42816672
"4586" 327873.004606317 373795.217652308
"4587" 328052.201966014 374495.631625596
"4588" 328043.887364156 374548.839224623
"4589" 327922.892267712 373622.689072991
"4590" 328131.892823809 373842.384955201
"4591" 327920.37662141 374043.065011412
"4592" 328005.494655024 373959.451166478
"4593" 328020.271196147 374058.739315399
"4594" 328033.233781381 374114.771016982
"4595" 328049.63464322 374028.076604428
"4596" 328018.521277514 373823.693423153
"4597" 327792.619561422 373492.934546436
"4598" 328213.36374749 373744.524220498
"4599" 328108.256070564 373689.477193176
"4600" 327925.532282245 373575.665455478
"4601" 328034.243589051 374145.358686481
"4602" 328187.408524085 373731.477808919
"4603" 327915.124482523 374407.728224423
"4604" 328212.520669127 373683.874198662
"4605" 328190.230641251 373926.09127202
"4606" 328099.002335053 373691.004046948
"4607" 327920.809333542 373885.371067232
"4608" 328015.264196841 374140.242047801
"4609" 328182.902751258 373730.095483572
"4610" 328115.818387667 373702.0793054
"4611" 328049.426200701 373946.128048592
"4612" 328030.726325579 373710.008909282
"4613" 328145.690921847 373947.389133744
"4614" 327839.23168225 373948.82095643
"4615" 327886.644117438 374266.437757323
"4616" 328120.456864975 373937.075910483
"4617" 328152.592649993 373655.011889563
"4618" 328081.476380857 374199.830819902
"4619" 327923.000252211 373724.859661515
"4620" 328247.488784877 373695.383089387
"4621" 327884.369444968 374226.873040229
"4622" 328091.374112171 374018.537250216
"4623" 328041.042256193 374481.212148148
"4624" 328024.156396945 374512.801671859
"4625" 328073.528291472 374075.519246016
"4626" 327948.447876796 374668.763876173
"4627" 327964.552476584 374276.701355094
"4628" 328060.814219971 373613.21861928
"4629" 327940.441806167 374366.671935028
"4630" 327993.79852325 374339.968205546
"4631" 327840.454556114 373891.304384868
"4632" 327921.271047937 373691.109348406
"4633" 327897.102312887 374457.264174773
"4634" 328075.604165522 373930.625898502
"4635" 328096.363970714 374167.795931353
"4636" 328127.754777699 374072.892917094
"4637" 327998.610985153 373839.757421263
"4638" 328038.699441655 374268.555397904
"4639" 327834.179217482 373615.513975866
"4640" 327888.798189965 373603.611933309
"4641" 328098.304671408 373927.145715514
"4642" 327895.970407012 373886.092796546
"4643" 328197.101306413 373748.423828358
"4644" 327976.116234105 374012.84342174
"4645" 328032.978621144 374412.944193774
"4646" 327864.773789381 373768.919121321
"4647" 327945.447834862 374582.468418972
"4648" 328006.849279864 374296.344261728
"4649" 327914.843562202 374588.874807485
"4650" 328076.602849954 374188.270218845
"4651" 327866.265633094 373943.242245568
"4652" 328159.138087665 373923.135732166
"4653" 328003.113359595 374542.427931681
"4654" 327803.235733222 373809.102463208
"4655" 328110.075552791 374257.078172433
"4656" 327830.604855117 373763.671152475
"4657" 327825.007868412 373785.812947604
"4658" 328021.755086102 373948.439991963
"4659" 328062.782602133 374386.20421075
"4660" 327924.720493631 373700.272786784
"4661" 327885.811920106 373766.590352089
