"V1" "V2"
"6533" 331937.118931353 378794.255403487
"6534" 332134.355552379 378727.363757194
"6535" 331965.032346298 378553.006138413
"6536" 332014.482360431 378648.812113341
"6537" 331966.771024732 378818.315390363
"6538" 332017.340802226 378565.83247386
"6539" 331898.010698003 378522.51420313
"6540" 331976.585067204 378754.54725169
"6541" 331910.369673963 378776.974654208
"6542" 331898.526959528 378549.485805332
"6543" 331945.409002191 378757.693064077
"6544" 331989.047866162 378897.06375204
"6545" 331883.864655292 378481.508250635
"6546" 331906.358504265 378722.598070232
"6547" 332015.059276904 378749.197782606
"6548" 331901.911644251 378649.902287114
"6549" 331871.687782846 378596.557941842
"6550" 331980.853702189 378777.686682574
"6551" 331965.387949032 378578.677029372
"6552" 331949.298458676 378907.458560905
"6553" 332076.802912586 378529.970831082
"6554" 331963.767484148 378829.164811776
"6555" 331948.067835128 378940.875527324
"6556" 331899.40334623 378873.171156516
"6557" 331908.081943553 378512.977261096
"6558" 332070.441972418 378618.311265873
"6559" 331906.857165886 378480.737502394
"6560" 331918.050951557 378523.913548118
"6561" 332020.814700512 378560.569595853
"6562" 332017.914487392 378676.717593718
"6563" 331919.190103248 378908.49382138
"6564" 332178.02109793 378915.723156528
"6565" 332065.033059327 378528.490458459
"6566" 332215.627731126 378807.131446652
"6567" 331892.788173448 378461.64987806
"6568" 332133.290884983 378792.37790489
"6569" 331946.741760042 378533.418606923
"6570" 331900.899950656 378907.296758975
"6571" 332156.698042924 378766.99796532
"6572" 332033.895252509 378816.087554824
"6573" 332191.665468643 378778.347666837
"6574" 332036.173737983 378826.526742271
"6575" 332085.01042335 378819.807712986
"6576" 332008.863453371 378605.937212982
"6577" 332084.25103508 378845.486266786
"6578" 332168.235069259 378775.919845783
"6579" 332027.66781861 378782.172432605
"6580" 332053.047410716 378682.124658208
"6581" 331930.759886173 378605.060036815
"6582" 332100.850031495 378675.317779284
"6583" 332168.241591789 378701.150812674
"6584" 332042.802428329 378807.178229218
"6585" 332025.312334289 378919.042901511
"6586" 332109.91783127 378654.364178691
"6587" 331932.160635258 378566.924181566
"6588" 331915.952903736 378680.535780648
"6589" 331921.810197973 378916.320879099
"6590" 331945.547938633 378486.167143669
"6591" 332162.53660489 378785.376925238
"6592" 332098.181636377 378667.582744024
"6593" 331924.771847301 378840.558705819
"6594" 331900.055834477 378496.327080576
"6595" 331981.778357082 378605.527428348
"6596" 331909.625971188 378704.977137039
"6597" 331939.027239205 378698.640165457
"6598" 331911.269484201 378750.142897691
"6599" 331928.333120273 378707.735937211
"6600" 331983.563129627 378458.791048256
"6601" 331899.302805186 378801.614923606
"6602" 332095.525920672 378635.143839688
"6603" 332003.546511573 378935.603398785
"6604" 331900.641455563 378758.745127298
"6605" 331921.987396318 378508.982572364
"6606" 331874.276199969 378648.978673433
"6607" 332117.100158491 378813.064888701
"6608" 332003.600614814 378719.219646559
"6609" 332137.684471807 378871.906876902
"6610" 331972.746403512 378584.887371374
"6611" 332193.124447221 378853.472127171
"6612" 331916.904914322 378595.825517385
"6613" 332025.768419809 378807.738567018
"6614" 331934.933211801 378687.788901457
"6615" 332046.554550315 378689.468351231
"6616" 331947.730570425 378897.999151816
"6617" 331987.150262423 378595.190326953
"6618" 331878.524334847 378440.597210553
"6619" 332057.261843802 378590.123166697
"6620" 331912.031071533 378557.658229676
"6621" 332044.78968798 378690.710006647
"6622" 332155.260935317 378706.049040222
"6623" 331918.0997953 378951.113929245
"6624" 332037.954423603 378869.041378224
"6625" 331915.28034446 378780.162452447
"6626" 332065.727676838 378639.832894645
"6627" 331948.614027691 378465.182210588
"6628" 332199.1944591 378848.941409983
"6629" 331932.772038295 378547.627779497
"6630" 332114.628094766 378855.700668616
"6631" 331970.810707863 378893.860807708
"6632" 332054.573378143 378465.599557971
"6633" 332131.77365964 378617.75523379
"6634" 332097.131159681 378661.233969825
"6635" 332037.360346842 378778.631059187
"6636" 331974.891815796 378765.451789576
"6637" 332030.235351632 378655.756422234
"6638" 332062.411476833 378875.502702433
"6639" 332149.113500686 378674.603750771
"6640" 332123.580756456 378599.768711843
"6641" 332010.327621479 378816.30488305
"6642" 331999.232217995 378777.909279475
"6643" 331902.31532069 378690.908671821
"6644" 331922.195359949 378818.239615479
"6645" 331939.088967093 378901.148697388
"6646" 331933.857495721 378823.669971279
"6647" 332031.410671556 378541.17884229
"6648" 331997.997394714 378801.081553673
"6649" 332003.099016883 378700.892483345
"6650" 332213.482522598 378812.0797927
"6651" 331928.34694474 378820.608386931
"6652" 332066.453374833 378730.394091306
"6653" 332101.505725971 378731.744375696
"6654" 332189.627121105 378832.227857383
"6655" 332038.938785316 378837.035951035
"6656" 332182.620902506 378820.084218561
"6657" 332142.471607387 378836.916440978
"6658" 332069.667585742 378610.537505746
"6659" 332159.579419845 378892.367909561
"6660" 332173.66151775 378830.024115801
"6661" 332017.419966953 378578.553301118
"6662" 332130.538866317 378770.266165146
"6663" 332155.347522497 378662.365551172
"6664" 332074.440685585 378512.519746623
"6665" 331936.893889992 378526.188298041
"6666" 331995.362945347 378798.128479888
"6667" 332093.280510595 378633.042980576
"6668" 331910.900952922 378721.990220494
"6669" 332038.082969958 378917.803894919
"6670" 332091.418814637 378840.340429601
"6671" 332077.480750292 378860.312919881
"6672" 332092.122396334 378726.046573649
"6673" 331925.74022091 378773.799562399
"6674" 332071.24668447 378897.866843259
"6675" 332084.912308641 378724.740208332
"6676" 332133.915382362 378682.713846091
"6677" 332043.384265586 378719.982672814
"6678" 332179.814611096 378747.38537907
"6679" 332096.540934181 378763.965664704
"6680" 331888.57506497 378548.535548123
"6681" 331981.206074591 378775.215736233
"6682" 332000.491914036 378562.069561921
"6683" 332008.681602405 378885.213187234
"6684" 332056.943627154 378634.195635784
"6685" 332093.964717429 378883.559519078
"6686" 331966.977105573 378487.116972856
"6687" 332100.591904978 378919.396017301
"6688" 331948.573937548 378839.606097066
"6689" 331951.434051741 378552.538172912
"6690" 331958.902294153 378658.874950198
"6691" 332144.300585887 378739.31487364
"6692" 332048.533271637 378531.926123028
"6693" 331972.3611784 378700.081469359
"6694" 331942.500921147 378521.638578377
"6695" 332029.675095618 378847.164544679
"6696" 331903.44177833 378755.106101292
"6697" 331945.703421069 378848.153182543
"6698" 332071.141347746 378731.374828073
"6699" 332148.714268331 378781.010032755
"6700" 331926.537353497 378481.133823328
"6701" 332112.18507182 378844.431849626
"6702" 332019.372718182 378696.311850354
"6703" 332072.054944393 378711.111956421
"6704" 331959.596690441 378847.47503887
"6705" 332066.655017249 378568.473414162
"6706" 332153.612016527 378910.661646395
"6707" 331879.285922472 378456.220566871
"6708" 331942.004278739 378478.082807339
"6709" 331993.681971208 378802.939664873
"6710" 332074.274771882 378651.87338269
"6711" 332216.191006201 378816.800976205
"6712" 332029.471847551 378671.537780848
"6713" 331915.131471698 378513.356168202
"6714" 332069.46984084 378769.585662267
"6715" 332002.409771091 378451.264917161
"6716" 332067.115049466 378585.13513414
"6717" 331966.488701324 378591.279906487
"6718" 332071.948563615 378736.189500325
"6719" 331907.968125295 378683.88048892
"6720" 332206.343230321 378779.929512393
"6721" 332031.719005361 378574.035477134
"6722" 332018.978899996 378450.003186879
"6723" 332229.238307734 378889.427655109
"6724" 332243.648467659 378887.598408838
"6725" 332012.390081595 378861.684332967
"6726" 332076.520691934 378584.572099506
"6727" 332062.954814471 378883.317716166
"6728" 332022.906278205 378804.137039404
"6729" 332249.670746694 378844.152839497
"6730" 332089.453819221 378638.300576499
"6731" 332140.128322951 378716.569696496
"6732" 332230.904020186 378893.534017813
"6733" 331935.110877379 378774.170665506
"6734" 332091.789828264 378611.126662381
"6735" 331985.145651806 378632.930564301
"6736" 332046.977286224 378770.827062906
"6737" 332124.512061715 378924.815889988
"6738" 332034.239761084 378502.801881055
"6739" 332060.990931809 378747.332693759
"6740" 332070.785652894 378911.215768126
"6741" 332044.759724446 378811.536353786
"6742" 331992.210394798 378520.714222632
"6743" 331926.848248303 378921.447615033
"6744" 332000.986015643 378612.433454642
"6745" 332203.992038634 378777.476852207
"6746" 331937.090137561 378753.128198798
"6747" 331898.62804558 378719.800811943
"6748" 331929.09206961 378489.642616508
"6749" 332049.316711399 378564.194661414
"6750" 332034.85983253 378565.658067746
"6751" 332066.124367904 378784.143361762
"6752" 332099.406302798 378773.010313335
"6753" 332200.741999183 378778.442627738
"6754" 332001.755644502 378602.162202702
"6755" 332088.250700474 378832.592052882
"6756" 331966.827599586 378888.872622261
"6757" 332167.708986661 378691.115369789
"6758" 332085.32368916 378842.050238369
"6759" 332056.366171429 378697.797821976
"6760" 331953.127417518 378854.485882651
"6761" 332035.633367784 378512.947707262
"6762" 332010.848186176 378534.706904347
"6763" 332054.327613597 378709.610771179
"6764" 332200.046472869 378752.123011051
"6765" 331933.371721368 378599.399942681
"6766" 332107.490716799 378610.675999603
"6767" 332025.047564334 378684.213189343
"6768" 332073.666119745 378554.995971272
"6769" 331963.199373676 378728.708972852
"6770" 331931.647381475 378662.390472916
"6771" 332008.68000417 378800.005686712
"6772" 332029.687237928 378820.84677944
"6773" 331959.513884357 378570.050411761
"6774" 332225.293864578 378852.391557601
"6775" 332025.098196308 378916.70323468
"6776" 332003.108192729 378460.821728609
"6777" 331876.244453918 378548.653801533
"6778" 331949.453821278 378628.133544493
"6779" 332142.761661029 378812.747341315
"6780" 332027.136308278 378712.795220196
"6781" 331951.984099858 378496.854296219
"6782" 331936.600497603 378634.69106841
"6783" 331919.331695836 378720.747853664
"6784" 331988.028879022 378801.069233599
"6785" 332161.661199885 378701.070165529
"6786" 332154.704912898 378916.955594098
"6787" 331905.409077905 378525.014569691
"6788" 332146.543331425 378843.400075581
"6789" 332117.634467245 378890.767528939
"6790" 332166.290112669 378731.080360443
"6791" 331905.203286792 378891.654758641
"6792" 331982.034951332 378913.538433585
"6793" 332093.974579585 378851.382418048
"6794" 332044.222217466 378891.223529833
"6795" 331934.073345037 378497.486162811
"6796" 331969.084919624 378595.882221549
"6797" 331926.0079423 378891.432227111
"6798" 331901.166719039 378521.004455424
"6799" 332090.607206599 378813.979057295
"6800" 332073.414103952 378927.332966147
"6801" 332219.09714288 378866.048400268
"6802" 331936.568993995 378625.053871897
"6803" 332053.581794805 378827.31789199
"6804" 332174.972056839 378814.941312275
"6805" 332026.275662988 378819.804928033
"6806" 331941.483398942 378902.331518591
"6807" 331975.472725027 378899.418020689
"6808" 331869.002485161 378516.53251103
"6809" 332141.93627029 378771.339301869
"6810" 332222.445518556 378802.545427296
"6811" 332015.842557018 378456.990429138
"6812" 332036.06693369 378836.497057051
"6813" 332207.183265917 378904.273558514
"6814" 332215.377796025 378859.389072494
"6815" 332086.380166994 378733.140138594
"6816" 332132.969549151 378813.414158762
"6817" 331939.621201304 378562.911125026
"6818" 332071.147462082 378494.025388048
"6819" 332016.315335395 378480.729263071
"6820" 332001.35757379 378901.151095865
"6821" 332044.374684255 378924.344390766
"6822" 331899.969864712 378900.046261729
"6823" 331926.400940291 378517.370033253
"6824" 332056.844765144 378730.080457893
"6825" 332161.897843134 378860.29193354
"6826" 331924.083830095 378590.324618979
"6827" 332154.240710614 378775.547396115
"6828" 332141.634117862 378766.961943154
"6829" 331933.649341411 378726.720957199
"6830" 332039.394506358 378665.564907547
"6831" 332008.720170625 378668.85883248
"6832" 332172.284558922 378868.120783082
"6833" 331926.53490423 378645.903935476
"6834" 331972.627590502 378834.159921952
"6835" 332021.311300373 378860.148688226
"6836" 331961.085777465 378631.647249526
"6837" 332081.155311444 378518.22519439
"6838" 331928.741753796 378667.854298319
"6839" 331914.908452965 378781.204721819
"6840" 331974.244542646 378694.577357738
"6841" 332099.83377447 378839.364154434
"6842" 331884.400014248 378636.199508705
"6843" 332096.376110786 378912.185593758
"6844" 332077.706714215 378715.734942105
"6845" 331952.096700362 378633.699929584
"6846" 331884.880114175 378471.334104134
"6847" 331907.024346135 378555.660788332
"6848" 331989.058402723 378891.612228034
"6849" 331903.196425297 378560.472812957
"6850" 332203.307752171 378818.409118921
"6851" 331988.728452252 378857.519216505
"6852" 332057.612818213 378597.102963777
"6853" 332120.836690028 378718.208262139
"6854" 331937.633992201 378737.080192751
"6855" 332044.41422539 378530.932125977
"6856" 332036.664262445 378477.477005758
"6857" 332075.967691211 378721.149448062
"6858" 332035.657367066 378577.695580353
"6859" 331883.526119945 378569.808029853
"6860" 332003.342641894 378677.01163201
"6861" 332138.535826102 378828.068691917
"6862" 331935.289621263 378610.130675479
"6863" 332110.199960486 378690.509146652
"6864" 332204.703371057 378833.812673588
"6865" 332073.272387531 378909.959709398
"6866" 331925.847716978 378467.158107427
"6867" 331968.169971046 378872.252355232
"6868" 332148.463063367 378719.167561316
"6869" 331916.442865137 378869.852038898
"6870" 331952.291080267 378801.813909287
"6871" 332109.792195853 378650.75940817
"6872" 332247.150202826 378882.893984977
"6873" 332058.395967563 378516.934767514
"6874" 331920.501920789 378775.838804978
"6875" 331980.150479504 378740.992306864
"6876" 332125.355130132 378669.067461275
"6877" 332041.45533028 378653.779927362
"6878" 331915.686693438 378504.59084446
"6879" 332027.208953989 378761.235299764
"6880" 332040.981404995 378578.373867458
"6881" 331955.981354141 378888.487941595
"6882" 331940.984206951 378468.597486728
"6883" 332164.650953475 378865.538612222
"6884" 332156.275365272 378842.806411012
"6885" 332007.296539401 378883.308451866
"6886" 331879.240335213 378671.81953259
"6887" 332150.561323726 378892.688483986
"6888" 331909.291087444 378824.916736254
"6889" 332142.335503718 378646.238029273
"6890" 331979.014204597 378601.10904219
"6891" 331913.443489546 378889.155376829
"6892" 332049.027801347 378934.699059119
"6893" 332045.330239101 378517.873714421
"6894" 332018.106992606 378798.033808725
"6895" 331995.145407726 378499.617183248
"6896" 332007.099110575 378629.415023146
"6897" 332069.705635106 378661.682205512
"6898" 331975.399873414 378586.638758565
"6899" 331919.659586986 378550.190963804
