"V1" "V2"
"3640" 329124.592590274 378389.990849351
"3641" 329104.644451529 378445.320151302
"3642" 328931.884910694 377717.370866638
"3643" 328920.290696285 377982.925524299
"3644" 329146.32221583 378000.383415353
"3645" 329199.712114427 378317.130093687
"3646" 329047.764805571 378171.303662768
"3647" 329279.911784121 378442.544030934
"3648" 329122.61583604 378473.73566248
"3649" 329041.61365297 377966.306770716
"3650" 328832.441079908 377556.610592428
"3651" 328879.631734482 377487.531555908
"3652" 329228.940890933 378344.301129753
"3653" 329178.342366342 378304.544740656
"3654" 329056.953441347 378353.046012812
"3655" 329251.384981335 378307.667489092
"3656" 328909.531871841 377702.641714075
"3657" 328927.63645554 377784.274670821
"3658" 329191.539296765 378106.578498031
"3659" 328938.053303798 377465.251154483
"3660" 328978.951689919 377852.97077266
"3661" 329145.715590587 378306.973052441
"3662" 328993.065283349 377800.287621022
"3663" 329127.429632442 378517.104454196
"3664" 329072.176938208 378183.900917021
"3665" 329061.892032189 377753.323531753
"3666" 328832.645115514 377558.847249928
"3667" 329047.365779335 378340.94372362
"3668" 329185.992952664 378505.427282045
"3669" 328950.552440178 377676.041006216
"3670" 328865.141049988 377741.630611898
"3671" 328930.433647205 377863.539639189
"3672" 328891.397366811 377767.348184436
"3673" 328971.987265723 377911.604690768
"3674" 328986.214810357 378085.067568387
"3675" 328963.683563161 377732.923788915
"3676" 329060.555201184 378169.676335195
"3677" 329137.599154651 378299.760282861
"3678" 328940.286371095 377538.966527023
"3679" 329101.867250987 377833.677857492
"3680" 329072.477621971 378422.388999502
"3681" 329221.914966578 378436.22704971
"3682" 328720.665990474 377437.999465166
"3683" 328828.937611976 377346.977717184
"3684" 328794.285727377 377690.270826506
"3685" 329198.576171703 378399.23547146
"3686" 328923.855282902 377449.080969576
"3687" 329019.458202629 377718.303479164
"3688" 328976.700507829 378048.441769556
"3689" 328781.922611481 377486.171915648
"3690" 329118.579569435 378245.519011211
"3691" 328939.892042634 378122.267637111
"3692" 329146.729457849 377982.047873239
"3693" 328953.950835837 378016.416544806
"3694" 329091.746528296 378093.525413723
"3695" 329166.855109852 378137.214536751
"3696" 329005.380866729 377837.789557188
"3697" 328788.260739278 377636.655075324
"3698" 329283.609386432 378473.78744071
"3699" 329015.010937648 377538.123095039
"3700" 328877.668806097 377666.285579314
"3701" 328940.819487221 377817.363335555
"3702" 328829.211310592 377500.943500984
"3703" 328921.636063927 377443.975764172
"3704" 328988.724231077 377942.559728537
"3705" 328968.277826415 377612.913702618
"3706" 329012.838554182 377776.295302855
"3707" 329071.857791445 378521.360123958
"3708" 328891.406571327 377438.633941048
"3709" 328990.18784981 377635.124283432
"3710" 329034.088878211 377819.867106555
"3711" 329001.033630848 378070.894437639
"3712" 328965.525490576 378174.855814971
"3713" 329099.619770103 378422.648155199
"3714" 329146.495093266 378237.3849819
"3715" 329162.675345239 378123.476590601
"3716" 328862.924798691 377373.56375515
"3717" 328835.005612099 377460.646958077
"3718" 329195.35188751 378428.087287168
"3719" 329233.170208407 378475.004996209
"3720" 328796.323015955 377461.634853163
"3721" 329094.488589713 378011.070904624
"3722" 329009.65381886 378286.850291022
"3723" 328744.279643918 377417.37261537
"3724" 328885.805175638 377661.193803281
"3725" 329095.36819749 378357.14665917
"3726" 329064.248588184 378311.141177131
"3727" 328848.913963394 377519.598435652
"3728" 329009.13533116 377574.098194559
"3729" 328891.034404114 377414.211052447
"3730" 329113.557044237 378456.096164215
"3731" 329122.900091342 378116.237607351
"3732" 329061.07767871 377997.300756834
"3733" 329098.396850084 378390.690272035
"3734" 329107.820555879 378365.919673805
"3735" 328785.384716313 377658.717166822
"3736" 328939.379960923 377996.953591303
"3737" 328781.706814138 377568.841133698
"3738" 329182.470043348 378338.905602993
"3739" 328939.53251825 377998.329251893
"3740" 329019.083684311 377757.797928891
"3741" 328928.105183969 378102.441281376
"3742" 328873.39496622 377665.024748064
"3743" 328846.368975053 377839.454808093
"3744" 329062.882471495 377956.294635408
"3745" 329135.901024955 378359.308401265
"3746" 328843.14380208 377710.654704223
"3747" 329070.801982806 377695.898244887
"3748" 329067.042187911 378421.239399503
"3749" 328776.264918346 377614.220024959
"3750" 328937.188531892 377522.617888427
"3751" 328991.918564811 377872.385754316
"3752" 329034.21636265 377777.138300657
"3753" 329176.20089841 378227.810856406
"3754" 328748.417904373 377455.670085529
"3755" 328824.356482886 377526.008778842
"3756" 329108.8952121 378311.701004464
"3757" 329062.349570651 378172.674434549
"3758" 328987.294225418 377688.309796525
"3759" 329109.067190109 378330.447020845
"3760" 329088.076057809 378279.900688063
"3761" 328897.774431638 377412.516122777
"3762" 329021.526889057 377784.392833416
"3763" 328961.051208066 377404.680522066
"3764" 328831.407999262 377383.693828894
"3765" 328786.963912549 377645.023630491
"3766" 329105.867845731 378028.470307956
"3767" 329002.531387848 378003.006383485
"3768" 329006.210784137 377951.479897051
"3769" 328938.465631426 377809.477245891
"3770" 329237.576941254 378279.189136825
"3771" 329138.26641848 377996.721563223
"3772" 329116.633850798 377929.193633727
"3773" 328892.206210177 377713.566069749
"3774" 328965.488331845 377596.68313776
"3775" 328999.710241258 377485.026343018
"3776" 329105.421718431 377995.886728632
"3777" 329200.015072113 378304.387768478
"3778" 329006.865483947 377805.576851212
"3779" 328956.98785917 377481.401643942
"3780" 328938.319612866 377309.66946745
"3781" 329095.358269057 378050.634296787
"3782" 329230.359044218 378466.196613142
"3783" 328989.681290484 377623.513748367
"3784" 328888.375440173 377446.468718976
"3785" 328888.643175637 377922.097011904
"3786" 328922.422165551 378068.595283512
"3787" 329144.950910918 378324.13433298
"3788" 329096.23321839 378314.126461894
"3789" 328974.02827532 377999.212447509
"3790" 328930.133025247 377736.86280306
"3791" 329033.857704424 378213.980697072
"3792" 328779.578565832 377516.972809341
"3793" 329013.159179239 377958.41628297
"3794" 328726.091587182 377470.478076143
"3795" 329075.806464775 378060.85142026
"3796" 328880.835232487 377407.071175356
"3797" 328863.454913132 377833.763153469
"3798" 328924.060419465 377706.143057674
"3799" 329031.185743384 377585.749835615
"3800" 329140.059060659 378280.5498448
"3801" 328878.623751415 377475.522062368
"3802" 329023.809486001 377590.915343364
"3803" 328944.000252973 377737.902320589
"3804" 328933.47834427 377964.446270033
"3805" 329094.005041529 377802.808421214
"3806" 329067.770857862 377756.953998967
"3807" 328924.479448062 377878.156915142
"3808" 328800.838435341 377387.736754057
"3809" 329074.364779589 378265.733725594
"3810" 329103.210779854 377865.206730394
"3811" 329050.551722221 377974.79466957
"3812" 328938.48453756 377647.062589191
"3813" 329069.707964306 378080.238694427
"3814" 329273.773911472 378449.035024491
"3815" 328991.711551178 377658.758580059
"3816" 328790.991571102 377451.117067575
"3817" 329025.527119772 378311.348947814
"3818" 329107.940619129 377949.581309749
"3819" 329111.36365711 378229.557933289
"3820" 329042.102417471 378184.308045341
"3821" 328840.105346289 377551.105486909
"3822" 329207.908137223 378298.030075345
"3823" 328841.940282488 377560.364349343
"3824" 329189.261299418 378238.713447557
"3825" 328972.428736796 377631.089750544
"3826" 329157.817662524 378416.646751779
"3827" 328892.645288448 377913.100630053
"3828" 329270.897012295 378376.423095881
"3829" 329002.912440349 377959.88739018
"3830" 329188.985841133 378444.798922952
"3831" 328787.683307751 377372.44977717
"3832" 329163.956204234 378506.481114043
"3833" 329039.25465198 377822.258217396
"3834" 328993.285829921 378060.610001718
"3835" 328912.20614983 377816.869232514
"3836" 329269.489952129 378399.276416183
"3837" 329028.994881836 378016.562318533
"3838" 329009.920961557 377733.160766965
"3839" 329209.859295444 378273.692457045
"3840" 329083.617059628 378359.307742346
"3841" 329075.039284219 377922.820821517
"3842" 329146.355881541 378435.015185033
"3843" 329222.719494976 378331.086782215
"3844" 329000.814947742 377743.937169632
"3845" 329190.600332338 378263.665509906
"3846" 329012.124561155 377710.066400277
"3847" 329082.006765399 378294.851701331
"3848" 328901.149754793 377637.351711161
"3849" 328973.773989255 377577.359651805
"3850" 328962.53690983 378126.965998648
"3851" 329120.754651919 378446.074286194
"3852" 328923.70290138 377549.396502991
"3853" 328961.883719808 377514.875943656
"3854" 329045.032422115 378295.017095209
"3855" 328818.416284951 377739.291092054
"3856" 329210.754863118 378299.550438486
"3857" 329041.141109633 378289.211474993
"3858" 329127.391499468 378286.299937525
"3859" 329127.88799019 378445.868080011
"3860" 329159.674040047 378166.39124139
"3861" 329097.51884702 378347.096820363
"3862" 328782.523311276 377616.791274003
"3863" 329126.734438499 378173.82171506
"3864" 329091.358947379 377780.140836752
"3865" 328962.568521632 378188.532855535
"3866" 329053.829944032 377994.72513798
"3867" 329021.338503879 377926.114428186
"3868" 328885.279588195 377625.013524038
"3869" 329007.829287939 377577.42802966
"3870" 328825.322323044 377507.611991009
"3871" 328955.448353453 377651.64664356
"3872" 328856.636388913 377503.884524215
"3873" 329243.485843362 378239.673368297
"3874" 329178.942213139 378165.701519588
"3875" 328930.282925104 377849.036881581
"3876" 329294.781497813 378378.954728425
"3877" 329075.697048406 378065.584982327
"3878" 329178.256636534 378332.462647059
"3879" 329220.840038149 378229.100743563
"3880" 329074.593988183 378004.738688348
"3881" 329162.876523766 377981.971759144
"3882" 328912.199061472 377671.284832897
"3883" 328986.462475002 378244.434519859
"3884" 329006.35544964 377803.112967029
"3885" 329150.128108121 378087.825077465
"3886" 329265.422780783 378361.992063806
"3887" 328816.327407937 377675.033189502
"3888" 329253.084872623 378277.234286375
"3889" 329199.818869927 378130.253310967
"3890" 329009.586867584 378086.256107791
"3891" 329062.167087854 377947.383869185
"3892" 329004.239890146 377904.107376336
"3893" 328914.385267976 377337.964278734
"3894" 329140.128941169 378070.578247074
"3895" 328745.531195198 377467.455222319
"3896" 329040.781568985 377953.991863861
"3897" 329110.692637811 378362.624937972
"3898" 328895.35410289 377655.252890594
"3899" 329120.626643172 378044.87523682
"3900" 328778.438208631 377379.18064929
"3901" 329112.273336295 378508.182429227
"3902" 329146.959481442 378501.11488264
"3903" 329179.260483986 378206.606985644
"3904" 328987.675509319 377874.611078351
"3905" 328994.469483479 377831.61785002
"3906" 328905.80597243 377818.788906091
"3907" 329069.030807382 378277.921823416
"3908" 328830.656137485 377636.749225742
"3909" 329180.897252658 378131.478592322
"3910" 329238.209212338 378460.464578088
"3911" 328944.457429181 377926.917478587
"3912" 329234.377090164 378208.68507906
"3913" 329186.938954585 378078.384367792
"3914" 329109.353859356 378531.492609507
"3915" 329081.536528661 377743.766038196
"3916" 329074.453907196 377960.236378125
"3917" 329043.362040962 377650.10375081
"3918" 329164.016748634 378279.563553738
"3919" 329039.246418305 377978.495984143
"3920" 328749.692984893 377429.010436148
"3921" 328995.075529411 377531.560699927
"3922" 328913.20985445 377950.572227958
"3923" 329236.975014674 378274.009446738
"3924" 328880.933833713 377484.151172425
"3925" 328874.626754671 377517.82135343
"3926" 328926.350887089 377707.382806109
"3927" 328936.558102688 378103.789302562
"3928" 328901.350897095 377682.375398597
"3929" 328744.756708783 377388.193389875
"3930" 328946.503426061 377466.666765071
"3931" 328972.03890443 378050.9419817
"3932" 329221.759413777 378205.923821298
"3933" 328852.294939197 377666.723803191
"3934" 329143.039773238 377994.237703177
"3935" 329064.948711597 378360.380654436
"3936" 328952.477553782 377582.47551358
"3937" 328821.789114317 377726.545219529
"3938" 328912.794763486 377885.913469799
"3939" 328966.962782724 377442.934557514
"3940" 329086.348889796 378241.451931645
"3941" 328930.19522478 377536.291337247
"3942" 329048.189380801 378084.71255843
"3943" 328894.886696913 377723.450311578
"3944" 329202.47975988 378277.687457386
"3945" 328779.41660098 377531.065412909
"3946" 328968.460768019 377915.92757316
"3947" 328903.251458719 377898.153923127
"3948" 329238.666625416 378302.291519592
"3949" 328988.742136206 377886.654483431
"3950" 328992.686447698 377496.368805054
"3951" 329173.792133712 378084.289510463
"3952" 329039.671323112 377757.912535516
"3953" 328866.390240995 377435.506121474
"3954" 328849.105129356 377841.30681726
"3955" 329242.082821372 378322.051241416
"3956" 328963.001620782 377727.106023989
"3957" 328998.842642585 378127.530242528
"3958" 328880.43466009 377955.367200185
"3959" 329097.444408166 378524.187445569
"3960" 329064.566892004 378402.104412869
"3961" 329291.311669717 378403.48787288
"3962" 329117.398891835 378227.941234968
"3963" 328934.657659055 377794.385667646
"3964" 329159.911709722 378038.370092659
"3965" 328833.778175876 377666.641706318
"3966" 328994.037604313 378158.036132327
"3967" 328786.149647047 377454.254135961
"3968" 328998.524072619 377919.523902943
"3969" 328920.202601917 377401.648422026
"3970" 329255.644615513 378419.390536358
"3971" 329012.165456577 377583.924217253
"3972" 328961.426708315 377436.695738112
"3973" 328758.438931829 377409.34321831
"3974" 328951.633560053 377625.063574768
"3975" 329094.088504511 377884.903929049
"3976" 329193.322649852 378490.926371084
"3977" 329026.655582164 377838.421577414
"3978" 329013.951464916 378283.247676986
"3979" 329024.775541294 378298.846094104
"3980" 329036.150841493 378394.29412717
"3981" 328916.479573336 377585.146008702
"3982" 328959.700537167 377383.884413445
"3983" 329095.563980792 378107.707371794
"3984" 328830.438906945 377731.929738821
"3985" 328821.286595828 377712.878777061
"3986" 328971.414723005 377946.235084468
"3987" 328891.815183555 377803.135221703
"3988" 329026.023513351 378181.801562503
"3989" 328890.721506905 377630.102260215
"3990" 328956.830738325 378070.829291199
"3991" 329240.392992921 378447.980179304
"3992" 328981.567505363 377594.883803172
"3993" 329244.175921237 378357.141928166
"3994" 328995.559514075 377839.583294426
"3995" 329103.979459553 378382.303293676
"3996" 329083.990344506 378168.751495548
"3997" 329198.811725516 378153.398084964
"3998" 328934.953885462 377323.619414463
"3999" 329085.476280922 378168.051564538
"4000" 329021.138611133 378143.108721286
"4001" 328984.510243769 378006.384352567
"4002" 329080.182863766 378147.78037381
"4003" 328800.279032701 377677.136983935
"4004" 329123.441882945 378370.809041382
"4005" 329069.191784094 377721.10154148
"4006" 329306.55976262 378462.900687274
"4007" 328957.730348019 378048.442347985
