"V1" "V2"
"6487" 332775.131872231 380018.972340605
"6488" 332814.959002682 380260.751475666
"6489" 332443.794819448 380031.214820157
"6490" 332162.852344222 380206.829338732
"6491" 332206.007816136 379909.625962452
"6492" 332534.229175479 380168.459871242
"6493" 332607.902017286 380168.985983209
"6494" 332258.314922433 380113.124491226
"6495" 332849.982660827 380177.084816558
"6496" 332496.446319895 380165.097533738
"6497" 332828.414318331 380165.195614647
"6498" 332671.972590106 380148.425640664
"6499" 332432.566505229 380129.293277352
"6500" 332757.519471331 380058.89391076
"6501" 332599.365617295 380176.896753699
"6502" 332902.358672258 380332.742106852
"6503" 332451.581568473 380138.097227284
"6504" 332157.380887231 380273.039642778
"6505" 332395.368844702 380100.598497758
"6506" 332738.726081873 379960.620324602
"6507" 332181.898188167 380100.16322466
"6508" 332307.224793433 380016.53559858
"6509" 332252.769226235 380482.497377575
"6510" 332382.258105238 380249.559613402
"6511" 332794.037669878 380053.826529755
"6512" 332776.666477659 380296.104135453
"6513" 332765.056840678 380305.535696133
"6514" 332923.67273691 380296.092940796
"6515" 332840.162573236 380011.02970827
"6516" 332321.386347159 380301.885882297
"6517" 332686.010872881 380082.649588621
"6518" 332733.683473638 380214.632879163
"6519" 332460.214984277 380157.705997861
"6520" 332174.69847269 380091.534893282
"6521" 332352.4691259 380064.758958791
"6522" 332204.654104535 379984.79778408
"6523" 332201.677297173 380418.763922142
"6524" 332638.487032333 379985.37875522
"6525" 332726.569399846 380124.683347244
"6526" 332867.379927425 380107.608048796
"6527" 332377.581375805 380273.363419922
"6528" 332406.067172936 380455.624406335
"6529" 332247.988561656 379998.399844119
"6530" 332250.119481118 380272.294960683
"6531" 332368.49096987 380278.535863064
"6532" 332754.101248678 380298.859220793
"6533" 332159.201551983 380232.724458937
"6534" 332471.326463009 380025.180234463
"6535" 332210.286844361 379989.859323451
"6536" 332722.75694876 380075.963543812
"6537" 332321.240005656 380067.881837663
"6538" 332200.883390488 380191.881262202
"6539" 332094.822417141 380309.050858991
"6540" 332223.616150827 380138.771522113
"6541" 332603.255819798 380029.025399783
"6542" 332381.562083627 380224.439192441
"6543" 332231.491940986 380432.36015321
"6544" 332609.677297858 380180.637653347
"6545" 332467.596424686 380040.900690951
"6546" 332481.020462548 380196.646614801
"6547" 332508.520809777 380280.719271595
"6548" 332899.254792053 380303.162209086
"6549" 332606.02347131 380203.193101707
"6550" 332754.446995316 380298.612699675
"6551" 332453.2634695 380038.385690951
"6552" 332360.830056517 380507.753237081
"6553" 332185.053371104 380366.879319459
"6554" 332936.030362863 380252.563435422
"6555" 332604.7369713 380126.040987304
"6556" 332371.789236397 380044.228312579
"6557" 332268.628225558 380097.684728545
"6558" 332183.951507129 380432.063242339
"6559" 332819.794631841 379950.404852811
"6560" 332620.881047713 380240.667983469
"6561" 332560.799325575 380144.815205699
"6562" 332372.898119037 380019.301077139
"6563" 332328.399435702 380474.021883009
"6564" 332771.544791522 380294.394643939
"6565" 332315.943485357 380473.567155283
"6566" 332428.804464808 380468.494319643
"6567" 332388.151138022 380469.225132754
"6568" 332628.518556494 380005.539204639
"6569" 332566.051913731 380221.685365643
"6570" 332856.92245552 380036.413018926
"6571" 332359.437659878 380478.255584581
"6572" 332491.297678822 380044.926223303
"6573" 332259.37757764 380401.489745639
"6574" 332391.922448273 380456.345316197
"6575" 332127.398902197 380378.77349674
"6576" 332822.986393599 380131.214706475
"6577" 332833.697371714 380274.368862534
"6578" 332251.471617905 380474.505132651
"6579" 332405.546523498 380282.724689972
"6580" 332371.053210511 380374.792135608
"6581" 332374.55081844 380253.085053394
"6582" 332339.850890023 380175.147321734
"6583" 332684.934030495 380269.884390382
"6584" 332682.356414957 380200.121918015
"6585" 332212.360150752 380186.590419822
"6586" 332790.62736691 380064.35350007
"6587" 332417.449264899 380205.773110472
"6588" 332693.363445257 380050.057781785
"6589" 332110.637122165 380233.210123598
"6590" 332449.974761844 380375.188893084
"6591" 332219.970228189 380040.927672405
"6592" 332206.355059145 380067.281452299
"6593" 332634.090307035 380028.551633224
"6594" 332651.617152365 380209.61586982
"6595" 332176.083993695 380441.435867605
"6596" 332205.02843613 380345.761729312
"6597" 332361.487743736 380390.310902676
"6598" 332303.545732989 380407.03026333
"6599" 332294.228146323 380426.92629827
"6600" 332275.287426308 380231.547721407
"6601" 332911.132555774 380162.086963264
"6602" 332719.167862231 379996.795178651
"6603" 332510.500891376 380211.298907087
"6604" 332289.994207478 380098.246722211
"6605" 332747.972107666 380232.996693168
"6606" 332418.375101025 380307.946591924
"6607" 332441.871114816 380101.651664391
"6608" 332885.762264503 380323.380714084
"6609" 332328.991042774 380094.140790796
"6610" 332770.281409598 380110.389609338
"6611" 332186.149638821 380213.818340777
"6612" 332469.318773784 380154.290211389
"6613" 332597.973167792 380070.566287887
"6614" 332484.517683382 380359.444413348
"6615" 332154.770320614 380162.924197308
"6616" 332800.906296123 380229.423360303
"6617" 332317.766875124 380234.641905443
"6618" 332316.289476274 380234.113682691
"6619" 332217.281922092 380319.07278796
"6620" 332415.497521421 380318.996381012
"6621" 332287.497951062 380113.146340973
"6622" 332464.893649828 380063.466685098
"6623" 332239.350308862 380268.925853167
"6624" 332749.32976568 380020.302509845
"6625" 332652.436270137 380256.522281958
"6626" 332266.426704862 380369.163894799
"6627" 332394.548144442 379990.042138819
"6628" 332418.723420058 380030.962478662
"6629" 332952.282669775 380284.325628209
"6630" 332121.766070074 380401.271206567
"6631" 332423.961655411 380190.969741493
"6632" 332792.3853953 379989.283402458
"6633" 332707.498722104 380214.484667808
"6634" 332226.195725077 380021.278046266
"6635" 332511.210386725 380147.945204799
"6636" 332277.493019181 380389.784965289
"6637" 332466.760285156 380142.180006089
"6638" 332448.800272696 380124.930135206
"6639" 332291.39269533 379975.192908605
"6640" 332147.350286399 380344.905823987
"6641" 332269.15965292 380382.126033209
"6642" 332376.327996974 380113.575370813
"6643" 332566.343359352 380116.864101276
"6644" 332198.866563805 380449.863923537
"6645" 332855.099020563 380230.932594162
"6646" 332369.019453515 380193.420140985
"6647" 332260.371355638 380292.052284236
"6648" 332674.449554841 380169.062153464
"6649" 332819.793280417 380119.197543847
"6650" 332295.108664351 379981.214531985
"6651" 332558.816320937 380001.052900908
"6652" 332161.259878246 380099.125374151
"6653" 332262.896853113 380400.47092733
"6654" 332935.062100556 380187.608359353
"6655" 332774.273371753 380182.203011555
"6656" 332786.872861848 379989.191555913
"6657" 332326.636257406 380431.817477733
"6658" 332484.169119856 380091.24171115
"6659" 332328.44773077 380052.387423705
"6660" 332693.794167461 380125.885900706
"6661" 332825.798129024 380096.550058081
"6662" 332774.97256175 379922.78068244
"6663" 332859.692913262 380316.121872475
"6664" 332405.601529856 380056.041941996
"6665" 332496.4553269 380094.27857486
"6666" 332593.746605504 380034.099225462
"6667" 332354.748017526 380033.832502251
"6668" 332364.480002092 380365.631168743
"6669" 332785.816625264 380251.77523746
"6670" 332290.057698603 379943.914651567
"6671" 332340.966334742 380364.464334916
"6672" 332419.919731716 380271.223064878
"6673" 332235.179278581 380048.037491421
"6674" 332875.112129021 380231.09065962
"6675" 332182.795851585 380206.550585051
"6676" 332722.211488759 380212.249021964
"6677" 332212.687559379 379948.706491882
"6678" 332826.697900363 380024.643223931
"6679" 332701.265859744 380257.489899276
"6680" 332271.762662435 380403.07866577
"6681" 332854.041547448 380132.367744589
"6682" 332391.640912809 380267.298012021
"6683" 332587.219715323 380031.92498357
"6684" 332734.056281577 380179.888577212
"6685" 332891.76585782 380212.857762126
"6686" 332744.674671603 380274.0253208
"6687" 332190.521859653 380241.498286338
"6688" 332652.438516399 379984.004195858
"6689" 332699.999633861 380230.896659093
"6690" 332321.886454102 380195.899781818
"6691" 332153.618795439 380345.574349093
"6692" 332484.460327592 380197.081194103
"6693" 332730.215222513 379984.857749483
"6694" 332134.012977756 380242.617359209
"6695" 332800.805473728 380167.869042381
"6696" 332281.684290764 380457.233139299
"6697" 332336.554955448 380307.098700982
"6698" 332823.752987881 380148.477969789
"6699" 332354.493749488 380444.817962914
"6700" 332228.154465903 380245.410708402
"6701" 332817.754175705 380076.878756474
"6702" 332435.853897911 380004.556391804
"6703" 332450.025230701 379992.549503446
"6704" 332214.410772195 380374.620868881
"6705" 332170.762270621 380144.417527835
"6706" 332625.747463328 380197.384873178
"6707" 332161.258777497 380209.715055043
"6708" 332314.592550143 379949.638614499
"6709" 332643.220528386 380217.444806919
"6710" 332194.067478083 380287.06683552
"6711" 332546.004164062 380011.683720347
"6712" 332392.830694788 380227.056646888
"6713" 332222.22178226 380403.705639557
"6714" 332347.495800728 380084.275726635
"6715" 332781.920949708 379939.585819905
"6716" 332667.03253639 380246.377978822
"6717" 332228.110007471 380211.708012984
"6718" 332422.27768078 380427.519276511
"6719" 332502.591764108 380218.654622774
"6720" 332160.519332551 380449.976918193
"6721" 332272.495416981 380475.673823989
"6722" 332316.687521946 380396.144675014
"6723" 332834.92048121 380175.333884534
"6724" 332317.523075718 380416.345929943
"6725" 332854.084800896 380237.2896074
"6726" 332570.687329031 380181.45087922
"6727" 332280.959910569 380404.228875783
"6728" 332822.840295523 380085.832447822
"6729" 332386.932293611 380315.987358839
"6730" 332769.090330124 379959.975599168
"6731" 332165.622467305 380244.315021368
"6732" 332606.670971692 380066.435711189
"6733" 332819.574777575 380079.864655133
"6734" 332170.626359382 380173.374808165
"6735" 332689.208385224 380121.107661625
"6736" 332159.672432149 380182.187755282
"6737" 332816.525108434 380000.771068414
"6738" 332593.355180103 380238.430121458
"6739" 332116.541152426 380337.952320109
"6740" 332229.265395502 380301.541450176
"6741" 332295.359280987 380009.220141146
"6742" 332334.25253839 380395.075269155
"6743" 332468.821568139 380285.658110705
"6744" 332847.920898451 380186.480728762
"6745" 332553.131049521 380159.164380038
"6746" 332144.247126243 380443.002797482
"6747" 332380.297310845 380348.02873467
"6748" 332196.441815825 380421.846606081
"6749" 332175.054317278 380283.458105497
"6750" 332317.845450185 380055.766400099
"6751" 332793.287649935 380201.267065972
"6752" 332437.565782428 380423.404964518
"6753" 332227.581993414 380072.878851755
"6754" 332855.560150228 380239.859739148
"6755" 332600.474324931 380153.197046714
"6756" 332295.202276026 379933.99018901
"6757" 332280.389298526 380355.556126698
"6758" 332717.240906508 380061.740097591
"6759" 332805.39932614 380136.470777047
"6760" 332711.234252664 380107.246122677
"6761" 332170.153585943 380425.803392185
"6762" 332370.677843819 380319.204224742
"6763" 332892.383459976 380153.401184923
"6764" 332355.082186683 380049.920426179
"6765" 332304.744297517 380096.861783952
"6766" 332854.293637861 380061.36391368
"6767" 332472.62600703 380329.419413256
"6768" 332937.861760136 380286.96883964
"6769" 332572.084710591 380144.791677847
"6770" 332122.495750024 380347.587770093
"6771" 332702.713671365 380163.227285706
"6772" 332731.303906056 380020.036125542
"6773" 332128.161859572 380250.940116162
"6774" 332556.295189584 380135.623459293
"6775" 332859.709206018 380335.919530866
"6776" 332316.273376426 379949.479360452
"6777" 332122.459988239 380172.762271422
"6778" 332353.394463663 380289.395570018
"6779" 332201.3899589 379959.67664279
"6780" 332383.168765345 380017.825508211
"6781" 332628.553394878 380148.591616631
"6782" 332274.726629353 379963.016942098
"6783" 332902.522566069 380273.796218603
"6784" 332660.626987437 380087.589659287
"6785" 332223.858586233 379928.581366202
"6786" 332957.351335124 380244.122941216
"6787" 332224.672681782 379930.794726454
"6788" 332686.235672846 380223.159669547
"6789" 332224.205711366 379930.054844998
"6790" 332287.758972809 380021.774323652
"6791" 332487.399142254 380096.761669597
"6792" 332451.088782665 380126.188656076
"6793" 332369.667632806 380336.610278999
"6794" 332560.805421904 380195.843506408
"6795" 332167.087098185 380011.519347256
"6796" 332444.978028264 380232.925741608
"6797" 332723.937200856 380075.467978464
"6798" 332790.126559954 380313.157840297
"6799" 332156.66407501 380085.425759053
"6800" 332326.186988297 380295.378480884
"6801" 332414.92710527 380375.956200734
"6802" 332422.844515231 380270.751407899
"6803" 332791.103211746 380215.697661224
"6804" 332859.997462791 380055.56564358
"6805" 332757.350548689 380132.396629383
"6806" 332145.012736373 380142.347090592
"6807" 332161.652159265 380441.98294074
"6808" 332198.571809754 380354.576244028
"6809" 332784.927101084 380209.80930726
"6810" 332200.251121334 380249.737284097
"6811" 332836.818253853 380329.817906428
"6812" 332285.955740998 380382.144140799
"6813" 332090.167310275 380375.16658337
"6814" 332738.842382547 380271.345063202
"6815" 332313.791826442 380278.009900802
"6816" 332267.349320806 380257.450496886
"6817" 332504.953459216 380265.818436354
"6818" 332370.679299903 380165.318566224
"6819" 332252.060780051 380017.629035376
"6820" 332465.962076297 380256.053453984
"6821" 332182.88883423 380414.258230268
"6822" 332119.474734478 380399.59670712
"6823" 332654.776848076 380247.22335057
"6824" 332636.727171634 380252.457815777
"6825" 332183.73189224 379951.961209462
"6826" 332297.559517618 380413.713113993
"6827" 332637.892253892 380231.945144035
"6828" 332093.041099285 380405.926783077
"6829" 332327.199998078 380454.078805481
"6830" 332297.513799207 380039.96635277
"6831" 332090.4345215 380386.486038347
"6832" 332680.649068581 380098.433229833
"6833" 332374.738490275 380130.96798349
"6834" 332669.050895468 380238.157444446
"6835" 332919.622038979 380225.324794552
"6836" 332112.154612898 380322.318103415
"6837" 332411.744016498 380422.549272668
"6838" 332659.053103325 380235.967162632
"6839" 332394.858765572 380476.630959742
"6840" 332119.672554142 380385.644438605
"6841" 332608.688500945 380202.184876373
"6842" 332734.581867122 380010.224150636
"6843" 332467.905006318 380078.41136034
"6844" 332291.768509441 380193.385698135
"6845" 332771.143308032 380059.483690033
"6846" 332206.694881047 380107.570417228
"6847" 332953.193842101 380246.615637835
"6848" 332857.954540839 380277.010409729
"6849" 332196.598283627 380292.267789421
"6850" 332465.026229403 380175.32827326
"6851" 332308.235762863 379970.050838557
"6852" 332533.152116524 380014.153931315
"6853" 332361.915371733 380492.065705143
"6854" 332161.888779712 380109.56350633
