"V1" "V2"
"5261" 326751.5247892 374998.44801982
"5262" 326981.146700221 374722.910801641
"5263" 326805.827732466 375021.075588349
"5264" 326978.255175082 375183.899016441
"5265" 326812.705258217 374797.051701813
"5266" 326830.466597513 375084.388777098
"5267" 326865.70922365 375036.654885466
"5268" 326908.423428334 375001.183809942
"5269" 326857.614135006 374910.03597172
"5270" 326932.759560104 375114.442881071
"5271" 327003.072194898 375046.107183318
"5272" 326807.351973475 374879.741765903
"5273" 326968.609887813 375010.261008115
"5274" 326764.7212188 375123.557945818
"5275" 326909.46980573 374703.644103339
"5276" 326885.180706249 374771.00929265
"5277" 327003.597805944 374852.686226724
"5278" 326928.372026383 374688.927109955
"5279" 326899.700266661 375034.220941346
"5280" 326786.743246503 375153.156432918
"5281" 326904.717993984 374768.559634167
"5282" 326804.213723981 375063.407863231
"5283" 326896.839635346 374963.400160556
"5284" 326922.878993636 374925.367523769
"5285" 326995.975167457 375004.376647268
"5286" 326776.164157972 375186.901634787
"5287" 326842.131939821 374941.438514442
"5288" 326834.532982835 374760.148715869
"5289" 326913.668416494 375023.110697721
"5290" 326762.202013059 374911.905093695
"5291" 326807.152208062 375090.63528294
"5292" 326876.794563609 374856.415632333
"5293" 326871.597072212 375044.755259836
"5294" 326982.648782297 374903.560221425
"5295" 326849.779586119 375182.659855767
"5296" 326906.280968543 375004.772485391
"5297" 326724.416050061 375137.002283289
"5298" 327007.038652181 375069.832082418
"5299" 326958.406152809 374998.170124822
"5300" 327019.139591544 375003.997971885
"5301" 326796.783140478 375061.851656875
"5302" 326816.83308785 374715.174288616
"5303" 326742.496004735 375177.629630489
"5304" 326830.178514845 374901.610485847
"5305" 326891.988703063 374680.098020368
"5306" 326934.299018634 374774.641754874
"5307" 326720.334864129 375114.81100634
"5308" 326817.260787454 374834.187498891
"5309" 327016.775452151 374880.032224876
"5310" 326878.033720445 375129.503630078
"5311" 326941.48947986 374812.536625125
"5312" 326928.960987124 374789.816940889
"5313" 326830.622866185 375169.118621757
"5314" 326769.861184557 375112.278787881
"5315" 326952.757814126 374888.938090449
"5316" 327012.963986331 374937.12815702
"5317" 326732.350578705 375044.79219976
"5318" 326883.028565148 375060.190662439
"5319" 326812.200349571 374942.633421368
"5320" 326860.271940303 374971.828870855
"5321" 326908.940417857 374711.066812165
"5322" 326901.942019695 375092.601941592
"5323" 326732.529553365 375086.636962816
"5324" 326999.301850188 375153.727648788
"5325" 326848.936569715 374909.60392157
"5326" 327025.342906677 374717.975067222
"5327" 326925.569353781 374933.359721611
"5328" 326874.133497678 374928.891573015
"5329" 326925.381865885 375002.341617867
"5330" 326956.785443578 374684.728386848
"5331" 326938.632183371 374891.031371364
"5332" 326918.005708242 375061.919097267
"5333" 326890.427669137 375184.054482029
"5334" 326959.935387976 374729.487162986
"5335" 326751.351486592 374940.435317516
"5336" 326874.127125489 374995.136182443
"5337" 326856.719362604 374685.207366499
"5338" 326990.142208998 374728.290156667
"5339" 326786.812656147 374777.066432124
"5340" 326797.305724628 375032.048803964
"5341" 326743.401933374 375061.846356418
"5342" 326991.734217327 375180.282039294
"5343" 326874.639119776 375016.550236019
"5344" 326776.726705703 375162.282218351
"5345" 327005.593876476 375026.981760016
"5346" 326975.542058307 374802.953799162
"5347" 326865.783030446 374975.140311344
"5348" 327002.878813911 374952.799343652
"5349" 326796.710419636 375121.273978457
"5350" 326986.139697647 375157.41879217
"5351" 326954.201287687 375183.644016013
"5352" 326808.864541821 375014.347854027
"5353" 327000.124145645 374726.150076529
"5354" 326732.51336164 375053.597146266
"5355" 326782.998423798 374864.82799802
"5356" 326884.15166564 374772.273632073
"5357" 326825.39169889 374904.087083306
"5358" 326940.555185571 374898.713949084
"5359" 326905.383283229 374951.242943487
"5360" 326998.119834482 375166.818022408
"5361" 326969.904230369 374738.661795616
"5362" 326909.908450075 374940.572819172
"5363" 326922.036192037 374907.665191954
"5364" 326754.503789151 374965.511764222
"5365" 327005.06956034 374882.617556188
"5366" 326971.076942964 374776.728559004
"5367" 326907.64449955 375105.081443864
"5368" 326785.577045786 375002.122969138
"5369" 326713.381822762 375153.330978572
"5370" 326892.316842283 374840.967540546
"5371" 326900.297401229 374848.166524153
"5372" 326876.462960956 375176.722157606
"5373" 326795.262255692 374850.386055164
"5374" 326911.50076849 375048.72721722
"5375" 326939.78814641 374924.541333799
"5376" 326981.434878708 374761.944430034
"5377" 326798.021941897 375143.42653758
"5378" 326889.959166743 375017.387461863
"5379" 326801.666979562 374794.166107109
"5380" 326782.687601739 374841.984154553
"5381" 326736.578809624 375003.916762021
"5382" 326764.065910099 374915.161138388
"5383" 326750.757685004 374938.098685981
"5384" 326924.950476038 375114.778173241
"5385" 326772.369899179 374984.792325812
"5386" 326885.468005736 374714.430109084
"5387" 326873.429623192 374814.352786278
"5388" 326885.40346888 375184.677052255
"5389" 326986.242280539 374982.534428872
"5390" 326957.087317019 375094.045616029
"5391" 326939.404665772 374908.915885507
"5392" 326917.300722249 374951.514308304
"5393" 326892.21818722 374785.121593589
"5394" 326983.728221653 374979.256562356
"5395" 326826.192945074 375133.553330515
"5396" 326922.666951321 375198.388404591
"5397" 326919.953122634 374935.452685238
"5398" 326842.078493783 375054.18419528
"5399" 326773.426257272 374857.125445474
"5400" 326944.141764492 375067.395838174
"5401" 326860.253443138 375163.045956291
"5402" 326889.911243218 374893.887356777
"5403" 327018.313480624 375159.196785282
"5404" 326774.228243613 374947.062460935
"5405" 326781.338731116 374895.858784394
"5406" 326877.063334684 375199.225335643
"5407" 326745.761171272 375152.229030941
"5408" 326801.522316518 374872.601873938
"5409" 326746.391895845 375008.211514099
"5410" 326856.979759902 375152.921122782
"5411" 326917.510990788 375169.862551858
"5412" 327028.741097461 374698.234311873
"5413" 326991.781165572 374868.059502001
"5414" 326854.861867307 375163.343883343
"5415" 326919.290400428 374786.502277952
"5416" 326866.168276009 374811.173956977
"5417" 326883.512520418 375067.834652486
"5418" 326892.704547829 375118.755822286
"5419" 326991.275573105 374809.071379898
"5420" 326775.339809054 374994.238948318
"5421" 326988.219759626 374898.236617677
"5422" 326982.496884918 375163.40451075
"5423" 326820.247301577 374787.023504041
"5424" 326866.470736758 374992.043181053
"5425" 326892.179662626 374993.228858312
"5426" 326986.992457624 374997.420706386
"5427" 326903.545151937 375057.344164775
"5428" 326874.033981933 375100.659143862
"5429" 326930.898315686 375083.895142856
"5430" 326930.609225644 374820.607097141
"5431" 327008.454693581 375095.716514879
"5432" 326829.973576411 375087.90794045
"5433" 326861.216580096 374987.165523002
"5434" 326745.167909659 374983.930147287
"5435" 326862.548383612 374847.237729668
"5436" 326937.192916555 375136.540411869
"5437" 326991.670688307 374828.903576083
"5438" 326894.113001633 375088.880171174
"5439" 326906.49522148 374916.706234708
"5440" 326750.273032522 375004.179962504
"5441" 326828.949366721 374781.655694009
"5442" 326864.692372744 375112.186186786
"5443" 326806.092807064 374828.552455218
"5444" 327012.995335238 374815.367065799
"5445" 326854.068235734 374820.381616515
"5446" 326967.033774284 374875.408530844
"5447" 326839.541440987 375088.609785291
"5448" 326752.150474283 375186.768425485
"5449" 326804.575047841 374941.962889682
"5450" 326880.141895404 374822.663936622
"5451" 326728.073160829 375045.502140583
"5452" 326868.034083051 374855.774417865
"5453" 326896.263691588 375166.907188829
"5454" 326780.15702842 375027.254174962
"5455" 326816.405902977 375161.539496714
"5456" 326790.893049509 375032.237624749
"5457" 326843.690447883 375157.57998823
"5458" 326930.192670579 374953.485856805
"5459" 326988.390083825 374861.152649589
"5460" 326839.246604853 374807.969422997
"5461" 326870.800602611 374783.621485711
"5462" 326887.936138453 374972.441668057
"5463" 326739.362206576 375155.087677027
"5464" 326895.28816613 374781.311884124
"5465" 326890.942583956 374936.733679764
"5466" 326947.433712617 374868.591603156
"5467" 326856.251098027 375118.927128187
"5468" 327009.990902099 374934.607518163
"5469" 326981.74260191 374943.347352706
"5470" 326876.071075602 375060.735098038
"5471" 326835.784118648 375135.091218321
"5472" 326738.002011165 374996.350085755
"5473" 326936.099330547 374931.763506645
"5474" 326861.330891603 375007.944906011
"5475" 326762.996643156 375007.409992152
"5476" 326830.921152359 375189.13637104
"5477" 326891.894861756 374846.456249786
"5478" 326773.593035072 375180.935251513
"5479" 326964.785756733 374959.159189774
"5480" 326875.907521185 375025.02385034
"5481" 326976.570152727 374833.37775291
"5482" 326918.285656104 375075.218884634
"5483" 326759.910136499 374888.37210755
"5484" 326872.805919224 374995.983771267
"5485" 326797.415478821 374778.316945218
"5486" 326930.190273398 375139.623549387
"5487" 327018.744143243 374776.105691267
"5488" 327002.001288865 374677.840243693
"5489" 326822.758247677 374687.68802332
"5490" 326997.080317685 375152.439979342
"5491" 327017.7912101 375110.08320775
"5492" 327016.387824031 375117.145504862
"5493" 326863.698506434 374757.033619371
"5494" 326872.610572437 375172.550350485
"5495" 326971.953743091 374791.984729678
"5496" 326942.652966461 375151.649276468
"5497" 326856.032259454 374849.975230082
"5498" 326800.062102021 374851.222336312
"5499" 326836.53009399 374716.504541319
"5500" 326951.637442297 375162.894487769
"5501" 326908.099350475 374916.186588634
"5502" 326807.798688978 375087.379657013
"5503" 326763.389110739 374864.59504709
"5504" 326977.981579476 375150.510489279
"5505" 326948.93741916 374696.692687678
"5506" 326716.5912429 375120.011492828
"5507" 326891.996366699 375050.869156591
"5508" 326944.007446489 374841.113771277
"5509" 326819.722015471 374804.313034737
"5510" 326761.052420054 374920.678560429
"5511" 326739.729991979 375129.714914059
"5512" 327018.296420289 374885.141245808
"5513" 326925.502719516 374902.460208425
"5514" 326811.5836472 375192.974403832
"5515" 326979.581184713 374907.669888612
"5516" 327016.174323181 375181.23561527
"5517" 326751.000402335 375064.689064544
"5518" 326848.33802487 374930.96136619
"5519" 326812.893398378 375066.056330467
"5520" 327015.128947079 374976.34144031
"5521" 327010.401093287 375076.407054591
"5522" 326966.940076899 374889.821230149
"5523" 326937.068155644 375118.352276912
"5524" 326955.533592081 374713.348689897
"5525" 326825.695097362 374938.65017522
"5526" 326828.575768422 374784.148451912
"5527" 326976.014055458 375139.760716327
"5528" 326797.859721642 375044.126573374
"5529" 326947.351573988 375096.029154741
"5530" 326768.314967328 375045.705485435
"5531" 327012.765978763 375111.792524566
"5532" 326755.536087237 374911.181701801
"5533" 326997.2993823 374847.301699788
"5534" 326735.7556237 375030.644603061
"5535" 326960.365367084 374820.181404623
"5536" 326909.523079447 375134.943193991
"5537" 327015.458411687 375178.227567548
"5538" 326818.718444147 375019.064343458
"5539" 326796.552582064 375074.12857334
"5540" 326972.035849396 374715.890717719
"5541" 326779.284096476 374875.249190804
"5542" 326793.096491214 374750.577076205
"5543" 326833.507978728 375138.107987331
"5544" 326816.498523028 375012.21545679
"5545" 326831.587625918 374875.824458372
"5546" 326789.160418486 374961.125590962
"5547" 326954.179340635 375004.950674854
"5548" 326774.73754087 375034.177409562
"5549" 326937.463885091 374885.311733954
"5550" 326792.281180113 374750.877598174
"5551" 326862.68371353 374678.242181241
"5552" 326861.093001959 374820.093602405
"5553" 326926.002358552 374818.549665355
"5554" 326810.747949173 374912.482535437
"5555" 326794.86187034 375091.153910157
"5556" 326835.408017497 375079.001059604
"5557" 326795.150491598 374959.63746217
"5558" 326949.241129488 374861.60128859
"5559" 326928.076439702 375092.159854897
"5560" 327019.314069152 374714.572765594
"5561" 326873.141089749 374772.959603351
"5562" 327003.256386833 375184.764290102
"5563" 326765.157226147 374932.442436151
"5564" 326807.961666707 374725.64326413
"5565" 326802.7074387 374846.425971186
"5566" 326907.580681994 374961.147885564
"5567" 326873.488269496 374910.618457815
"5568" 326878.208499135 374803.561087512
"5569" 326813.268937311 375003.189111146
"5570" 326995.114925785 375110.387568945
"5571" 326982.623660579 375162.165415215
"5572" 326844.053956427 374937.141365089
"5573" 326973.903824267 374765.044480613
"5574" 327010.649621743 374713.443172968
"5575" 326849.643468404 375100.082154506
"5576" 326898.477750324 374859.417481005
"5577" 326938.059307299 375152.759024175
"5578" 326797.857939861 375103.220055345
"5579" 326852.736745459 375060.590731361
"5580" 326836.031007244 374671.078764702
"5581" 326810.53946534 374898.199360959
"5582" 326765.454916162 375019.857991044
"5583" 326829.80809152 374895.16763898
"5584" 326866.747864526 374940.908468925
"5585" 326964.421917784 375048.936975572
"5586" 326783.916218277 375143.463803198
"5587" 326896.089775504 374988.415763798
"5588" 326886.105669335 374756.17315979
"5589" 326753.378802131 374935.762496697
"5590" 326971.330412089 375169.859404685
"5591" 326948.169389941 374927.761940589
"5592" 326779.292675592 374960.692678682
"5593" 326996.266325276 374761.009301277
"5594" 326955.334716443 375129.788275889
"5595" 326967.648138428 374823.161596482
"5596" 326837.553667269 374928.032395071
"5597" 326923.904829641 375017.287895752
"5598" 326840.840116047 375015.362455905
"5599" 326991.084483012 374893.428431182
"5600" 326958.222820171 374881.745334691
"5601" 326750.447926119 374980.789456364
"5602" 326905.421053274 374815.585054861
"5603" 326972.066099034 375107.459017705
"5604" 326797.054811228 374886.151940355
"5605" 326894.935560767 374992.818240759
"5606" 326919.140577754 374957.112417245
"5607" 326819.126700551 374790.332239483
"5608" 326979.50065693 375106.353603511
"5609" 326885.214950059 375065.180917794
"5610" 327023.130861536 374867.651959438
"5611" 326754.604474817 375125.504213102
"5612" 326887.667816537 374817.096834178
"5613" 326923.094813164 374942.636127898
"5614" 326981.140179107 374883.109037023
"5615" 326961.141583444 374898.684445968
"5616" 326859.291390055 375028.389419943
"5617" 326944.333474987 374809.594971126
"5618" 326913.986551697 374912.199441582
"5619" 326885.521577456 374906.349826711
"5620" 327004.394592557 375063.811996212
"5621" 326984.583136068 375090.280390214
"5622" 326873.651895566 374987.276630151
"5623" 326908.922968472 375026.444894098
"5624" 326857.780742948 375054.555277621
"5625" 326860.908819182 374865.247905928
"5626" 326805.788147777 374860.222793974
"5627" 326933.223814885 374923.860727745
"5628" 326973.568844458 374709.642289977
