"V1" "V2"
"6197" 329396.913306335 379809.940198599
"6198" 329558.937302478 379747.386823037
"6199" 329689.242437256 379702.844875984
"6200" 329732.527944566 379516.529170641
"6201" 329475.695270942 379241.550026626
"6202" 329502.954422015 379375.154484113
"6203" 329468.036128112 379823.965268084
"6204" 329375.836823211 379057.411808913
"6205" 329572.840380876 379419.431580979
"6206" 329532.63789539 379799.106707238
"6207" 329632.460379417 379357.334765975
"6208" 329593.497375972 379723.028652459
"6209" 329428.528180656 379644.645910213
"6210" 329338.893941993 379085.733216914
"6211" 329559.022809334 379416.587733037
"6212" 329400.356201868 379608.584152849
"6213" 329456.27675833 379084.730194792
"6214" 329488.423238039 379320.015552528
"6215" 329469.429822237 379178.038210998
"6216" 329826.115268786 379757.158738461
"6217" 329196.257196523 379884.199016943
"6218" 329575.064460017 379301.519561267
"6219" 329470.972965886 379579.95728536
"6220" 329472.459565327 379696.208133012
"6221" 329386.647701929 379734.93474636
"6222" 329470.732617195 379288.720125512
"6223" 329725.562858298 379733.167842159
"6224" 329527.301157829 379771.279542287
"6225" 329567.855260616 379597.34393999
"6226" 329634.4378744 379729.488907995
"6227" 329627.313826481 379448.819442853
"6228" 329367.502865627 379891.941727649
"6229" 329551.558481459 379720.314397569
"6230" 329520.976080015 379127.391835484
"6231" 329515.618228348 379282.167822517
"6232" 329304.93034612 379134.702541665
"6233" 329454.463801669 379863.211274715
"6234" 329375.242799838 379479.971442197
"6235" 329234.139386798 379714.030503676
"6236" 329449.263887021 379877.325400142
"6237" 329196.957818851 379879.41671059
"6238" 329438.550797041 379609.859142265
"6239" 329539.762519123 379801.031968688
"6240" 329562.210857265 379432.171549768
"6241" 329348.416350946 379131.304446731
"6242" 329493.438039814 379369.357317537
"6243" 329358.944695332 379075.638690636
"6244" 329382.138051078 379645.442193876
"6245" 329477.948995519 379433.242014061
"6246" 329465.313623823 379033.611655025
"6247" 329386.674993416 379332.15079664
"6248" 329447.765691552 379802.169023331
"6249" 329451.915518481 379509.489922545
"6250" 329522.709550439 379784.588454651
"6251" 329453.940144581 379644.985506075
"6252" 329455.880975034 379495.49678986
"6253" 329472.040510964 379810.947869283
"6254" 329578.117856066 379605.457039385
"6255" 329344.159970702 379457.012202316
"6256" 329338.707339795 379201.271551591
"6257" 329493.783539624 379252.052080107
"6258" 329223.070215151 379910.423427475
"6259" 329571.458877896 379267.940602291
"6260" 329689.924542236 379511.455079341
"6261" 329663.371738085 379360.905559573
"6262" 329711.026486038 379631.961170286
"6263" 329540.793837124 379244.402428762
"6264" 329363.737985783 379680.530035203
"6265" 329277.867755124 379924.040702716
"6266" 329574.076395403 379377.70302972
"6267" 329247.048098912 379812.569099639
"6268" 329377.035191328 379477.185011827
"6269" 329307.130168527 379638.738628766
"6270" 329466.808378114 379675.351662369
"6271" 329832.865940934 379769.157128995
"6272" 329354.771825534 379075.079453436
"6273" 329737.863944859 379765.231462275
"6274" 329298.362092676 379220.252799762
"6275" 329560.364784405 379365.090593965
"6276" 329285.697302479 379081.035393515
"6277" 329442.344805315 379246.430064322
"6278" 329387.118852367 379704.90149425
"6279" 329286.767730419 379275.653918142
"6280" 329758.383159698 379763.046572392
"6281" 329506.903533873 379367.768476208
"6282" 329277.614108759 379666.561227004
"6283" 329690.966655139 379601.144213371
"6284" 329800.139642002 379785.189592165
"6285" 329310.718782875 379764.055698512
"6286" 329488.574877535 379334.114760209
"6287" 329486.440033615 379396.204424786
"6288" 329575.090870825 379510.860722841
"6289" 329528.951290984 379250.38287417
"6290" 329647.554398427 379703.686317068
"6291" 329283.07804508 379714.394042781
"6292" 329594.21788357 379310.724666293
"6293" 329249.727599117 379898.568474029
"6294" 329510.359286742 379234.811597908
"6295" 329305.084927828 379073.766584026
"6296" 329392.128412641 379863.621743698
"6297" 329484.53090995 379676.096920263
"6298" 329536.738982997 379170.206062623
"6299" 329479.281666095 379732.574610556
"6300" 329660.558397948 379670.065791456
"6301" 329717.840504655 379524.749234036
"6302" 329549.566272174 379256.973318405
"6303" 329331.836775346 379192.699164262
"6304" 329625.79961301 379697.315359645
"6305" 329254.484533689 379656.494095201
"6306" 329536.146656582 379445.995729825
"6307" 329327.395470559 379885.730064528
"6308" 329547.710107043 379840.288169415
"6309" 329257.776726507 379832.882592787
"6310" 329678.549630854 379805.725635834
"6311" 329405.049713665 379036.369149047
"6312" 329518.475565994 379726.312882864
"6313" 329770.814599914 379783.919295737
"6314" 329234.056894671 379843.674103192
"6315" 329745.70665748 379702.688536741
"6316" 329244.49095229 379805.931080625
"6317" 329481.118136451 379187.001828885
"6318" 329298.28236832 379563.035688984
"6319" 329374.33344974 379022.722777136
"6320" 329440.761831959 379270.213718267
"6321" 329511.128523559 379713.073107623
"6322" 329440.82774001 379477.422542389
"6323" 329244.936339351 379851.294197672
"6324" 329484.03512756 379224.723725643
"6325" 329311.153996849 379158.498287231
"6326" 329763.145435528 379696.113870767
"6327" 329360.681716252 379541.177143654
"6328" 329239.79875592 379832.043418881
"6329" 329434.541909955 379056.979365439
"6330" 329448.651513704 379569.42746413
"6331" 329449.485771579 379743.414569535
"6332" 329461.312386665 379500.21153694
"6333" 329554.837968652 379416.402679093
"6334" 329463.104707081 379341.113934531
"6335" 329604.391327141 379398.381959739
"6336" 329528.670087774 379552.829255339
"6337" 329673.967353573 379511.632142626
"6338" 329288.660527068 379733.796693097
"6339" 329641.543547842 379769.349711469
"6340" 329257.685697278 379941.564990795
"6341" 329191.534445716 379926.130762957
"6342" 329630.512114244 379474.432794126
"6343" 329328.260420871 379038.584832965
"6344" 329611.159782077 379304.985813777
"6345" 329291.459223437 379629.807155322
"6346" 329259.270350635 379872.851369023
"6347" 329662.417525674 379403.545413619
"6348" 329425.253647057 379651.554177184
"6349" 329459.257441541 379522.836126016
"6350" 329573.037349543 379540.94443139
"6351" 329253.051396259 378977.881207553
"6352" 329376.162244912 379552.341086348
"6353" 329658.233361285 379501.622472336
"6354" 329306.099413713 379220.651781946
"6355" 329430.958090454 379288.301263139
"6356" 329419.750095516 379416.670763693
"6357" 329380.207886546 379601.745642793
"6358" 329533.852413557 379807.848877045
"6359" 329474.919802266 379304.104716621
"6360" 329530.119151927 379260.218019738
"6361" 329478.084451592 379480.422449737
"6362" 329204.900246447 379866.869815618
"6363" 329722.558962468 379683.750456717
"6364" 329477.811102154 379860.44169028
"6365" 329595.495418989 379644.003186024
"6366" 329401.465080952 379757.062373704
"6367" 329280.071001211 379042.55722892
"6368" 329443.115864282 379252.893306063
"6369" 329550.407149031 379840.337958497
"6370" 329403.475673193 379601.18419443
"6371" 329567.78546744 379369.63789504
"6372" 329458.735142091 379059.866200201
"6373" 329413.221553441 379377.412457314
"6374" 329689.3494531 379747.626752608
"6375" 329687.557122763 379670.975217724
"6376" 329563.078480461 379403.357760508
"6377" 329340.382585108 379569.017816306
"6378" 329494.223647121 379842.20226833
"6379" 329451.441831716 379561.622497032
"6380" 329433.67038666 379002.968496078
"6381" 329527.403838647 379385.639375847
"6382" 329517.798129226 379692.378057456
"6383" 329452.402667981 379560.56728682
"6384" 329668.608340896 379562.407053175
"6385" 329721.559899649 379750.819925723
"6386" 329267.545642048 379918.697998049
"6387" 329529.303647535 379452.313770473
"6388" 329454.910947382 379344.869780142
"6389" 329416.732539962 379042.318144653
"6390" 329383.492237136 379497.062166974
"6391" 329739.752401973 379701.052069446
"6392" 329402.876520162 379169.957873423
"6393" 329374.342870768 379306.141138404
"6394" 329389.523451393 379505.483177261
"6395" 329622.025681222 379711.153034366
"6396" 329649.066976996 379685.238409555
"6397" 329456.339271745 379499.194461448
"6398" 329311.933296713 379765.185318788
"6399" 329492.036402261 379704.130943671
"6400" 329801.872307512 379768.278015077
"6401" 329344.524324655 379148.124151649
"6402" 329635.724362908 379583.520486686
"6403" 329382.380496837 379817.952830344
"6404" 329225.318480492 379922.848196598
"6405" 329483.11138895 379630.495419382
"6406" 329427.710104401 379611.988036453
"6407" 329233.046999971 379750.563162531
"6408" 329475.179306716 379519.023512325
"6409" 329348.556546667 379701.984127904
"6410" 329824.756144287 379720.804947943
"6411" 329513.133389222 379612.118245675
"6412" 329418.988915415 379463.017730594
"6413" 329248.72872535 379810.53008714
"6414" 329572.561990896 379756.012780011
"6415" 329681.913211162 379699.638547437
"6416" 329259.348179601 379748.619148928
"6417" 329496.14918385 379100.127469788
"6418" 329374.390923513 379585.749007568
"6419" 329864.249329096 379785.075323938
"6420" 329656.374368674 379415.253549007
"6421" 329465.675020412 379636.664297531
"6422" 329326.523450642 379350.191579682
"6423" 329235.553379833 379782.296273367
"6424" 329283.97845147 379032.252409373
"6425" 329297.047070134 379307.490576033
"6426" 329562.113441941 379357.658753554
"6427" 329361.029976437 379678.717013591
"6428" 329356.521368439 379638.570947834
"6429" 329443.091467383 379778.886328018
"6430" 329896.783332263 379785.921654064
"6431" 329663.898048395 379576.267090874
"6432" 329606.957372372 379815.951542347
"6433" 329649.936965687 379732.473198127
"6434" 329480.317106439 379431.342117247
"6435" 329568.38682758 379442.866901128
"6436" 329341.02509886 379234.267828469
"6437" 329442.211616242 379151.218107321
"6438" 329262.762788599 379043.508074782
"6439" 329374.159866148 379484.077012575
"6440" 329499.677014754 379477.343593862
"6441" 329325.269814238 379180.301050304
"6442" 329337.231766699 379050.596421666
"6443" 329488.717714211 379852.806362966
"6444" 329529.60372383 379393.591009616
"6445" 329666.510485492 379769.878679297
"6446" 329634.397838503 379431.343720691
"6447" 329381.858459499 379495.089966472
"6448" 329608.230953576 379410.800073884
"6449" 329715.099230106 379517.583136681
"6450" 329226.688439398 379872.907736062
"6451" 329521.288610106 379643.776692688
"6452" 329214.575785665 379794.200955775
"6453" 329337.396312779 379326.550728063
"6454" 329370.685455946 379299.565322905
"6455" 329483.682951943 379685.042255368
"6456" 329519.400961694 379163.78330608
"6457" 329267.601744653 379790.767044245
"6458" 329358.497573612 379731.069436093
"6459" 329328.652034923 379024.884889478
"6460" 329475.549651703 379724.825743699
"6461" 329509.145964581 379429.994374087
"6462" 329308.351164609 379600.09199178
"6463" 329302.192257854 379204.869015324
"6464" 329351.583429445 379509.661142593
"6465" 329360.701749805 379577.94519579
"6466" 329476.227654905 379239.493964652
"6467" 329361.209792971 379330.906960772
"6468" 329576.97722672 379644.287093552
"6469" 329266.309820722 379912.317587047
"6470" 329645.802151431 379741.449878006
"6471" 329338.461011435 379892.754407916
"6472" 329250.831856169 379634.879469096
"6473" 329619.592018707 379603.143092702
"6474" 329486.296575666 379267.533809084
"6475" 329562.390191427 379679.31072712
"6476" 329572.090289537 379295.787184819
"6477" 329556.81723726 379226.995311092
"6478" 329598.348988584 379654.850508143
"6479" 329668.955870489 379804.631909417
"6480" 329403.72109634 379303.916338447
"6481" 329233.781843045 379873.238371618
"6482" 329656.4780357 379495.673526951
"6483" 329516.203534587 379379.209309523
"6484" 329318.151569564 379023.321904852
"6485" 329277.566885461 379114.181641495
"6486" 329302.267669012 379549.218139036
"6487" 329563.882232064 379558.27443842
"6488" 329279.811305905 379676.904037612
"6489" 329586.925794095 379727.442037632
"6490" 329711.872786232 379671.558881301
"6491" 329578.289100321 379288.474700629
"6492" 329628.756200758 379589.148260719
"6493" 329409.784091166 379803.555415491
"6494" 329412.738190572 379049.913792716
"6495" 329467.622311462 379640.565862619
"6496" 329595.007376905 379654.900697784
"6497" 329532.302600235 379564.041903264
"6498" 329324.033580172 379536.518280721
"6499" 329337.543717548 379896.413935609
"6500" 329371.394145452 379656.3986716
"6501" 329670.31722176 379552.632900511
"6502" 329188.999237958 379950.250260933
"6503" 329238.87351211 379046.179624377
"6504" 329432.851151018 378997.781099438
"6505" 329418.072308825 379856.744734338
"6506" 329449.943724821 379536.146787657
"6507" 329400.269122526 379263.318248421
"6508" 329538.218083679 379175.737017256
"6509" 329664.995053826 379614.237045244
"6510" 329579.655720332 379701.111249573
"6511" 329385.530476599 379295.799721424
"6512" 329385.049652582 379547.94725348
"6513" 329523.984732089 379253.94784264
"6514" 329561.568076531 379665.823604602
"6515" 329470.6929033 379065.827110931
"6516" 329542.873288106 379573.128016412
"6517" 329417.306573257 379235.231105666
"6518" 329597.387929354 379765.508866935
"6519" 329427.890679126 379550.670019828
"6520" 329527.222464059 379279.490137052
"6521" 329277.778467049 379093.527041033
"6522" 329380.596656159 379086.09401971
"6523" 329662.518385063 379622.596063039
"6524" 329375.63468502 379509.754402113
"6525" 329569.357797064 379514.201698389
"6526" 329410.36295611 379868.547101307
"6527" 329373.486021367 379914.247748163
"6528" 329387.947670669 379026.69320941
"6529" 329410.863553913 379091.988136309
"6530" 329688.039481383 379749.322283171
"6531" 329340.915473631 379027.706438666
"6532" 329402.181045711 379199.474335281
"6533" 329531.894257071 379439.439857049
"6534" 329405.275783883 379699.099943737
"6535" 329378.697317375 379870.395548374
"6536" 329372.121241365 379246.530279179
"6537" 329423.964895158 378998.304803741
"6538" 329273.946836538 379772.525470768
"6539" 329570.899422705 379570.009741806
"6540" 329443.48841259 379551.729375186
"6541" 329405.750969534 379849.875852536
"6542" 329357.714738766 379914.08944379
"6543" 329306.627722416 379092.522489592
"6544" 329416.467599367 379521.54731019
"6545" 329517.269982876 379706.375047243
"6546" 329352.359353072 379513.481917887
"6547" 329323.591905601 379878.847623839
"6548" 329569.570535873 379717.708586019
"6549" 329412.467153052 379353.385435365
"6550" 329669.13730623 379535.873646693
"6551" 329528.487968523 379114.391962772
"6552" 329489.825106315 379785.183655971
"6553" 329254.395407427 379631.950939008
"6554" 329489.106673237 379060.258095702
"6555" 329252.571505957 379822.077168567
"6556" 329387.468524489 379644.729459978
"6557" 329390.93897831 379867.390546754
"6558" 329260.060683158 379762.400296289
"6559" 329660.36710084 379574.890000183
"6560" 329454.010510506 379609.599245344
"6561" 329718.388397552 379635.434592296
"6562" 329588.817460762 379776.416939064
"6563" 329321.631904777 379084.213810169
"6564" 329559.284119158 379828.079521828
