"V1" "V2"
"4642" 327268.561559956 373578.271913378
"4643" 327236.004055571 373380.651937207
"4644" 327247.436689229 373645.994769416
"4645" 327428.285730698 373216.863198998
"4646" 327154.76341248 373358.399334537
"4647" 327361.018914974 373530.781004592
"4648" 327421.513215406 373716.402914013
"4649" 327507.752261699 373314.804511842
"4650" 327257.724824893 373359.965828007
"4651" 327312.9419273 373231.991892102
"4652" 327300.874089508 373629.455118843
"4653" 327237.518188938 373806.128165541
"4654" 327180.840298429 373548.731735705
"4655" 327362.014327037 373235.308577671
"4656" 327298.592944181 373733.214196285
"4657" 327344.035117087 373693.673909296
"4658" 327142.528343611 373351.119191886
"4659" 327220.991484043 373420.048166568
"4660" 327223.640956111 373523.945323253
"4661" 327367.014636201 373793.421509607
"4662" 327426.413948195 373290.180063615
"4663" 327390.230543125 373452.279120955
"4664" 327411.099487457 373410.433565437
"4665" 327258.568584021 373734.530035735
"4666" 327251.751172018 373502.607999066
"4667" 327543.520300207 373344.239413921
"4668" 327131.49093253 373477.042055819
"4669" 327186.285018762 373568.693476823
"4670" 327293.803085495 373697.549790054
"4671" 327478.471687062 373388.842430315
"4672" 327237.461522752 373263.067204887
"4673" 327493.659575068 373223.99977441
"4674" 327400.598179705 373639.245210906
"4675" 327128.278650307 373315.979949962
"4676" 327530.252499408 373274.410343708
"4677" 327410.911212224 373367.070949759
"4678" 327281.639600622 373277.66211449
"4679" 327298.614810638 373418.649144727
"4680" 327362.41836642 373657.937896714
"4681" 327200.582763764 373329.990535909
"4682" 327411.67971319 373588.972737102
"4683" 327210.383372496 373479.210336331
"4684" 327288.848716208 373350.79359741
"4685" 327350.018297363 373718.980437167
"4686" 327288.208005003 373798.064421775
"4687" 327255.731112094 373694.133606891
"4688" 327369.693188131 373464.433902816
"4689" 327183.973082143 373615.186630497
"4690" 327208.052476499 373510.697465036
"4691" 327164.843756838 373539.620172859
"4692" 327286.920434584 373267.954499845
"4693" 327225.324359461 373792.399461328
"4694" 327382.089326478 373629.540108635
"4695" 327249.899114278 373819.365025044
"4696" 327389.167239779 373251.908569702
"4697" 327302.335153976 373719.008225693
"4698" 327254.67008551 373649.889613599
"4699" 327220.444577951 373727.422113971
"4700" 327338.436083516 373607.994817108
"4701" 327147.943248004 373265.145390548
"4702" 327551.837693719 373221.565211189
"4703" 327262.434753248 373472.912573503
"4704" 327446.193501206 373746.014650228
"4705" 327229.039308851 373294.373606641
"4706" 327201.426504487 373579.006943623
"4707" 327263.572107779 373301.794589572
"4708" 327399.612296035 373383.043027831
"4709" 327349.062936547 373368.258499593
"4710" 327399.220133163 373228.930288565
"4711" 327226.70890145 373267.524146355
"4712" 327225.581771324 373354.054669164
"4713" 327449.821616215 373707.809148127
"4714" 327299.139354456 373498.717523727
"4715" 327255.244764671 373736.001565813
"4716" 327364.113423716 373473.703248331
"4717" 327482.146747881 373227.258621902
"4718" 327411.028643645 373185.582586347
"4719" 327429.002283662 373249.515929967
"4720" 327011.600318929 373240.146771137
"4721" 327475.840129645 373360.995868136
"4722" 327542.638387017 373370.562397937
"4723" 327527.644152193 373383.454265005
"4724" 327184.75486821 373363.741359461
"4725" 327452.44579203 373396.745666505
"4726" 327414.869049402 373804.531693206
"4727" 327311.045998321 373204.870790334
"4728" 327394.466604554 373354.290899324
"4729" 327258.945971089 373494.297319271
"4730" 327273.181572849 373545.945800579
"4731" 327405.469229074 373617.796494049
"4732" 327465.721670868 373345.759477474
"4733" 327143.998088968 373374.447760802
"4734" 327167.234708325 373539.659439285
"4735" 327567.048065759 373261.352838762
"4736" 327429.793658859 373729.532328568
"4737" 327371.574675154 373588.503574913
"4738" 327327.395072457 373448.892984504
"4739" 327298.987596044 373476.07524599
"4740" 327215.026731083 373528.64457977
"4741" 327177.072998805 373411.479067795
"4742" 327288.471489552 373574.853872167
"4743" 327406.702753827 373762.380227704
"4744" 327342.882599528 373693.483079206
"4745" 327276.199944778 373486.856600094
"4746" 327362.335025123 373408.905011283
"4747" 327409.987994654 373284.786027843
"4748" 327238.789423756 373228.078723355
"4749" 327388.525903777 373382.193832675
"4750" 327364.657062263 373757.544411077
"4751" 327355.19466234 373293.87643077
"4752" 327220.253880411 373219.212513032
"4753" 327214.151264777 373507.596081648
"4754" 327545.670642933 373259.875804909
"4755" 327308.814754728 373731.441895047
"4756" 327324.699354413 373274.212565027
"4757" 327210.133375365 373713.231861215
"4758" 327215.106540503 373559.95755333
"4759" 327472.167067664 373339.861709962
"4760" 327194.680671383 373213.770674161
"4761" 327333.957753856 373364.778667217
"4762" 327371.236998547 373279.633326342
"4763" 327415.514584834 373488.635015726
"4764" 327398.276876804 373373.37606384
"4765" 327337.903384923 373383.940712285
"4766" 327382.258520008 373253.200728182
"4767" 327373.870241767 373427.653609589
"4768" 327368.363149681 373371.015963624
"4769" 327143.158172061 373453.114418773
"4770" 327225.714634919 373565.199979522
"4771" 327440.526866166 373726.575815704
"4772" 327554.228488193 373211.073575727
"4773" 327331.668537711 373288.855746186
"4774" 327398.081841084 373806.667274995
"4775" 327252.270885663 373702.938398891
"4776" 327193.486852703 373725.334548446
"4777" 327406.44526905 373697.081284872
"4778" 327321.833958491 373302.899403855
"4779" 327543.18442989 373309.562362242
"4780" 327555.451093521 373241.459457142
"4781" 327329.589856427 373626.978980677
"4782" 327414.482663171 373603.169415715
"4783" 327439.174818686 373300.857174181
"4784" 327465.888050477 373432.532201413
"4785" 327369.792246037 373791.321358389
"4786" 327512.619640017 373288.686014321
"4787" 327383.077430136 373671.713112102
"4788" 327410.57573451 373784.555691847
"4789" 327279.698600788 373274.898174742
"4790" 327202.215955317 373284.52701497
"4791" 327321.94110746 373437.179350677
"4792" 327406.573916084 373411.33815162
"4793" 327281.071037471 373616.362077137
"4794" 327393.984767473 373456.899722812
"4795" 327332.351749087 373390.105619581
"4796" 327419.34600601 373359.147704202
"4797" 327381.129981859 373814.97100541
"4798" 327447.077949119 373180.646974391
"4799" 327507.994378863 373205.254610717
"4800" 327391.43314336 373220.666597396
"4801" 327310.346284986 373594.021957943
"4802" 327353.572477568 373221.097669112
"4803" 327393.995957176 373348.430355742
"4804" 327447.076079119 373275.523007205
"4805" 327099.487523713 373250.903838859
"4806" 327534.409236897 373344.585529926
"4807" 327168.294258928 373376.212888767
"4808" 327183.853416292 373590.547365846
"4809" 327266.855904765 373347.534170382
"4810" 327477.268143757 373304.234243967
"4811" 327498.301468859 373240.849528988
"4812" 327220.293713056 373354.603631831
"4813" 327392.228243974 373194.299902689
"4814" 327405.015031977 373225.985051798
"4815" 327386.249813736 373389.915379282
"4816" 327483.10296781 373354.44964636
"4817" 327196.466275451 373576.772752873
"4818" 327522.771679653 373274.286812186
"4819" 327541.999099124 373302.438022245
"4820" 327419.464675556 373308.070040353
"4821" 327166.335338496 373539.649699834
"4822" 327390.665575836 373362.341734101
"4823" 327417.292944209 373648.643013287
"4824" 327306.584037817 373211.940784615
"4825" 327342.71017569 373759.158603194
"4826" 327273.154373181 373599.403326923
"4827" 327393.474855897 373214.32044499
"4828" 327111.711358424 373364.450089386
"4829" 327321.114844471 373665.758545827
"4830" 327311.964990267 373792.521022934
"4831" 327391.17145533 373498.614209529
"4832" 327338.667892884 373377.446382546
"4833" 327175.807966503 373357.134078791
"4834" 327216.430801321 373442.122965054
"4835" 327313.943574725 373550.411291817
"4836" 327379.033693153 373492.498465734
"4837" 327251.176571859 373367.552173013
"4838" 327500.032275609 373338.285033356
"4839" 327082.795804331 373316.744215126
"4840" 327507.827690607 373295.25940359
"4841" 327339.426715808 373500.673060976
"4842" 327488.527725523 373363.135880778
"4843" 327296.302698884 373400.685808041
"4844" 327178.779430708 373398.369878611
"4845" 327148.777483128 373319.763859991
"4846" 327212.97445364 373494.291824174
"4847" 327555.611579686 373263.590765964
"4848" 327252.288867708 373789.025673422
"4849" 327462.133999566 373330.464164136
"4850" 327115.950223295 373379.511925714
"4851" 326998.268430274 373261.401945935
"4852" 327165.094150961 373515.422557675
"4853" 327278.872199616 373394.896712869
"4854" 327194.293770931 373509.612980577
"4855" 327375.00454254 373225.688686719
"4856" 327310.278004072 373292.223652586
"4857" 327343.967920399 373333.065254026
"4858" 327146.161940207 373209.8520485
"4859" 327362.804222855 373202.788187547
"4860" 327254.169060823 373725.977264627
"4861" 327227.228605326 373416.3007695
"4862" 327357.675112334 373592.220963138
"4863" 327238.21282858 373786.367645448
"4864" 327268.139314688 373696.692627819
"4865" 327242.094029449 373601.171308071
"4866" 327360.164211928 373382.391358746
"4867" 327368.210269665 373625.652083503
"4868" 327316.989027678 373639.266185745
"4869" 327165.463102924 373469.598783877
"4870" 327178.277472579 373264.913262738
"4871" 327363.745088197 373418.35135345
"4872" 327355.817338267 373514.91773045
"4873" 327448.748041318 373799.458206967
"4874" 327437.418993464 373439.134035899
"4875" 327239.860242639 373591.18848148
"4876" 327461.108912578 373397.746176503
"4877" 327337.984234254 373652.780282335
"4878" 327221.523640097 373274.475314982
"4879" 327319.145844471 373195.966205215
"4880" 327355.339123249 373807.829597115
"4881" 327077.440639421 373289.949766241
"4882" 327181.55623863 373469.399342324
"4883" 327374.158926012 373332.985174115
"4884" 327381.810437364 373550.949870648
"4885" 327318.819976842 373709.942386844
"4886" 327200.890683611 373641.935496285
"4887" 327157.366370844 373382.890199223
"4888" 327374.146475107 373294.163158642
"4889" 327310.537958443 373425.654813066
"4890" 327284.78846849 373355.5107124
"4891" 327522.692449865 373267.616215697
"4892" 327532.115560247 373343.563279686
"4893" 327265.606220963 373826.784286251
"4894" 327396.779392781 373333.010955487
"4895" 327243.959537088 373778.659466661
"4896" 327403.487288583 373296.017790246
"4897" 327261.863722626 373583.501485648
"4898" 327258.598858259 373339.487976309
"4899" 327518.849523828 373414.428728315
"4900" 327237.397663125 373652.462758915
"4901" 327297.821817172 373241.640059287
"4902" 327219.704839138 373783.641627817
"4903" 327525.210082818 373220.212025686
"4904" 327144.761529976 373339.217872103
"4905" 327360.488498665 373494.890771601
"4906" 327307.064703599 373262.975939289
"4907" 327343.257472828 373195.901961161
"4908" 327268.241815133 373429.958647439
"4909" 327350.08403053 373503.97215504
"4910" 327291.841767249 373738.841700705
"4911" 327496.442716893 373396.751567892
"4912" 327360.425236368 373540.087402999
"4913" 327392.962178538 373504.912777049
"4914" 327440.790590129 373405.376770712
"4915" 327308.80135863 373792.85389482
"4916" 327397.840427435 373266.803807096
"4917" 327149.601467515 373517.309837353
"4918" 327179.138774851 373206.190278981
"4919" 327489.233981168 373309.404962354
"4920" 327303.28236837 373752.916073294
"4921" 327369.863432332 373203.083808996
"4922" 327203.050659499 373439.467888405
"4923" 327422.118031754 373426.99579613
"4924" 327106.217981842 373350.34782445
"4925" 327209.467383904 373602.858823215
"4926" 327294.137427306 373303.598191105
"4927" 327363.060559128 373612.656323964
"4928" 327280.703886417 373481.241903525
"4929" 327253.765076939 373666.302938319
"4930" 327492.295969208 373241.204824001
"4931" 327404.215365945 373745.531600325
"4932" 327355.347959453 373189.630827157
"4933" 327385.297813626 373673.49766974
"4934" 327292.590111489 373765.027275582
"4935" 327278.001044589 373310.754447854
"4936" 327337.754412681 373617.348156175
"4937" 327355.004761476 373275.54729406
"4938" 327370.185800649 373575.794775028
"4939" 327392.833220593 373364.304453932
"4940" 327330.232681435 373814.86649522
"4941" 327156.621069319 373355.837392263
"4942" 327300.980885092 373402.840626378
"4943" 327344.246483594 373201.155381492
"4944" 327470.615319375 373208.301285647
"4945" 327388.074536316 373643.14908373
"4946" 327219.430275036 373288.936712994
"4947" 327317.723714319 373646.730212894
"4948" 327208.417367781 373626.598748272
"4949" 327205.899857437 373380.624057483
"4950" 327342.3191003 373286.506348685
"4951" 327308.684962872 373699.741471471
"4952" 327332.21276127 373496.71490413
"4953" 327559.35743264 373303.586109371
"4954" 327547.058839548 373348.958061296
"4955" 327242.541069491 373474.227839255
"4956" 327091.511394467 373308.047591508
"4957" 327143.795101359 373445.356844544
"4958" 327443.747173618 373368.921491794
"4959" 327250.245712179 373201.765003548
"4960" 327085.477798517 373285.206336099
"4961" 327041.965272074 373268.573003803
"4962" 327272.501779518 373827.336771731
"4963" 327215.659867004 373527.83047106
"4964" 327232.976860463 373621.306036112
"4965" 327560.274814953 373232.338098359
"4966" 327072.20106269 373308.374140412
"4967" 327173.749306595 373492.285115324
"4968" 327550.05714961 373264.518249725
"4969" 327196.792204527 373205.783151731
"4970" 327031.166089355 373261.85105016
"4971" 327210.72194899 373422.239216066
"4972" 327040.078996928 373252.646108218
"4973" 327544.225282049 373301.428750891
"4974" 327371.366954213 373639.171717002
"4975" 327500.419616236 373181.670006919
"4976" 327157.393122408 373506.061444184
"4977" 327255.774846566 373733.743173252
"4978" 327258.121630768 373798.443131736
"4979" 327398.142177613 373525.745285055
"4980" 327557.215244689 373307.82362832
"4981" 327270.063341949 373809.203907509
"4982" 327480.706075873 373250.116079067
"4983" 327293.75311934 373797.378164362
"4984" 327191.210842513 373557.47139849
"4985" 327484.398568979 373176.920628213
"4986" 327370.168467752 373574.1490461
"4987" 327188.825281152 373707.478003961
"4988" 327344.08655271 373754.487378662
"4989" 327375.336856205 373381.467333738
"4990" 327376.374341005 373222.943170464
"4991" 327351.491431317 373815.439557769
"4992" 327242.595634192 373584.997726542
"4993" 327537.067752444 373274.19477156
"4994" 327390.570651242 373422.348932453
"4995" 327481.501313113 373280.253899146
"4996" 327487.603228771 373286.160214061
"4997" 327277.737435024 373801.735631904
"4998" 327406.861699308 373420.513394762
"4999" 327476.45661608 373311.103936306
"5000" 327448.740312419 373250.607098099
"5001" 327269.429091786 373823.407233979
"5002" 327021.797247488 373266.276457973
"5003" 327439.792897907 373717.187240612
"5004" 327155.774778017 373549.170341071
"5005" 327171.810080061 373545.580716888
"5006" 327507.776004528 373271.014950937
"5007" 327123.695192037 373247.190709977
"5008" 327219.800290271 373544.097969725
"5009" 327385.231073677 373285.924237142
