"V1" "V2"
"3741" 330994.569778296 377795.579880667
"3742" 330724.365169127 377670.120077916
"3743" 331310.531570032 377753.595432001
"3744" 331063.462636872 377519.087408239
"3745" 330983.119109337 377581.708671186
"3746" 330571.085763722 377377.487256273
"3747" 331010.023553532 377497.231167504
"3748" 330656.66651598 377739.25417718
"3749" 330680.497344533 377702.586669276
"3750" 330670.955204222 377729.17774334
"3751" 330723.840094558 377673.982475585
"3752" 331053.456973087 377582.461202634
"3753" 331261.605320582 377670.993852543
"3754" 331160.82226114 377693.537090486
"3755" 330780.591142754 377782.878170297
"3756" 331394.641536202 377795.091557453
"3757" 330819.059271635 377390.250731438
"3758" 331116.888159645 377811.343110311
"3759" 330998.799690853 377557.570680399
"3760" 330680.949528995 377558.278826436
"3761" 331356.955522357 377757.281677843
"3762" 330618.836890748 377624.359721401
"3763" 330612.209882708 377476.315068626
"3764" 331278.087909692 377633.379274795
"3765" 330792.513690314 377715.325651676
"3766" 330662.534580192 377665.08603992
"3767" 331077.989427841 377721.887864527
"3768" 330991.530282179 377524.327143876
"3769" 330987.359665705 377353.187826184
"3770" 330777.818897658 377383.084269561
"3771" 330627.804293495 377788.538487546
"3772" 331029.445836736 377834.886599739
"3773" 331099.415402094 377774.535188336
"3774" 330750.968676245 377585.474740344
"3775" 330937.434427242 377555.219646747
"3776" 331325.822575066 377800.324947553
"3777" 331193.212022687 377660.851917551
"3778" 331059.352022905 377445.086082106
"3779" 331238.961012757 377584.820270979
"3780" 331075.109143756 377653.724978196
"3781" 330833.912156969 377669.655253929
"3782" 330800.93202778 377597.924722795
"3783" 331074.170297223 377791.11143255
"3784" 330963.384493717 377466.860632569
"3785" 330785.573131824 377694.080478133
"3786" 330663.376928341 377429.905074866
"3787" 331075.961529452 377741.427294017
"3788" 331146.232382558 377735.310295363
"3789" 330825.143848776 377732.539299756
"3790" 331200.190397152 377568.560178613
"3791" 330593.6482876 377419.072731264
"3792" 331180.387765038 377837.190518936
"3793" 331174.728470608 377842.776676307
"3794" 330914.480762202 377739.349307059
"3795" 330994.238429577 377342.486549517
"3796" 331062.683536 377824.211491604
"3797" 331136.354415904 377539.425237108
"3798" 330838.639385784 377356.778121902
"3799" 331322.639858256 377745.90859942
"3800" 331356.691219221 377815.56083087
"3801" 331302.973394443 377775.777977932
"3802" 331017.560104806 377790.252959979
"3803" 330665.243576951 377412.662686797
"3804" 330630.544331664 377428.971105124
"3805" 330856.614411979 377722.883118838
"3806" 330602.350752784 377664.639459463
"3807" 331397.540070448 377818.826424288
"3808" 330710.417013977 377565.649235899
"3809" 330861.246357689 377655.383977683
"3810" 330793.431121961 377383.048536569
"3811" 330626.32127054 377771.368809284
"3812" 331177.221098222 377816.746396309
"3813" 330920.318445053 377311.416278663
"3814" 331300.295263758 377740.57579707
"3815" 330774.214070908 377808.070716751
"3816" 331393.472894847 377800.713105349
"3817" 331389.004002036 377819.543030912
"3818" 330985.787439857 377809.346164612
"3819" 330784.372281214 377373.314534732
"3820" 330669.037235186 377363.935311187
"3821" 330616.896136328 377447.034191235
"3822" 331106.575062468 377752.257927606
"3823" 330792.550532202 377786.743693033
"3824" 331085.467583004 377430.623786111
"3825" 330981.27886887 377404.174896513
"3826" 330666.520236331 377463.603589474
"3827" 330557.369429707 377399.681624237
"3828" 331085.696598556 377763.340202596
"3829" 330577.522211696 377591.577392886
"3830" 330723.300357434 377382.23222956
"3831" 330889.854945201 377721.59012358
"3832" 330931.688578166 377683.0598146
"3833" 330971.413355921 377659.900127726
"3834" 331081.297335412 377798.824988689
"3835" 331203.577280547 377547.149176923
"3836" 331360.764536866 377823.375112733
"3837" 331127.087410367 377497.496132254
"3838" 330792.383464157 377411.246437853
"3839" 330617.848006196 377718.148354904
"3840" 330665.885637502 377666.495750207
"3841" 331103.633294838 377708.887726089
"3842" 331208.398965338 377710.833398172
"3843" 330704.310452108 377561.213942751
"3844" 330998.978570554 377577.401421485
"3845" 330975.69431489 377346.578588615
"3846" 330823.326978357 377667.560276402
"3847" 331005.640551082 377645.205562968
"3848" 330776.960736471 377399.030559706
"3849" 331174.353094414 377629.483259056
"3850" 330654.726619392 377638.194984975
"3851" 331020.573149581 377575.890224839
"3852" 331037.38045324 377519.315549255
"3853" 330907.830110733 377408.275194709
"3854" 330569.896818152 377400.436304467
"3855" 330914.068745289 377330.685930982
"3856" 331087.555418469 377551.124613774
"3857" 330619.130377539 377580.173547874
"3858" 331145.545054476 377772.999124401
"3859" 330642.160056754 377410.048670321
"3860" 331371.070075761 377787.306534428
"3861" 330824.210277773 377514.535287151
"3862" 331078.984722734 377747.133659313
"3863" 330644.825455907 377458.168221739
"3864" 331136.002409334 377484.156334373
"3865" 331080.771703284 377793.151217413
"3866" 330991.309506136 377714.621468075
"3867" 331057.321963524 377674.311712471
"3868" 331024.297858951 377629.108993153
"3869" 330601.555134144 377682.805451494
"3870" 330978.819313426 377471.026265963
"3871" 330594.483375622 377424.945273868
"3872" 330951.194475543 377741.155886913
"3873" 330569.842177995 377479.804695656
"3874" 330893.129486258 377487.392460127
"3875" 330992.73412832 377656.356989206
"3876" 330766.121471206 377743.166049229
"3877" 330730.488572965 377632.253948889
"3878" 331029.447841027 377613.58621026
"3879" 330894.700239752 377471.571667593
"3880" 330965.979488167 377643.697158065
"3881" 330989.128248498 377497.963619495
"3882" 331010.772021475 377488.097944455
"3883" 331266.80549166 377746.0707046
"3884" 330923.76932789 377670.648554382
"3885" 331219.115534565 377752.786685254
"3886" 331195.324879067 377717.752224728
"3887" 331363.010093161 377803.648553188
"3888" 330820.068801968 377330.105965379
"3889" 330760.146091159 377357.95306381
"3890" 330798.457939165 377674.35947774
"3891" 330660.360179705 377513.439969389
"3892" 330672.954241463 377438.882653114
"3893" 331297.576455186 377755.794494896
"3894" 330613.696481621 377552.541044637
"3895" 330967.173317938 377434.250338434
"3896" 330852.077691985 377737.305788542
"3897" 331388.169753422 377819.51439199
"3898" 330680.542010248 377764.866060396
"3899" 330949.974040484 377549.476351501
"3900" 330627.974509748 377693.178703554
"3901" 331143.461066869 377716.173610022
"3902" 331431.320258633 377784.929164102
"3903" 331013.606142292 377391.191192844
"3904" 331231.535213094 377630.315283714
"3905" 331110.873210477 377478.069292235
"3906" 330922.181734756 377657.808070559
"3907" 330658.860766249 377601.556754834
"3908" 331116.136816662 377686.871954722
"3909" 330702.307724559 377558.775374115
"3910" 330664.762955069 377448.452470514
"3911" 330652.450989634 377437.524463765
"3912" 330792.841343218 377695.204737243
"3913" 331166.574062525 377807.695937922
"3914" 330806.837522991 377573.442127534
"3915" 330919.344529047 377623.000072065
"3916" 330991.263567966 377793.765856423
"3917" 331083.964406606 377512.614022474
"3918" 330744.329627215 377592.656880732
"3919" 330834.789832089 377322.552839297
"3920" 330927.519378989 377498.963897115
"3921" 331016.140885842 377605.015718657
"3922" 331110.105137968 377577.37451575
"3923" 331247.487431987 377637.667313433
"3924" 331258.2888925 377633.34199092
"3925" 330940.427163991 377534.684339425
"3926" 330594.149740128 377436.422691289
"3927" 330964.56088796 377645.789191285
"3928" 330871.126894241 377783.134105399
"3929" 331294.208611387 377851.54690767
"3930" 331018.731383608 377639.369091831
"3931" 331221.655730039 377828.166038923
"3932" 330972.758816359 377528.839410019
"3933" 330827.188214112 377786.736690115
"3934" 330691.904412496 377412.507839195
"3935" 330647.506107996 377568.704303806
"3936" 331396.168370639 377822.93826076
"3937" 330644.490687718 377337.092803518
"3938" 331234.010458119 377679.571454953
"3939" 331167.591146692 377785.648339479
"3940" 330611.829143527 377638.279769415
"3941" 330937.002714919 377367.52930644
"3942" 331301.001668704 377700.62673644
"3943" 330698.784766672 377419.431420366
"3944" 330804.081226457 377511.872277936
"3945" 331124.367814479 377756.720593324
"3946" 330986.197845714 377744.350262699
"3947" 330687.931920935 377508.524287169
"3948" 330975.816666186 377337.53215884
"3949" 331285.51184292 377850.6434393
"3950" 330900.915727028 377733.450456362
"3951" 331371.264982799 377749.697655522
"3952" 331400.172558578 377746.39418239
"3953" 330959.986399848 377741.05378463
"3954" 330708.66143652 377351.743129378
"3955" 330918.834576549 377644.355455454
"3956" 330641.907429114 377726.882476433
"3957" 330711.207841165 377661.50110444
"3958" 330693.217363828 377783.413184389
"3959" 330893.743597702 377514.960390991
"3960" 331304.900584062 377827.31485676
"3961" 331294.134884836 377799.357461193
"3962" 331012.842830952 377812.207391287
"3963" 331348.77880492 377742.037263386
"3964" 330951.815986875 377685.930620799
"3965" 330712.99772873 377790.840419539
"3966" 330721.059264576 377657.844204855
"3967" 330598.237902652 377807.185329047
"3968" 330825.325087251 377766.782320176
"3969" 331218.076402778 377775.812478175
"3970" 331341.88398216 377678.545747807
"3971" 330628.640735922 377658.237149323
"3972" 330843.842876593 377791.755333487
"3973" 331073.586963974 377794.055098931
"3974" 331130.929482224 377847.911939177
"3975" 330765.598072278 377432.512376559
"3976" 330825.9564195 377788.304167206
"3977" 330733.886882827 377419.742300553
"3978" 330773.734038772 377394.994752773
"3979" 330946.497412731 377575.78205434
"3980" 331068.687184484 377486.11985216
"3981" 331081.953861583 377623.838869313
"3982" 330877.168870732 377586.103572901
"3983" 331249.0632465 377798.937282042
"3984" 331353.957476197 377707.62657194
"3985" 331058.00095236 377613.810878593
"3986" 330700.340395554 377708.636311796
"3987" 330691.313649078 377659.399798499
"3988" 331032.720052321 377808.180546409
"3989" 330987.624028133 377476.673726056
"3990" 331361.647919079 377695.823196167
"3991" 330652.088954623 377434.615299172
"3992" 330954.908139398 377616.501082708
"3993" 330913.089648409 377560.386229561
"3994" 331409.951293687 377755.354607077
"3995" 330882.349859489 377313.401620168
"3996" 330815.415820629 377454.596828477
"3997" 330574.502831118 377410.743546826
"3998" 330619.608325341 377604.600394285
"3999" 330989.265872213 377728.872989949
"4000" 331081.461976074 377450.541113705
"4001" 330760.928636911 377426.105561831
"4002" 331123.974814292 377840.299431916
"4003" 331181.770566266 377784.265375796
"4004" 331040.826329691 377546.951718554
"4005" 331054.563833801 377573.724503725
"4006" 330773.474245872 377408.815776579
"4007" 330958.151958376 377612.66971865
"4008" 331281.832689708 377631.770677308
"4009" 331315.680761402 377653.789244152
"4010" 331294.45705384 377817.575346368
"4011" 331337.907220497 377792.285287449
"4012" 330642.903129312 377416.661871099
"4013" 330791.5128247 377621.273296601
"4014" 330714.266848886 377627.919288509
"4015" 331054.245584015 377803.079208927
"4016" 330655.614670448 377504.540042501
"4017" 331237.281146661 377592.233090237
"4018" 331158.789647745 377608.043851346
"4019" 330825.136830901 377709.313235351
"4020" 330767.050397295 377531.201769643
"4021" 331236.752500579 377704.813656806
"4022" 330771.74231735 377731.801373844
"4023" 330802.072470366 377800.790103964
"4024" 331076.864755729 377429.350366783
"4025" 330714.157614522 377424.173432223
"4026" 330681.668921702 377712.631925309
"4027" 330603.057377536 377733.441853381
"4028" 330808.301169231 377413.108233417
"4029" 330797.186618843 377618.540253321
"4030" 330877.979836117 377820.870529889
"4031" 330924.339576394 377730.931022591
"4032" 330915.666928022 377559.609749945
"4033" 330868.024550222 377618.322037514
"4034" 331258.935640316 377783.55270573
"4035" 330835.722108192 377489.265055476
"4036" 330656.610489654 377757.543793172
"4037" 330646.375486539 377627.862349654
"4038" 330708.631392914 377754.700098702
"4039" 330846.45917031 377586.919467792
"4040" 331251.794363512 377823.023283511
"4041" 330650.398178961 377700.745039301
"4042" 330895.383740517 377647.425707227
"4043" 330737.718171537 377365.491596201
"4044" 331155.145356271 377550.656274617
"4045" 331374.716662905 377828.20871136
"4046" 330846.275309211 377793.139836208
"4047" 330724.268481643 377796.809255633
"4048" 330991.719719293 377565.903162941
"4049" 331009.88049801 377481.383919592
"4050" 330928.578049485 377473.075653267
"4051" 330620.154954344 377626.451971816
"4052" 331397.274223172 377802.98989814
"4053" 331165.110123423 377790.606767264
"4054" 330817.803586685 377726.399610919
"4055" 330724.124536525 377372.981211941
"4056" 330778.796199252 377746.730271302
"4057" 330739.786581583 377505.525961778
"4058" 330959.685427619 377711.074272233
"4059" 330752.710189151 377737.301152632
"4060" 330883.60295379 377758.600789619
"4061" 330742.620443208 377571.574091619
"4062" 330814.638903407 377345.507406088
"4063" 331093.308716559 377590.690279333
"4064" 331220.333633085 377675.722327718
"4065" 330729.374697552 377690.190799819
"4066" 330887.405848914 377401.791854381
"4067" 330907.474959132 377665.530141745
"4068" 330699.029502087 377490.653875201
"4069" 330821.157168363 377595.758665781
"4070" 331183.065130853 377749.018220892
"4071" 330744.389081481 377499.176055263
"4072" 331086.429307248 377652.369215335
"4073" 330943.905054669 377628.866719101
"4074" 331162.755444361 377741.430123612
"4075" 331227.124868224 377767.911317678
"4076" 330606.731147856 377524.863756873
"4077" 331094.325676637 377494.610844373
"4078" 331304.87873486 377820.977433264
"4079" 330692.782666139 377356.786023214
"4080" 330845.273532825 377418.664812143
"4081" 331089.22498105 377607.934197685
"4082" 331239.722725746 377578.292068619
"4083" 330672.446130413 377769.119196973
"4084" 330671.119785168 377507.620426121
"4085" 330897.866461663 377728.607612308
"4086" 331240.01710404 377816.072164074
"4087" 330629.637398138 377432.270223658
"4088" 331281.577895359 377824.863024386
"4089" 331019.842779122 377474.747327477
"4090" 330909.587763419 377534.289490407
"4091" 330654.318473629 377661.538617999
"4092" 330614.046573262 377746.436790583
"4093" 330597.714293026 377360.111775055
"4094" 330603.901159711 377371.74478346
"4095" 330907.488704986 377548.794153324
"4096" 330955.432669114 377613.004135143
"4097" 331116.466515785 377619.441691614
"4098" 331131.199989661 377682.746353558
"4099" 330721.170528641 377392.115983593
"4100" 330617.119142396 377503.771163059
"4101" 330560.747015861 377395.753430201
"4102" 331330.54271316 377687.165246441
"4103" 330817.970753621 377426.968367241
"4104" 330915.332360581 377413.151603018
"4105" 330664.243354447 377679.533956071
"4106" 330656.525858195 377622.199535234
"4107" 330646.396285845 377607.99465377
"4108" 330869.016480067 377776.670434471
