"V1" "V2"
"14725" 332334.476589871 377461.62173553
"14726" 332328.095085464 377672.814049581
"14727" 332174.734836892 378457.180777076
"14728" 332300.705747134 377569.766979778
"14729" 332433.260961516 378010.540038693
"14730" 332274.014251205 377577.277108788
"14731" 331866.040662998 377891.190610803
"14732" 332586.579806746 377720.567848856
"14733" 332210.544788507 378247.621756367
"14734" 332202.674881564 378165.365569497
"14735" 331979.010317467 377867.672400956
"14736" 331821.950034124 377901.978710093
"14737" 332794.303874424 377589.893366062
"14738" 332594.55935562 377230.779712946
"14739" 332235.419867688 378097.278438964
"14740" 332042.648042537 377992.481943205
"14741" 332379.207884082 378077.351418496
"14742" 332532.40554521 377599.606454965
"14743" 332292.830206411 377509.818085938
"14744" 331875.761653216 378085.134152153
"14745" 332586.962803091 377361.693314319
"14746" 332496.558184334 377595.288722943
"14747" 332410.385057255 378329.243498956
"14748" 332603.961585711 377585.189066033
"14749" 332544.892255698 377774.808345064
"14750" 332245.186399353 378450.330763092
"14751" 332374.994025288 377678.129686658
"14752" 332187.209037049 377527.903955116
"14753" 332458.187263073 378292.724132006
"14754" 332083.657964489 378096.069283093
"14755" 331840.508049722 377897.110865503
"14756" 332070.374431699 377900.803898714
"14757" 332523.179667956 377872.449838881
"14758" 332176.43124973 377797.532456091
"14759" 332493.154634332 377841.543417531
"14760" 332312.355643637 377877.264130915
"14761" 332220.167692685 377786.261928454
"14762" 332309.938830708 378365.994047651
"14763" 332427.70955171 378221.35129394
"14764" 332492.359987815 377731.629549062
"14765" 332407.673360676 377552.646286752
"14766" 331917.921668954 377841.876342175
"14767" 331800.34883174 378022.299890818
"14768" 332451.665444864 378006.218633542
"14769" 331955.070294622 378046.064205865
"14770" 332535.026667263 378140.292845373
"14771" 332199.625140848 378438.311760523
"14772" 331973.63287468 377911.606716653
"14773" 332280.518950615 377795.656165908
"14774" 332714.053853077 377396.720558902
"14775" 332605.75905679 377529.360181752
"14776" 332454.119039808 377480.283861985
"14777" 331840.844167257 377938.812889519
"14778" 332027.779932911 377836.790812832
"14779" 332730.368492393 377445.19523254
"14780" 332138.879432987 377984.448259541
"14781" 332315.025301627 377720.159419769
"14782" 332539.144322612 377497.444128444
"14783" 332269.600911218 377824.040674332
"14784" 332842.824848637 377513.958582705
"14785" 332469.58821001 377644.403480723
"14786" 332016.670102723 377921.351472207
"14787" 332451.830621018 378277.882887498
"14788" 332277.114779369 377570.593353789
"14789" 332105.944008292 377981.969445533
"14790" 331952.125423627 378057.467189248
"14791" 331949.436667942 377803.252790331
"14792" 332356.45136563 378291.160813325
"14793" 332743.390501846 377527.061136789
"14794" 332664.793750282 377530.297418932
"14795" 331800.831102319 378079.682927126
"14796" 332118.160924661 378347.420579654
"14797" 332594.549590308 377295.906827679
"14798" 331880.733317075 377897.237081992
"14799" 332585.067675186 377348.806041856
"14800" 332037.226186773 378125.94860283
"14801" 331872.521870281 378078.819790793
"14802" 332441.671033363 377361.909678444
"14803" 332435.652262273 378111.962743357
"14804" 332533.914953182 377691.555234709
"14805" 332271.026325741 377712.475751498
"14806" 332567.917089456 377813.543835394
"14807" 332374.153941911 377784.211092288
"14808" 332270.078607906 377759.94369771
"14809" 332449.16237183 377490.276240988
"14810" 332259.98106554 377576.733831931
"14811" 332765.118924177 377449.586121076
"14812" 331969.316446541 378143.41488814
"14813" 331890.337526482 377826.904797783
"14814" 332376.293892137 378107.172620806
"14815" 332277.833275434 378389.559962445
"14816" 332163.308172322 378238.947094532
"14817" 332131.493114551 377764.182376612
"14818" 332396.427727424 377839.657056212
"14819" 332531.601525445 377219.861725998
"14820" 331957.805101266 377955.422825863
"14821" 332648.76491456 377735.542358537
"14822" 332584.516169857 377721.298623518
"14823" 331912.894256835 377876.822348379
"14824" 332660.568259585 377686.70046476
"14825" 332420.429446072 377396.796791111
"14826" 332677.437886514 377325.45534956
"14827" 332115.746562419 378335.010753866
"14828" 332601.853381534 378181.521738027
"14829" 332107.679006297 377895.531596067
"14830" 332260.136274636 378005.908765499
"14831" 332319.59793652 377851.557065404
"14832" 331923.478740543 377804.292967565
"14833" 332120.686679405 377682.286355972
"14834" 332227.880312194 377492.342864586
"14835" 332521.906375167 378154.66033234
"14836" 331967.914525574 377924.597041863
"14837" 332218.132513592 378123.327972069
"14838" 332529.909258142 377486.17622181
"14839" 332388.960354305 377616.788920581
"14840" 332074.673601873 377906.16733024
"14841" 332168.642338603 377589.066500449
"14842" 332576.407046938 377594.457240849
"14843" 332008.612697404 377995.175577283
"14844" 332347.867814271 378111.962433044
"14845" 332412.538570556 378313.793859823
"14846" 331948.797891199 377790.574476611
"14847" 332478.816031009 377450.897635899
"14848" 332019.612620762 378117.597384753
"14849" 332207.534694275 377676.459007102
"14850" 332570.130296804 377308.617094192
"14851" 332424.605349231 377818.258058588
"14852" 332549.805718325 377528.149626858
"14853" 332793.162365471 377510.933214278
"14854" 332266.178013767 377630.01578289
"14855" 332357.834582109 377819.0456797
"14856" 332184.821048262 377665.269999738
"14857" 332170.281199458 378166.924909636
"14858" 331887.837120741 378104.510743533
"14859" 332610.636124037 377362.305833824
"14860" 332210.266298395 378414.638716772
"14861" 332435.358717128 378205.400178452
"14862" 332266.626856594 377737.773722218
"14863" 332250.90819988 377828.236507466
"14864" 332811.732263297 377452.692032126
"14865" 331958.074052104 378184.608313295
"14866" 332094.824547386 378178.433797055
"14867" 332232.142612625 377722.721059653
"14868" 332475.357954663 377956.004807277
"14869" 332097.601977572 378364.174929583
"14870" 332210.611158218 378177.613367012
"14871" 332393.571939568 378329.539316993
"14872" 332916.94211797 377502.888410947
"14873" 332560.786536274 378093.164342016
"14874" 332024.844476598 378282.469456963
"14875" 332320.663638506 378394.25716904
"14876" 332224.18777865 378095.120231797
"14877" 332434.586550572 378306.110535509
"14878" 332436.810121329 377786.96837815
"14879" 332578.6418321 377858.523869541
"14880" 332110.593606056 377622.945915554
"14881" 332584.090771721 378207.113414043
"14882" 332525.917599397 377365.713644072
"14883" 331935.860136667 378150.555327898
"14884" 332499.823496016 377215.83831859
"14885" 332564.335908121 378083.877242338
"14886" 332438.367315973 378265.961902763
"14887" 332439.906065029 378080.144345306
"14888" 332331.013963351 378050.911938236
"14889" 332216.578805519 378396.62382277
"14890" 332288.007430899 378120.609038313
"14891" 332226.028113309 378298.72528374
"14892" 332120.198902783 377685.00999179
"14893" 332386.308780415 378027.704907587
"14894" 332377.486128528 378399.483410093
"14895" 332138.735110815 378042.190015039
"14896" 332620.850165168 377268.481303516
"14897" 332437.215841104 378316.597427437
"14898" 332282.839789563 377742.682006506
"14899" 332317.525582205 377803.907435024
"14900" 332507.633185969 377736.024914602
"14901" 332325.386616841 377610.066109228
"14902" 332425.171518958 378194.777299414
"14903" 332368.682210848 377830.698493349
"14904" 332122.962149792 377933.618926271
"14905" 332349.478646258 377488.262877599
"14906" 331953.593182502 377847.207500469
"14907" 332041.943814234 378189.026034455
"14908" 332307.732340173 377405.31483915
"14909" 331787.310140702 378088.44382175
"14910" 331888.443168132 378000.715889981
"14911" 332111.837357443 378318.89967026
"14912" 332018.854386199 378236.918648611
"14913" 331986.603878078 378060.471371445
"14914" 332289.249267402 378377.427799737
"14915" 332099.056706888 378275.9894236
"14916" 332620.340544688 377697.88447412
"14917" 331855.962822426 377906.54339986
"14918" 332391.826132366 377570.808088279
"14919" 332609.026271354 377694.821273281
"14920" 332483.581165381 378158.760920861
"14921" 332068.713830145 378349.409568753
"14922" 332741.704359544 377528.818839942
"14923" 332290.805357865 377793.475368263
"14924" 332199.640328474 378133.647854707
"14925" 331870.539420668 377854.705165992
"14926" 331810.132630514 378074.937429908
"14927" 332088.048014096 377796.452777285
"14928" 332029.31979072 378044.877935434
"14929" 332131.010355036 377797.658547148
"14930" 332277.844211508 377900.718336529
"14931" 332461.743168846 378312.104799595
"14932" 332307.600450319 378295.328496146
"14933" 332566.096823793 377399.247803664
"14934" 332864.540131391 377569.9487443
"14935" 332134.205093748 377967.541563766
"14936" 332484.553172902 377776.244909598
"14937" 332481.254905546 377454.773656594
"14938" 332550.280495393 377662.038667254
"14939" 332064.959387334 378002.257582768
"14940" 332794.62454772 377396.268544521
"14941" 332385.230086019 377377.356676974
"14942" 332502.617942126 377957.353843219
"14943" 332151.89172085 377903.325006133
"14944" 332467.456734313 377707.867810595
"14945" 332543.571105654 377416.242482067
"14946" 332029.950578442 377930.427807119
"14947" 332753.604183775 377676.988314636
"14948" 332771.97947092 377407.004337409
"14949" 332858.007341959 377582.087283456
"14950" 331923.848398993 378109.267780484
"14951" 332505.416101987 378052.088651672
"14952" 332681.452715619 377367.542260339
"14953" 332455.844731148 378028.624464424
"14954" 332221.829531584 378400.890852545
"14955" 332017.527645812 378272.534255955
"14956" 332578.75414018 377645.461885759
"14957" 332164.015716881 378148.376471506
"14958" 332043.1528448 377963.364062633
"14959" 332907.592551919 377488.283140075
"14960" 332019.736194398 378025.800646093
"14961" 332213.38118062 377907.124070445
"14962" 332393.296649407 378180.302169677
"14963" 332179.801664027 378140.277657662
"14964" 332080.45024794 377886.653574847
"14965" 332379.053723159 377993.466407777
"14966" 332098.033034347 378299.912895378
"14967" 332515.614650585 377684.537819133
"14968" 332666.286673844 377711.382403882
"14969" 332081.872361637 377743.751333262
"14970" 332003.389144354 377718.791645479
"14971" 332490.887329281 378127.283186014
"14972" 332581.243569555 377429.657212924
"14973" 332678.240716655 377649.334212745
"14974" 332307.00852781 378026.861768167
"14975" 332543.178182829 377536.127268927
"14976" 332483.216471172 377622.075061893
"14977" 332456.653707438 377933.560758213
"14978" 331857.675043278 377982.16211381
"14979" 331804.073890317 377920.798616796
"14980" 332475.699167603 378045.085702247
"14981" 332365.275714079 378167.494713704
"14982" 332404.067822216 377581.859728782
"14983" 332357.930647818 377810.02017214
"14984" 332341.654139595 377732.45685434
"14985" 332413.078033344 378264.528322136
"14986" 332166.859975995 378198.426478502
"14987" 332316.773894427 377389.106779383
"14988" 332256.187121699 377625.217063355
"14989" 332210.529013642 377597.563610509
"14990" 332406.230794492 377717.4812063
"14991" 331827.888199461 378081.119370475
"14992" 332268.551222423 377775.98047501
"14993" 332420.147009886 377899.8484321
"14994" 332472.909488558 377308.309043279
"14995" 332065.58542628 377905.547016973
"14996" 332385.032154223 377649.839276321
"14997" 332279.722382068 377748.355726794
"14998" 332328.830178814 377979.235644506
"14999" 332635.923190303 377325.177262822
"15000" 332166.741844106 378188.374553977
"15001" 332249.63882316 378254.85930033
"15002" 332455.110025576 378266.723865541
"15003" 332547.781903948 377242.131867671
"15004" 332582.136254105 377398.163498904
"15005" 332661.740098641 377728.437977506
"15006" 332127.110065804 377708.103893657
"15007" 331858.06394716 377946.505358601
"15008" 332613.60620544 377257.651413521
"15009" 332268.236088318 378384.122022092
"15010" 332194.726496644 377805.459473328
"15011" 332179.732514148 378019.567863149
"15012" 332406.969464142 377621.332882729
"15013" 332350.830653062 377607.928292256
"15014" 332405.853926292 378254.706807821
"15015" 332267.520560739 378031.050779635
"15016" 331981.546561069 377763.496068207
"15017" 332164.548264253 378209.712390164
"15018" 332258.514197382 377973.562839805
"15019" 332488.215550086 378301.64594496
"15020" 332436.487940358 377662.857234111
"15021" 332478.040682504 378193.157015711
"15022" 332170.310568261 378209.658730142
"15023" 332399.855121039 377447.877131225
"15024" 332242.440137979 378051.750736864
"15025" 332532.392493075 377588.96291331
"15026" 332083.579453936 378208.359182958
"15027" 332536.197308409 377793.03514252
"15028" 332237.605123608 377780.968774062
"15029" 332382.831754398 377851.72676658
"15030" 332183.750640078 378348.22389641
"15031" 331889.602809765 377935.048680245
"15032" 332134.282923047 377852.025514956
"15033" 332157.327758933 377601.543042281
"15034" 332133.638100744 378276.606356086
"15035" 332082.245225182 377688.67103889
"15036" 332065.88397453 377735.044550085
"15037" 332021.502683553 377857.663007967
"15038" 332391.959599335 377677.735265112
"15039" 332214.097838385 377876.015498298
"15040" 332858.121097705 377454.620267442
"15041" 332432.165149464 378151.375354533
"15042" 332701.281675336 377416.819163004
"15043" 332466.833145767 378145.558932283
"15044" 332187.464222493 377805.157914169
"15045" 332147.074301071 377789.852210412
"15046" 332501.775939865 377436.531209224
"15047" 332573.206571287 378099.494871678
"15048" 332065.074093806 378357.012335418
"15049" 332181.639263382 377793.56600162
"15050" 332209.763945961 378269.812021773
"15051" 332294.152306611 377550.546140176
"15052" 332239.832471554 377623.977172752
"15053" 332684.04039306 377364.324085138
"15054" 332522.08092371 377562.086314685
"15055" 331995.040978059 378160.878742227
"15056" 332205.148092001 378240.255670525
"15057" 332508.8131675 377246.609596556
"15058" 332035.779557924 378135.834328472
"15059" 331874.975114024 378034.010763098
"15060" 332764.802763904 377588.82119651
"15061" 332384.171794388 378105.10318969
"15062" 332702.043679373 377544.003774678
"15063" 332190.392433906 378277.753329099
"15064" 331791.480735565 377987.238271365
"15065" 332019.489228584 377923.687580659
"15066" 332725.686196139 377606.616691852
