"V1" "V2"
"4478" 332601.434882372 382870.085272341
"4479" 332627.294901911 382831.489272769
"4480" 332390.692698774 383050.377867263
"4481" 332520.626983821 382977.086253314
"4482" 332638.883277015 382880.024102531
"4483" 332658.844780362 382861.510487782
"4484" 332516.508838283 383356.086959755
"4485" 332567.712034085 383180.890823756
"4486" 332308.18878742 383660.333842904
"4487" 332399.444191332 383481.48412834
"4488" 332427.156019821 383449.829364233
"4489" 332467.66357313 383585.543156567
"4490" 332338.69052094 383555.195429803
"4491" 332362.761303355 383216.785483871
"4492" 332346.919832083 383669.506776076
"4493" 332571.689032595 383312.020787509
"4494" 332362.027476959 383669.528569981
"4495" 332268.635397932 383715.081001302
"4496" 332255.142334522 383669.009622629
"4497" 332330.691148247 383662.718358943
"4498" 332601.694063055 383026.817867276
"4499" 332648.296908254 382958.991824948
"4500" 332719.741057695 383076.476111998
"4501" 332287.734739753 383645.955212839
"4502" 332290.907908075 383428.727590231
"4503" 332601.389398538 383191.152407973
"4504" 332752.756573011 382962.065408542
"4505" 332349.587613762 383308.599847127
"4506" 332671.844320827 383034.118754578
"4507" 332422.031199886 383056.77877345
"4508" 332302.834207241 383501.13534686
"4509" 332341.283390322 383727.395294674
"4510" 332320.200583214 383354.289162958
"4511" 332271.09140758 383785.809878746
"4512" 332283.989140943 383301.029439724
"4513" 332448.626014918 383230.945796427
"4514" 332501.187496222 383214.239852558
"4515" 332186.133880148 383594.843511151
"4516" 332468.162873375 383484.740934008
"4517" 332648.150023547 383172.013191522
"4518" 332257.010215391 383474.742700637
"4519" 332353.737855161 383731.759859858
"4520" 332415.073525469 383726.169487446
"4521" 332337.208519605 383642.179575043
"4522" 332377.280414061 383705.283323911
"4523" 332309.056845941 383608.024017775
"4524" 332656.68167167 383095.263697411
"4525" 332331.02442058 383558.852428612
"4526" 332488.551442263 382892.035220434
"4527" 332709.543504787 382967.082032218
"4528" 332123.140665831 383749.294968432
"4529" 332402.211624428 383292.595445404
"4530" 332364.674184931 383451.199282861
"4531" 332555.780983555 382948.036181253
"4532" 332573.850001819 382805.594306451
"4533" 332560.365566157 382889.939065513
"4534" 332453.942434068 383289.973547839
"4535" 332617.664005034 382945.030204161
"4536" 332382.090420632 383819.545076024
"4537" 332639.52463454 383142.162042079
"4538" 332358.826376028 383481.331610734
"4539" 332483.366230928 382943.879164019
"4540" 332433.231978599 383477.929557807
"4541" 332228.657601607 383601.479325501
"4542" 332373.409248322 383325.200677531
"4543" 332676.61351385 383010.139251586
"4544" 332645.440093117 383020.635492906
"4545" 332438.105073724 383486.755127981
"4546" 332256.292894057 383502.019866724
"4547" 332420.350428158 383181.454361673
"4548" 332319.48302132 383587.997551075
"4549" 332243.759838635 383553.387885322
"4550" 332413.443771971 383667.89104066
"4551" 332457.433900957 383294.759173054
"4552" 332335.169768687 383318.808647391
"4553" 332515.275580413 383328.849142244
"4554" 332319.848876821 383214.993245932
"4555" 332623.471649517 383049.721751561
"4556" 332484.534265793 383031.790484209
"4557" 332724.406542536 382931.081098194
"4558" 332349.780487663 383192.469682208
"4559" 332503.420291079 383449.556460394
"4560" 332227.761183019 383469.003197091
"4561" 332220.903883373 383626.718110557
"4562" 332447.509813416 382920.801988858
"4563" 332275.083927512 383668.732269468
"4564" 332179.627190582 383594.934130856
"4565" 332601.497152618 382889.047331175
"4566" 332379.152673166 383464.617110171
"4567" 332355.350025671 383615.436885354
"4568" 332724.743301075 382850.599340288
"4569" 332684.197392483 383019.430380724
"4570" 332587.387295607 382890.551212467
"4571" 332317.213863202 383392.075742762
"4572" 332342.759039119 383344.761079421
"4573" 332376.110505198 383523.173850045
"4574" 332539.827567702 383220.849498676
"4575" 332223.404423472 383568.155720687
"4576" 332607.131991367 383298.26914259
"4577" 332719.071944096 383075.142401073
"4578" 332435.323484833 383175.564312756
"4579" 332374.650981982 383746.360247046
"4580" 332459.926734926 383457.813483593
"4581" 332549.476799506 383007.643611761
"4582" 332480.276648123 383391.559953666
"4583" 332242.194778542 383695.472016451
"4584" 332723.954857903 382863.414897458
"4585" 332511.542446953 383190.177690563
"4586" 332429.397413841 383705.166225065
"4587" 332502.943306964 383333.442627867
"4588" 332582.695488025 382830.482593348
"4589" 332335.34165464 383482.561780121
"4590" 332518.527167131 383024.81908166
"4591" 332546.654437356 383080.745499386
"4592" 332347.037671317 383174.016886615
"4593" 332538.56484459 383214.587483999
"4594" 332465.140342103 382964.667084873
"4595" 332412.255729121 383338.785191888
"4596" 332324.894723014 383252.9594962
"4597" 332316.709258254 383480.369713342
"4598" 332553.078867582 382847.180343581
"4599" 332252.425570935 383780.331218662
"4600" 332368.332493691 383690.747819794
"4601" 332607.663955188 382916.456173058
"4602" 332445.304217115 383263.330537913
"4603" 332424.873826296 383293.454208767
"4604" 332582.561636719 383233.354671368
"4605" 332311.748639709 383525.016675711
"4606" 332620.993163423 383122.112502576
"4607" 332558.355653251 383328.989020119
"4608" 332636.911664059 382996.577032513
"4609" 332673.634537915 383126.932443718
"4610" 332636.580542394 383080.917549359
"4611" 332307.22306265 383711.046393195
"4612" 332386.201007654 383382.677177036
"4613" 332360.011536331 383725.004944628
"4614" 332305.74270495 383667.999036239
"4615" 332703.123990757 383106.406827249
"4616" 332295.612405018 383500.255722566
"4617" 332528.090351476 383158.77094866
"4618" 332540.162348428 383381.586035988
"4619" 332374.616479346 383558.672512798
"4620" 332632.049463034 382840.517135492
"4621" 332383.374210597 383096.738136741
"4622" 332662.067500482 383085.956870861
"4623" 332514.12385201 383118.422201273
"4624" 332579.941644677 382884.975520061
"4625" 332335.166601278 383530.677389975
"4626" 332496.939648421 382840.568362916
"4627" 332353.835540301 383781.613448867
"4628" 332389.358988397 383114.070987532
"4629" 332355.622570756 383740.212869027
"4630" 332422.362755028 383127.419563654
"4631" 332622.022220483 382911.118050165
"4632" 332219.058188239 383752.237151876
"4633" 332269.62966248 383707.420427396
"4634" 332369.2516226 383391.405535346
"4635" 332362.414781133 383266.325774748
"4636" 332409.183182149 383193.464937224
"4637" 332548.264434797 382921.254673171
"4638" 332197.587272024 383673.341673765
"4639" 332521.886422337 383086.771789392
"4640" 332264.787825852 383765.372342067
"4641" 332523.379729517 382869.24271497
"4642" 332576.136222184 383360.189627317
"4643" 332547.539771602 382820.886226611
"4644" 332716.122365865 382960.751215581
"4645" 332495.968761043 383567.947651742
"4646" 332722.280332892 382939.517905841
"4647" 332524.041849307 383521.010796859
"4648" 332275.703662503 383536.940235315
"4649" 332177.741705494 383558.035119163
"4650" 332457.844726571 383586.292913402
"4651" 332540.083231253 383219.987314324
"4652" 332390.811544216 383667.873040983
"4653" 332308.040245537 383708.007296876
"4654" 332242.245621744 383461.805157741
"4655" 332503.620566355 383341.255477754
"4656" 332438.634581621 383425.486284057
"4657" 332359.032900697 383739.553928326
"4658" 332466.585605377 383012.794930922
"4659" 332414.446494588 383784.851979957
"4660" 332591.554589056 383335.947959004
"4661" 332251.441847922 383612.655745417
"4662" 332280.645394955 383601.842348662
"4663" 332738.783607998 382947.730932976
"4664" 332349.484690954 383360.136273199
"4665" 332295.704937749 383618.768513486
"4666" 332599.254744199 382908.069944943
"4667" 332307.880961847 383533.370224391
"4668" 332403.39641829 383612.449327616
"4669" 332502.179231123 382999.17114224
"4670" 332610.988930932 383053.483681809
"4671" 332307.508483994 383542.136013923
"4672" 332546.053266318 383068.975501117
"4673" 332650.282098589 382978.69388176
"4674" 332687.618501844 383046.452257241
"4675" 332611.505675913 383129.793045662
"4676" 332157.65901429 383679.527998811
"4677" 332571.721640671 383314.679049721
"4678" 332612.583523971 382830.643688011
"4679" 332121.910281648 383683.129425421
"4680" 332668.291336802 383044.702757081
"4681" 332443.530231429 383105.942850394
"4682" 332419.593094364 383505.390927616
"4683" 332130.894581829 383725.175379961
"4684" 332349.658459097 383222.290813813
"4685" 332433.929311674 383191.967384862
"4686" 332143.287426721 383652.217716974
"4687" 332495.376295154 383528.382258451
"4688" 332705.148630349 382878.425627267
"4689" 332601.439318783 383172.25728962
"4690" 332523.432310974 382990.077974286
"4691" 332420.732380319 383734.966642501
"4692" 332276.317393679 383532.84761368
"4693" 332423.826075056 383084.795290615
"4694" 332495.266042187 383157.609086312
"4695" 332496.856327203 383226.462512792
"4696" 332196.986701969 383697.354001465
"4697" 332152.107632001 383644.637946054
"4698" 332353.109977052 383146.296557172
"4699" 332470.999616332 382978.929040488
"4700" 332641.251675977 383200.930897182
"4701" 332315.92194901 383757.950290762
"4702" 332215.924357336 383552.133337415
"4703" 332707.575716392 383099.322330666
"4704" 332421.526427098 383045.219793785
"4705" 332622.280588544 383234.798204833
"4706" 332542.522370065 382797.195847853
"4707" 332579.443361508 382860.627146738
"4708" 332210.847901943 383728.823548913
"4709" 332512.168275198 383377.590773229
"4710" 332217.644056411 383685.04708398
"4711" 332197.899075957 383703.20584313
"4712" 332475.376123244 382937.334696732
"4713" 332437.575709929 382987.540707461
"4714" 332472.984245972 383254.58577594
"4715" 332472.358153762 382967.085373245
"4716" 332516.836137726 383016.09160194
"4717" 332436.087136894 383306.230913525
"4718" 332463.745646865 383432.037245909
"4719" 332191.098817918 383596.480326027
"4720" 332191.728226487 383522.824527727
"4721" 332316.682849921 383281.875680593
"4722" 332435.279424135 383030.037816853
"4723" 332425.943696069 383608.146170874
"4724" 332383.962842563 383436.97302339
"4725" 332780.786063977 382931.211050831
"4726" 332399.918408749 383802.902404559
"4727" 332662.731195367 382832.644164007
"4728" 332263.566828379 383649.601041284
"4729" 332451.741697458 383581.05769508
"4730" 332725.931338408 383055.745168889
"4731" 332531.736663805 382913.161302927
"4732" 332771.283062568 382914.919542055
"4733" 332355.990441849 383538.114005317
"4734" 332225.306643985 383525.112788468
"4735" 332617.698065835 382906.884053972
"4736" 332531.903076379 383200.867056351
"4737" 332745.762781576 382936.546912683
"4738" 332363.240878804 383253.24750618
"4739" 332438.012169536 383430.183724438
"4740" 332251.583309568 383687.482754185
"4741" 332367.369666012 383686.838314197
"4742" 332579.531890135 383337.726302403
"4743" 332419.865902745 383433.876652572
"4744" 332153.416351998 383741.080478636
"4745" 332299.014683787 383398.42076162
"4746" 332647.39594359 383032.168831046
"4747" 332245.95323121 383388.290806015
"4748" 332214.247889452 383737.005073943
"4749" 332516.332420964 382918.087996758
"4750" 332451.158459298 383431.510391245
"4751" 332377.349625792 383709.925050049
"4752" 332441.564488551 383132.763500689
"4753" 332583.962174284 382929.052568648
"4754" 332641.222579183 383116.386605259
"4755" 332388.931879725 383488.748319227
"4756" 332631.330175423 382836.262184748
"4757" 332400.663721035 383214.451910918
"4758" 332214.528913001 383692.834374043
"4759" 332610.445195525 383319.450171244
"4760" 332368.821702763 383200.816610668
"4761" 332435.246463661 383355.587112926
"4762" 332441.120129229 383562.833671177
"4763" 332687.138676139 383031.768489157
"4764" 332334.646558662 383271.68069888
"4765" 332415.389918441 383393.110197604
"4766" 332404.282901007 383160.051639718
"4767" 332557.507811346 383050.871027321
"4768" 332561.415540953 383399.343668279
"4769" 332543.037777168 382900.271993841
"4770" 332463.831038843 383371.143469878
"4771" 332611.596015514 383064.899910921
"4772" 332558.092385378 383372.319378494
"4773" 332640.636569812 382987.150407276
"4774" 332731.416791389 382905.925164845
"4775" 332633.157290556 382949.466088374
"4776" 332645.845588618 383019.867837464
"4777" 332331.441342624 383255.802139938
"4778" 332287.338403608 383638.645057377
"4779" 332761.780451004 382910.133478538
"4780" 332383.609468628 383244.511665946
"4781" 332341.278523944 383778.714110728
"4782" 332450.322662139 383146.037177365
"4783" 332515.263491534 383329.203975245
"4784" 332234.190821156 383529.355452855
"4785" 332367.645370649 383795.073785492
"4786" 332442.422854603 383668.463702706
"4787" 332213.098596579 383458.882496235
"4788" 332672.226346544 382981.665339046
"4789" 332437.964081162 382989.064716365
"4790" 332258.262868728 383789.323346502
"4791" 332426.834601657 383315.161584996
"4792" 332626.415577668 383257.972172677
"4793" 332330.087746465 383751.517772709
"4794" 332506.364480352 383082.376632977
"4795" 332728.47607244 383010.487009676
"4796" 332122.628741924 383694.122617053
"4797" 332676.352931261 382890.959273683
"4798" 332476.343492151 383427.781329659
"4799" 332727.340993202 383013.436702359
"4800" 332395.485899373 383734.660507438
"4801" 332509.219541687 383313.586508343
"4802" 332554.189093687 383398.976948484
"4803" 332602.502397359 383052.013564408
"4804" 332458.773553966 382995.360086431
"4805" 332688.84722768 382945.351288916
"4806" 332335.039235411 383544.473171017
"4807" 332290.864811793 383632.123363159
"4808" 332499.845088553 383258.825331489
"4809" 332443.884863333 383104.223979459
"4810" 332655.022762199 383048.834873558
"4811" 332476.122177104 383296.07726628
"4812" 332456.454162656 383531.251787596
"4813" 332264.334990407 383705.45801636
"4814" 332515.97594231 383012.312089954
"4815" 332435.63987045 383088.664989965
"4816" 332512.008808789 383178.989973884
"4817" 332563.381968066 383107.872708643
"4818" 332493.422734103 383083.594867394
"4819" 332697.370060989 383015.526617998
"4820" 332419.571360829 383401.559636289
"4821" 332454.193693639 383320.911358214
"4822" 332397.25800103 383168.52181666
"4823" 332175.746561903 383740.736593496
"4824" 332518.851559286 383409.814167501
"4825" 332414.303237681 383556.661848333
"4826" 332558.834015699 383363.408909136
"4827" 332548.801694127 383426.659183912
"4828" 332734.061784343 382909.229834809
"4829" 332366.913279499 383748.442960132
"4830" 332468.872828272 383453.331856316
"4831" 332611.102543723 383047.611916657
"4832" 332393.289211335 383564.436784493
"4833" 332361.086786536 383759.408714817
"4834" 332245.872666157 383557.786946472
"4835" 332629.473211389 382871.88922523
"4836" 332224.990314203 383714.875457125
"4837" 332445.96049909 383557.911130908
"4838" 332428.466383955 383015.328340691
"4839" 332392.895623665 383090.09085875
"4840" 332192.269493766 383515.126741129
"4841" 332344.859136826 383661.27220411
"4842" 332374.790578323 383784.035642471
"4843" 332502.110311107 383162.860295572
"4844" 332239.03850613 383633.411438796
"4845" 332319.746450179 383812.517031223
