"V1" "V2"
"9134" 334208.711683654 384274.735212812
"9135" 334113.160071833 384360.336791169
"9136" 334224.160821569 384287.73406721
"9137" 334178.114334023 384142.851035548
"9138" 334146.148632151 384350.593025959
"9139" 333946.290717737 384077.938962036
"9140" 333880.068549442 384233.92913079
"9141" 334391.43476475 384161.286527842
"9142" 334254.745545401 384622.052373644
"9143" 334024.674962241 383974.797956074
"9144" 334155.023752813 384345.151887719
"9145" 334035.622253778 383934.465325429
"9146" 334104.642136555 384230.342809993
"9147" 334464.488409714 384054.24908618
"9148" 333984.820353935 384237.678179533
"9149" 333866.362112106 384345.992592627
"9150" 334011.909646857 384311.69581064
"9151" 334265.724729002 384124.950301679
"9152" 334018.919625552 383894.107536277
"9153" 334297.63738117 384124.068978642
"9154" 334100.679585313 384265.673513298
"9155" 333990.452265293 384475.328863766
"9156" 334105.562258099 384081.549885537
"9157" 334111.150888408 384303.098007211
"9158" 333908.421738673 384417.2485383
"9159" 334417.311779338 383971.575008776
"9160" 334364.411818722 384513.848982675
"9161" 333883.345868699 384253.534877215
"9162" 334015.30028633 383964.358248876
"9163" 334178.979299492 384141.7759399
"9164" 333939.464635347 384365.922659377
"9165" 333842.816186317 384138.458994852
"9166" 334325.299283458 384241.331785401
"9167" 334140.888919147 383899.797673099
"9168" 334139.408330864 384136.651419634
"9169" 334419.214842697 384182.372892944
"9170" 334009.319178767 383914.388242792
"9171" 334390.33249405 384072.551804554
"9172" 333985.702331629 383949.535618502
"9173" 334287.334206238 384135.198281533
"9174" 334245.175207571 384559.372460233
"9175" 333978.218279967 384240.884123625
"9176" 334322.347393712 384114.490924899
"9177" 334107.691607449 384275.323640842
"9178" 334006.133712405 383853.005007742
"9179" 334221.190894147 384374.022045444
"9180" 334296.718424902 383937.72514543
"9181" 334266.565836536 383956.085115469
"9182" 333990.962591884 383894.206204126
"9183" 334167.044426268 384286.960117133
"9184" 334156.030513925 383960.070421474
"9185" 333849.511618551 384324.647536648
"9186" 333937.276810071 384391.181101538
"9187" 334185.074272227 383917.193387678
"9188" 334286.330714288 384062.930912468
"9189" 334340.805510904 384015.323917763
"9190" 334032.219238317 384405.418565802
"9191" 334318.193689971 384541.512204094
"9192" 334354.680302686 384080.257520389
"9193" 334004.606858535 384254.600058086
"9194" 334118.172625066 384419.466309643
"9195" 333888.032565485 384172.397336266
"9196" 333876.762183406 384171.305784626
"9197" 334212.441809018 384325.944405736
"9198" 334244.333733162 383930.725551779
"9199" 334105.968620921 384090.567601751
"9200" 333891.859036713 384497.114217686
"9201" 333818.80672975 384482.655718322
"9202" 334035.61330227 384448.018778931
"9203" 333888.254924503 384384.351506204
"9204" 334306.474741881 384411.646878547
"9205" 334355.383191509 384423.836647873
"9206" 334425.521322579 384180.049711224
"9207" 334502.681557756 384143.986761015
"9208" 333857.181168867 384369.584234212
"9209" 334255.531306727 384233.374447948
"9210" 334265.89300751 384620.476107984
"9211" 334028.882227934 384112.674409506
"9212" 333793.394204059 384489.641005497
"9213" 334287.02354352 384164.768811292
"9214" 334349.175689499 384151.702786658
"9215" 333853.478615898 384140.883547943
"9216" 334326.731260301 384463.862100402
"9217" 334044.042845286 384050.879095632
"9218" 334261.529992895 384162.155508386
"9219" 334352.620583164 384332.252456487
"9220" 334047.556589123 384570.625429111
"9221" 334253.368294254 384556.401173897
"9222" 334239.828144014 384289.916308326
"9223" 333977.928415282 384371.346137952
"9224" 334176.465836018 384058.375759377
"9225" 334059.445008732 384446.991380855
"9226" 334317.383755098 384333.413997118
"9227" 334039.71097904 384160.924380985
"9228" 334287.259782558 384520.763852472
"9229" 333980.497238161 384541.43576875
"9230" 334356.087040746 383965.974836688
"9231" 334218.147695888 384401.687316124
"9232" 334113.480142261 384063.390002649
"9233" 334093.475755735 384065.832025077
"9234" 334486.872184693 384045.67256482
"9235" 334144.797470216 384179.920911602
"9236" 334101.494041464 384533.843164843
"9237" 334051.455733248 384118.135846625
"9238" 333956.93248012 384249.122341921
"9239" 334050.273148027 384063.080736328
"9240" 334349.552914493 384398.462858392
"9241" 334201.838018334 384419.189496365
"9242" 334325.33436186 384303.893365974
"9243" 333884.615649728 384452.341156167
"9244" 334176.226037839 384161.71019544
"9245" 334263.4890553 384162.982898596
"9246" 334375.183145367 384165.327415108
"9247" 334170.203039447 384203.653373364
"9248" 333904.152188485 384042.708607569
"9249" 333935.999733442 384284.112531334
"9250" 334207.006127489 383943.933210622
"9251" 333988.748451303 384408.446958213
"9252" 333837.125340153 384426.824827974
"9253" 333948.409531975 384037.622906812
"9254" 334031.611339759 384336.645991838
"9255" 334099.964289133 384262.315416887
"9256" 334105.904482542 384444.088025664
"9257" 334159.985428898 384283.174282963
"9258" 334002.745280299 383846.436694169
"9259" 333941.502571554 384462.587677913
"9260" 334531.112896605 384045.310003757
"9261" 334253.98088739 384033.315544236
"9262" 334248.839270665 384196.909136174
"9263" 334446.976936528 384106.71775863
"9264" 334045.23890731 384013.459371876
"9265" 334088.253561863 384073.676237422
"9266" 333979.147206499 384256.806608727
"9267" 334213.224441965 384246.278728423
"9268" 333950.215959873 383877.122363327
"9269" 334195.913085793 384533.239056309
"9270" 334288.508572935 384062.244355216
"9271" 334075.571287117 384080.782649229
"9272" 333933.494438951 384323.951200625
"9273" 334275.953284575 384068.177223211
"9274" 334249.893816506 384433.306114797
"9275" 333934.874445482 384454.454790706
"9276" 333886.508149858 384158.173377426
"9277" 334197.793850913 384369.117525961
"9278" 334486.041626234 384061.634515104
"9279" 334142.139692904 384453.919045097
"9280" 334046.293027171 384197.62281991
"9281" 334086.694526331 384322.834000582
"9282" 334115.444527788 384443.367756176
"9283" 333838.241194772 384198.411184307
"9284" 334248.129839885 384046.163050161
"9285" 334106.31260112 384000.004268422
"9286" 334028.623995555 383981.672346144
"9287" 334060.424473273 384559.405518208
"9288" 334104.582212259 383999.539943351
"9289" 333888.59726467 384342.689550035
"9290" 334137.994493075 384124.686387495
"9291" 334178.215639196 383900.549563023
"9292" 334228.428254865 384348.362900739
"9293" 333835.638691363 384406.431967757
"9294" 334094.660491705 384370.704946617
"9295" 334355.107871732 384582.54044061
"9296" 334237.565455306 384255.789689019
"9297" 334097.355922427 384531.16166777
"9298" 334158.468554473 384181.728353812
"9299" 334152.574247916 384461.757735164
"9300" 334275.684016124 384255.613099957
"9301" 334289.825687083 384573.846153
"9302" 334236.113928721 384292.800150511
"9303" 334130.989213548 384459.626578961
"9304" 333985.525078086 384486.786999908
"9305" 334177.197017404 384450.455098141
"9306" 333872.680999346 384163.070336955
"9307" 334224.550886404 384616.915501498
"9308" 333871.730607597 384042.690076554
"9309" 334441.859649816 384186.639273513
"9310" 334466.318558208 384176.246147089
"9311" 334171.706167748 384283.100182069
"9312" 334042.990144912 384207.463332724
"9313" 334335.183333388 384480.418595541
"9314" 333926.164211939 384159.399576698
"9315" 334045.676370107 384580.693809023
"9316" 334324.590482754 384037.583138864
"9317" 334300.728100767 384225.768549713
"9318" 334278.019389396 384385.787781896
"9319" 334418.080703269 384397.947290435
"9320" 334250.083689918 384199.865631929
"9321" 333857.857825591 384468.446327383
"9322" 334428.675901095 384049.199289714
"9323" 333920.652752277 383957.872517229
"9324" 333951.902177278 384187.287519727
"9325" 334366.93767865 384084.466152605
"9326" 334060.859912331 384308.032786883
"9327" 333804.997411671 384371.646984552
"9328" 334122.25012221 384219.760667735
"9329" 334258.581501807 384232.58273136
"9330" 334094.439049873 383996.743337415
"9331" 334066.389780368 384288.562117274
"9332" 334329.541727783 384082.632429898
"9333" 333879.198770228 384368.362249095
"9334" 334091.840901329 384169.915525518
"9335" 334279.4171551 384533.037450736
"9336" 333997.978077139 384127.148604752
"9337" 334217.464255238 384172.289558486
"9338" 333818.373142662 384208.959462947
"9339" 334178.487719268 384376.028505139
"9340" 334066.190220743 384435.647867874
"9341" 333979.434923304 384456.783159984
"9342" 333844.940540589 384428.845063506
"9343" 334400.732870058 384398.309434297
"9344" 333924.94727843 384339.519619477
"9345" 334063.490952376 383936.957807867
"9346" 333922.394963755 384151.30463805
"9347" 334087.85650958 384318.340395792
"9348" 333888.566527552 384389.437437631
"9349" 333998.005400679 384082.16316831
"9350" 334138.376614829 384593.201307729
"9351" 334278.213946484 384282.016480568
"9352" 333811.494373617 384250.125969698
"9353" 333983.366819678 384547.464267352
"9354" 333782.461330421 384472.347470529
"9355" 334320.760468644 384607.380553315
"9356" 334096.662330181 384220.926337043
"9357" 333834.055731714 384392.507150762
"9358" 333967.325251421 384155.458895473
"9359" 334330.862485426 384018.605226536
"9360" 334165.276295818 384010.617257827
"9361" 334011.153137552 384000.166010584
"9362" 333994.164227119 384483.825760757
"9363" 333948.244809739 384482.013860943
"9364" 333910.215501942 384188.024363038
"9365" 333929.395236152 384074.60550947
"9366" 333973.202868633 384311.960232894
"9367" 334174.120234446 383941.38853626
"9368" 334014.550572237 384359.377980896
"9369" 334322.128671495 384463.018434341
"9370" 334287.240064299 384268.52800539
"9371" 334309.995819956 384125.792409775
"9372" 334322.179298833 384346.945860451
"9373" 334324.804030856 384150.075966925
"9374" 334055.272904457 384193.73903586
"9375" 334225.091811626 384268.361968988
"9376" 334088.462039521 384139.473804587
"9377" 334209.691226811 384238.073008304
"9378" 334020.636569555 384127.218398025
"9379" 334040.576023507 384219.076230641
"9380" 334150.57264108 384188.061166239
"9381" 333926.371491804 383822.737745529
"9382" 334239.664600826 384358.893179801
"9383" 334126.268568632 384064.945781299
"9384" 334179.881269931 384182.019787715
"9385" 333809.20064557 384439.46171226
"9386" 333940.194433015 384237.264342432
"9387" 334117.3960817 384311.301009828
"9388" 334261.113448446 384068.107230025
"9389" 334204.735663261 384285.658598317
"9390" 334286.251945307 384200.609228352
"9391" 334145.753024987 384502.172597638
"9392" 334395.014597636 384191.585746609
"9393" 333988.432076973 384379.197328286
"9394" 334084.020604437 384503.852022104
"9395" 334067.48953861 384233.765537284
"9396" 334323.490124277 384137.499869232
"9397" 334369.809199361 384267.449105999
"9398" 333867.302429153 384281.526918303
"9399" 334219.335770454 384357.702392926
"9400" 334158.358868763 384537.123500611
"9401" 334264.547574594 384022.380612695
"9402" 334145.846211675 384473.231915688
"9403" 334274.149625642 384472.431311649
"9404" 333932.292971937 384368.953298365
"9405" 334071.07491153 384047.247073001
"9406" 333883.88666672 383997.268976523
"9407" 334514.100181413 384045.530229817
"9408" 334429.612613667 384258.54846982
"9409" 333960.159887618 383833.828230709
"9410" 333906.408545835 384351.457769581
"9411" 333932.080653765 383958.897224964
"9412" 333910.302271388 384236.776287005
"9413" 334012.13778367 384552.29601204
"9414" 334229.048783239 384473.723545387
"9415" 333999.940573397 384002.620155621
"9416" 334346.481507069 384481.069279258
"9417" 334335.406667358 384505.814800066
"9418" 334001.698261697 384117.026775919
"9419" 334113.690124717 384121.802894609
"9420" 334175.080551316 384394.081199003
"9421" 333972.124136621 384485.349572468
"9422" 334432.306843153 384028.509746923
"9423" 333897.423477026 383970.9280601
"9424" 334227.074941799 384443.949918595
"9425" 333867.244366008 384455.884789603
"9426" 334279.303954625 384485.119437025
"9427" 333991.553072129 383893.98766225
"9428" 334100.422168743 384536.567000178
"9429" 333868.413526072 384326.134793402
"9430" 334284.500165063 384154.094427964
"9431" 334182.922005273 384399.225334529
"9432" 334467.636927342 384067.067103211
"9433" 334211.377255041 384312.213668511
"9434" 333822.131199836 384411.918538818
"9435" 334165.768037291 383916.359578876
"9436" 334472.886858684 384146.432289014
"9437" 334407.533325559 384210.494186005
"9438" 334018.396220977 383862.390913344
"9439" 334062.121898713 384328.092891278
"9440" 334162.639186468 384032.903474998
"9441" 334113.757951734 383926.197538353
"9442" 334072.731800018 384539.231252591
"9443" 333973.100431467 384406.70580091
"9444" 334176.801014865 384317.943858073
"9445" 334140.7235106 383972.952885248
"9446" 333993.585530086 384000.500477351
"9447" 334030.396997134 383944.80138712
"9448" 333826.615838693 384232.954914818
"9449" 333910.524701562 384059.053910488
"9450" 333936.754830338 384499.788989407
"9451" 334132.638447597 384287.532907398
"9452" 333798.57017328 384447.383651696
"9453" 333972.324109984 384383.807254598
"9454" 334335.607727382 384404.323976521
"9455" 334434.409301063 384272.991794353
"9456" 333885.547310986 384484.039336957
"9457" 334423.573923837 384291.970621369
"9458" 333833.162625367 384332.518993907
"9459" 334047.277433806 384045.051133937
"9460" 334014.101129401 384275.552570815
"9461" 334244.549623866 384306.770998468
"9462" 333772.779708548 384464.504654981
"9463" 334350.024319491 384039.718234615
"9464" 334266.951739507 384010.882950459
"9465" 334201.740069546 384229.103867004
"9466" 333811.32171576 384373.928519818
"9467" 334079.040773613 384197.121929297
"9468" 333887.083148881 384078.203321381
"9469" 333850.931426179 384386.848098945
"9470" 334386.487571981 384271.896999167
"9471" 334059.468538431 384449.604249185
"9472" 334217.987066846 384057.008208491
"9473" 333850.980207476 384221.917275025
"9474" 334129.490606334 384355.185977424
"9475" 334245.203292022 384543.371110272
"9476" 334238.012453779 384056.314622922
"9477" 334296.084989356 384328.007383149
"9478" 334055.271622883 384320.304604501
"9479" 334342.105583561 384549.109482096
"9480" 334392.677300281 384212.575401254
"9481" 334012.371704589 383869.055762625
"9482" 334353.437370058 384341.536418539
"9483" 333991.052307228 383908.058274883
"9484" 333903.697550301 384453.959844965
"9485" 334115.867070577 384212.879237964
"9486" 334224.253027375 383939.435970248
"9487" 334334.714602863 384565.314835389
"9488" 334088.530365587 384129.530483464
"9489" 333898.997936397 384061.332685914
"9490" 334168.838277144 384028.992959298
"9491" 334173.838455919 384618.834976383
"9492" 333831.468919553 384281.440324333
"9493" 334266.184496925 384621.613909073
"9494" 334285.584754824 384480.134544446
"9495" 334005.496984362 384514.739049568
"9496" 333879.633535025 384042.926640775
"9497" 334506.659631537 384098.634878084
"9498" 334042.654367742 384146.637884862
"9499" 333902.744423253 384407.895493355
"9500" 334328.788811859 384187.128446936
"9501" 334272.555282747 384287.393298084
