"V1" "V2"
"4332" 330394.260846496 377728.223793686
"4333" 330404.52331602 377790.565507799
"4334" 330247.631790872 377727.064914279
"4335" 330361.332415263 377817.842397475
"4336" 330238.58457198 377679.933888034
"4337" 330322.378567483 377862.964870283
"4338" 330344.375746059 377985.463409609
"4339" 330214.414486955 377653.565205616
"4340" 330221.152670469 377687.955262697
"4341" 330331.626084397 377716.663894296
"4342" 330357.830715507 377557.71333818
"4343" 330287.28777537 377577.168265487
"4344" 330487.98936532 377932.307643089
"4345" 330449.248746621 377951.411185158
"4346" 330307.562875511 377559.445787096
"4347" 330433.358932359 377789.220120206
"4348" 330403.747229221 377577.832355965
"4349" 330485.414037821 377627.223587136
"4350" 330484.349510966 377593.445728712
"4351" 330283.753875575 377812.635650829
"4352" 330206.038777667 377611.799075128
"4353" 330573.276115406 377724.446158163
"4354" 330396.000309637 377837.818277384
"4355" 330309.220303162 377774.607076792
"4356" 330573.477660877 378012.855958833
"4357" 330396.461228908 377593.976542221
"4358" 330577.986220966 377948.933604509
"4359" 330292.173057766 377650.087858718
"4360" 330332.777633593 377683.224906152
"4361" 330301.271479858 377707.678889115
"4362" 330505.493199093 377905.702354732
"4363" 330395.379860659 377924.008142566
"4364" 330315.502846177 377878.233279386
"4365" 330326.473200416 377866.184479785
"4366" 330549.238272329 377851.672344532
"4367" 330578.574333808 378041.968583875
"4368" 330295.263893696 377840.130687813
"4369" 330264.036855304 377650.879777073
"4370" 330462.952684617 377959.067086987
"4371" 330196.457179944 377607.796129329
"4372" 330368.041838962 377828.301814421
"4373" 330531.787201042 377760.90541115
"4374" 330355.065787844 377794.081446421
"4375" 330375.134145578 377568.981463616
"4376" 330371.26535879 377858.624029441
"4377" 330399.578180509 377687.375238274
"4378" 330390.477667103 377878.324441519
"4379" 330493.782851256 377640.336996656
"4380" 330536.610087836 377965.287491161
"4381" 330576.997043047 377888.526038267
"4382" 330497.166409368 377979.738588579
"4383" 330545.61876612 377857.21116066
"4384" 330282.055466387 377671.218827989
"4385" 330585.184489501 377762.153656758
"4386" 330579.705914401 377685.985450304
"4387" 330423.966644746 377950.757856226
"4388" 330476.572830312 377998.85275108
"4389" 330371.66959729 377966.714038246
"4390" 330554.467067691 377770.19663943
"4391" 330538.289330879 377967.227495425
"4392" 330490.934763211 377855.267159592
"4393" 330348.775431322 377630.434774467
"4394" 330353.151036495 377960.199003286
"4395" 330407.604137525 377754.080068884
"4396" 330432.747253497 377635.401579799
"4397" 330329.279039066 378027.467759454
"4398" 330575.20166676 377792.144425681
"4399" 330456.283574035 377638.243992615
"4400" 330318.923867496 377683.267511093
"4401" 330496.434754044 377957.42499107
"4402" 330486.43732311 377951.766126828
"4403" 330288.986945018 377656.546516066
"4404" 330386.355494917 377747.163886125
"4405" 330308.838872184 377750.26467663
"4406" 330548.015002719 377877.735477218
"4407" 330325.606053085 377830.571116004
"4408" 330418.478096237 377764.57799413
"4409" 330541.77138486 377687.558856308
"4410" 330294.259039604 377651.217103684
"4411" 330493.813222364 377963.689042684
"4412" 330380.484197331 377694.602121344
"4413" 330435.50272663 377785.486361633
"4414" 330494.738630259 377566.385472391
"4415" 330534.695762247 377971.327222034
"4416" 330390.730249552 377630.566810508
"4417" 330355.908184799 377699.771437746
"4418" 330427.049453947 377656.898769743
"4419" 330294.446180882 377827.549337455
"4420" 330377.074498919 377704.901470905
"4421" 330296.141648219 377848.471418572
"4422" 330466.336253326 377764.464169554
"4423" 330231.768643835 377598.026196564
"4424" 330393.377793186 377988.118503365
"4425" 330455.771090665 378009.269476304
"4426" 330308.349607181 378039.231635256
"4427" 330477.031120353 377903.691253545
"4428" 330467.309263078 377542.400806327
"4429" 330457.439707677 377885.917753264
"4430" 330345.714117532 377689.044155812
"4431" 330326.567222327 377666.049483115
"4432" 330516.255925555 377588.940704449
"4433" 330339.581744679 377985.617800628
"4434" 330446.120839489 377712.022896368
"4435" 330539.936771482 377753.540036877
"4436" 330296.407312642 377813.465775116
"4437" 330313.295890741 377735.096453087
"4438" 330580.737575741 377793.987661568
"4439" 330294.270714972 377708.60163292
"4440" 330454.507047443 377628.941315622
"4441" 330321.053412119 377905.221236896
"4442" 330578.370340931 377809.664055323
"4443" 330280.231866237 377725.147485801
"4444" 330550.98695411 377937.795206448
"4445" 330591.94562635 377833.695280736
"4446" 330367.470994647 377648.524361239
"4447" 330258.872791186 377633.40840872
"4448" 330548.530065864 378016.155351008
"4449" 330336.30492023 378044.994614725
"4450" 330339.266036586 377816.47279805
"4451" 330383.22508013 377828.370844374
"4452" 330369.139942435 377565.709291289
"4453" 330598.178063876 377975.007667207
"4454" 330424.439955983 377937.687922199
"4455" 330480.357733644 377621.968329673
"4456" 330345.483406601 377947.355130855
"4457" 330307.923129786 377583.926415382
"4458" 330394.043100086 377793.719784147
"4459" 330431.199878156 377684.671502036
"4460" 330248.804724696 377589.899105068
"4461" 330209.860953945 377621.461189651
"4462" 330434.164803877 377592.285350021
"4463" 330512.867385791 377684.133122237
"4464" 330294.802786911 377818.031137615
"4465" 330350.712898447 377789.635335212
"4466" 330389.454570997 377852.549157346
"4467" 330197.654333588 377586.081230212
"4468" 330488.139829755 377909.030393304
"4469" 330451.194103005 377909.240899103
"4470" 330544.425467077 377725.383756922
"4471" 330509.724068401 377794.019169399
"4472" 330385.988500317 377923.805097378
"4473" 330565.489721861 377654.342707276
"4474" 330235.644340213 377698.052403432
"4475" 330459.602572324 377555.843030148
"4476" 330331.225484624 377784.545909647
"4477" 330400.905582714 377702.899168358
"4478" 330527.118453816 377630.329118431
"4479" 330563.513556051 377799.865174537
"4480" 330383.945918474 377855.725128361
"4481" 330347.001541712 377980.894485333
"4482" 330271.587892537 377592.809615867
"4483" 330585.320318072 377844.206059115
"4484" 330574.288508944 377615.194278595
"4485" 330568.190364743 377893.908001662
"4486" 330445.938710968 378047.942830534
"4487" 330289.551228574 378020.406021986
"4488" 330531.808103882 377673.261630338
"4489" 330276.706576813 377809.523267638
"4490" 330333.327474589 377885.949595789
"4491" 330290.409344092 377755.449375515
"4492" 330516.682259493 377734.363767559
"4493" 330514.825545967 377560.061018263
"4494" 330445.225908479 377769.386245038
"4495" 330427.801354975 377713.098380227
"4496" 330486.496841229 377690.432238112
"4497" 330447.9027312 377861.725728915
"4498" 330332.10581166 377661.89797969
"4499" 330300.612075502 377577.025786679
"4500" 330449.917686067 377691.845531849
"4501" 330496.708067911 377682.898033622
"4502" 330563.205399277 377753.055245492
"4503" 330591.543780306 377776.911231154
"4504" 330561.048989317 377639.571230784
"4505" 330250.995945183 377755.82628152
"4506" 330344.659303371 377844.252143403
"4507" 330418.231740238 377919.961866739
"4508" 330441.363712573 377969.452702481
"4509" 330538.063239915 377670.755591151
"4510" 330298.866734839 377684.14215735
"4511" 330604.544674428 378028.292452055
"4512" 330429.771454571 377935.936329972
"4513" 330536.497740015 377892.345060306
"4514" 330329.054056215 377662.606735738
"4515" 330566.808025038 377540.464507814
"4516" 330486.372598831 377939.465520575
"4517" 330481.822092354 377850.4735115
"4518" 330533.026358183 378031.724389398
"4519" 330544.88139557 377897.652043611
"4520" 330305.083004297 377862.614561983
"4521" 330522.165115541 377860.164642549
"4522" 330432.614164937 377574.839528793
"4523" 330439.205478686 377850.48665519
"4524" 330527.729202561 377673.616667617
"4525" 330555.408275395 377842.824664721
"4526" 330268.816895225 377780.13235834
"4527" 330260.193675217 377663.125698703
"4528" 330434.932624034 377700.011777534
"4529" 330367.705898607 377603.684550809
"4530" 330360.082352732 377981.671849361
"4531" 330498.296602392 377884.729444061
"4532" 330250.318071558 377606.11981409
"4533" 330522.070313153 377951.001977233
"4534" 330270.387557914 377773.961095208
"4535" 330436.826999173 377718.051141727
"4536" 330316.412111712 377798.7149074
"4537" 330311.805744584 377993.458295106
"4538" 330425.854682554 377872.733106578
"4539" 330527.786433708 377642.490302878
"4540" 330351.565611952 377729.019309626
"4541" 330280.600818605 377767.197474339
"4542" 330317.20666464 377624.913245293
"4543" 330452.562088265 377903.972221194
"4544" 330417.822420883 377700.247382998
"4545" 330455.968962378 377845.971367816
"4546" 330336.664132037 377951.640917071
"4547" 330380.726114107 377867.031284052
"4548" 330515.316136624 377600.865826026
"4549" 330560.933839176 377942.231385511
"4550" 330567.204481236 377783.051727084
"4551" 330484.517253251 378051.414077601
"4552" 330484.609717935 377938.850376687
"4553" 330525.502433265 377542.865559854
"4554" 330476.334655785 377943.612653586
"4555" 330423.700507071 377985.498364586
"4556" 330346.544076206 377653.771121063
"4557" 330344.335149461 377690.178050932
"4558" 330490.78328859 377762.150629222
"4559" 330474.683566053 377581.485693436
"4560" 330522.685638397 377911.315144135
"4561" 330403.668818231 377934.042160219
"4562" 330264.811115527 377758.453974903
"4563" 330413.767534303 377795.399313291
"4564" 330274.318517368 377651.817425689
"4565" 330468.830203452 377915.196151646
"4566" 330464.819321705 377867.70368207
"4567" 330252.906110908 377708.704524625
"4568" 330419.523590983 378029.710363744
"4569" 330313.652320932 377659.430975959
"4570" 330474.974455575 378025.013183028
"4571" 330447.941294866 377724.44072685
"4572" 330335.338848916 377837.793381494
"4573" 330422.691636671 377638.483792193
"4574" 330485.999170935 377997.523689999
"4575" 330556.04977283 377724.687098709
"4576" 330587.858408246 377758.661308198
"4577" 330370.614377879 377793.166718605
"4578" 330318.389754875 377811.459658528
"4579" 330379.520793809 377816.094240085
"4580" 330317.939575166 377687.994711297
"4581" 330379.982292403 377576.55868495
"4582" 330400.599770414 377549.744976039
"4583" 330455.90464443 377845.538815005
"4584" 330581.672855585 377882.576963508
"4585" 330585.085072936 377860.889269195
"4586" 330302.805666269 377578.63855015
"4587" 330573.579830995 377615.084603996
"4588" 330393.628359974 377636.592658555
"4589" 330446.654394766 377789.476133157
"4590" 330408.342510018 378019.974736088
"4591" 330237.669115515 377666.830230509
"4592" 330426.569529552 377613.533761967
"4593" 330568.553605811 377867.789736892
"4594" 330553.295907456 377578.707389755
"4595" 330483.184126009 377699.692770305
"4596" 330236.749223948 377693.211410853
"4597" 330440.633370342 377933.732918537
"4598" 330486.629602252 377973.609784797
"4599" 330494.264983438 377712.512471436
"4600" 330295.094127999 377994.334100731
"4601" 330416.129559128 377982.36174246
"4602" 330381.12962031 377778.161844981
"4603" 330271.109299096 377727.973127628
"4604" 330426.598275925 377930.893662062
"4605" 330332.945524829 377815.012390705
"4606" 330480.442805773 377749.215489476
"4607" 330429.575533953 377822.53217129
"4608" 330338.123790515 377794.961717696
"4609" 330336.678466464 377872.801216
"4610" 330211.047808309 377615.416851643
"4611" 330335.371521421 377577.058926949
"4612" 330467.903341362 377570.850825877
"4613" 330262.340232362 377672.435131858
"4614" 330381.922722575 377702.139741028
"4615" 330389.453919454 377844.095878124
"4616" 330448.125545415 377592.646062049
"4617" 330595.307930927 377866.787933762
"4618" 330536.526362162 377687.39597399
"4619" 330358.098825079 377677.80953033
"4620" 330484.910115661 377822.623182114
"4621" 330534.230548781 377921.983133439
"4622" 330482.106543085 377602.053304836
"4623" 330427.032883865 377888.862438129
"4624" 330569.708118348 377838.503060312
"4625" 330439.21711245 377863.221208479
"4626" 330585.430870717 377950.217625292
"4627" 330564.048854597 377797.820300121
"4628" 330248.552010958 377580.977551197
"4629" 330542.376519938 377818.131964215
"4630" 330273.466648317 377805.284051589
"4631" 330564.251125596 377678.56433287
"4632" 330597.22181594 377915.241475662
"4633" 330287.130391631 377752.236240445
"4634" 330316.220861104 378004.415278367
"4635" 330426.827900624 377919.901326095
"4636" 330583.539449106 377851.90598224
"4637" 330317.978599524 377919.183997189
"4638" 330486.437924119 377682.72422639
"4639" 330402.363880998 377591.836602238
"4640" 330373.371995117 377752.892161886
"4641" 330412.512518184 377976.289308582
"4642" 330364.038967754 377660.906607142
"4643" 330359.573007952 377636.195009746
"4644" 330491.169240529 377671.8766125
"4645" 330375.824023974 377601.272507213
"4646" 330334.45572005 377651.965801173
"4647" 330549.142802698 377880.136029083
"4648" 330288.918154192 377604.148597277
"4649" 330311.56859918 377575.768108975
"4650" 330265.985787812 377773.644695034
"4651" 330399.623939011 377789.809045467
"4652" 330340.005100852 377631.422933981
"4653" 330337.898529188 377617.659440268
"4654" 330323.186377929 377686.605053997
"4655" 330463.83372413 378028.648527108
"4656" 330428.326434017 377927.765639898
"4657" 330515.773750591 377964.760982917
"4658" 330375.069487043 377922.244805723
"4659" 330371.837730304 377746.571573395
"4660" 330506.678408019 378049.988670489
"4661" 330315.732675268 377974.837568337
"4662" 330356.768047511 377718.357313229
"4663" 330305.046208921 378034.509663087
"4664" 330365.246907469 378039.970819088
"4665" 330486.11284441 377838.054725549
"4666" 330539.910122507 377598.247807927
"4667" 330378.125368696 377716.629799303
"4668" 330381.1589306 377886.266601818
"4669" 330344.490462688 377624.000165333
"4670" 330290.902109076 377813.058076918
"4671" 330464.642640727 377569.866988413
"4672" 330565.962822328 377649.295535921
"4673" 330555.639267451 377879.137135376
"4674" 330570.995744664 377917.272854413
"4675" 330288.8950417 377590.729634544
"4676" 330381.145678871 377936.234553617
"4677" 330356.118625004 378036.658160263
"4678" 330303.203939623 377684.765470151
"4679" 330422.774405931 377845.765270227
"4680" 330391.328189403 377648.989461893
"4681" 330319.427164802 377762.563211313
"4682" 330329.517946872 378021.410542576
"4683" 330537.844408156 377562.013906866
"4684" 330516.715498467 377991.98430892
"4685" 330415.573136473 377808.503126476
"4686" 330289.014166251 377729.784261889
"4687" 330501.89656929 377689.722305042
"4688" 330236.90581465 377687.344144334
"4689" 330236.044574181 377664.592571157
"4690" 330545.480716809 377754.475081172
"4691" 330238.456471351 377726.038042317
"4692" 330497.038661299 378020.416229522
"4693" 330539.632250884 377998.753292348
"4694" 330483.985830696 377747.440280082
"4695" 330572.403795769 377696.235197315
"4696" 330460.850989612 377698.316607552
"4697" 330376.684200584 377716.946736454
"4698" 330450.706284152 377861.579163537
"4699" 330362.179875312 378008.635034565
