"V1" "V2"
"12410" 335414.595384213 377923.978702584
"12411" 335368.086484866 378164.619359578
"12412" 335992.715697277 377805.229358701
"12413" 335549.423716211 377663.95625961
"12414" 335304.517381332 377692.337870516
"12415" 335675.187162938 377790.665032497
"12416" 335407.653215002 377809.930410738
"12417" 335265.519901864 377745.235235939
"12418" 335506.856316074 378018.262613817
"12419" 335526.793348777 377569.327366203
"12420" 335376.545591925 378207.818214914
"12421" 335435.439407312 377967.148907342
"12422" 335485.858185957 377564.393536663
"12423" 335517.669625155 377561.359949635
"12424" 335414.024612785 377938.263127224
"12425" 335328.962864091 377914.051126723
"12426" 335723.121224857 377646.692698764
"12427" 335812.944325712 377716.790472975
"12428" 335756.542362257 377957.294128141
"12429" 335963.339307872 377777.73606278
"12430" 335701.252874236 377749.367370397
"12431" 335255.142629074 377573.49256911
"12432" 335344.442121456 377691.202321415
"12433" 335627.951217852 377567.789281993
"12434" 335984.139469636 377843.141913289
"12435" 335810.487617015 377683.433519637
"12436" 335720.883584408 377641.299124301
"12437" 335936.831738584 377835.053105829
"12438" 335514.432833012 377937.809651769
"12439" 335795.319633578 377871.177878369
"12440" 335432.697653508 377927.616557348
"12441" 335285.680440617 377599.719433675
"12442" 335882.58593758 377577.515445425
"12443" 335599.836101968 377563.64379589
"12444" 335418.873087734 377677.935046851
"12445" 335827.267719236 377642.452803434
"12446" 335351.009580397 377828.8016498
"12447" 335517.397781365 377829.675175091
"12448" 335617.299396644 377767.561045192
"12449" 335445.215270125 377846.271913713
"12450" 335305.061120519 377653.056973264
"12451" 335468.901146951 377599.694758478
"12452" 335862.724620832 377752.394489883
"12453" 335481.429243536 377710.448666745
"12454" 335436.762408152 378147.867643676
"12455" 335274.989799268 377800.785930671
"12456" 335649.227427761 377544.976186893
"12457" 335280.629730642 377747.787516167
"12458" 335385.265754193 378143.701780464
"12459" 335789.967143535 377830.717017595
"12460" 335918.429248168 377563.665850111
"12461" 335423.425775444 377614.80115259
"12462" 335389.24879386 377722.035766558
"12463" 335547.13859883 377568.183367138
"12464" 335659.299755106 377842.845104103
"12465" 335469.273562353 377667.817630376
"12466" 335578.939231283 377966.116306598
"12467" 335361.866616427 377770.826988144
"12468" 335318.190151882 378061.191401901
"12469" 335597.370381423 377634.961749492
"12470" 335855.835638782 377690.72938963
"12471" 336012.463925819 377700.526976917
"12472" 335516.355382875 378114.344953784
"12473" 335438.790813168 377851.432471612
"12474" 335894.003954748 377735.510718335
"12475" 335758.794704346 377945.166830754
"12476" 335993.296579991 377679.47281036
"12477" 335353.016161366 377849.407344129
"12478" 335966.444752165 377862.376381996
"12479" 335553.593020347 377832.945265401
"12480" 335929.295286138 377557.957908906
"12481" 335359.607626511 377931.203774398
"12482" 335500.193845675 378108.084531358
"12483" 335680.0508781 378016.795189435
"12484" 335754.107488547 377718.911099096
"12485" 335503.779968308 377699.154847745
"12486" 335244.656843362 377651.692501756
"12487" 335974.395045283 377844.304168524
"12488" 335928.86035486 377581.117183998
"12489" 335470.619064945 378051.799083288
"12490" 335382.314079613 377754.387030218
"12491" 335862.161312831 377787.754462949
"12492" 335730.067347795 377885.665748214
"12493" 335841.373546899 377658.554779722
"12494" 335362.160433305 377842.008900515
"12495" 335310.389518278 377798.987015449
"12496" 335269.984860712 377723.616749011
"12497" 335710.409601666 377769.498587324
"12498" 335982.128481416 377843.321078442
"12499" 335722.98663711 377855.467524339
"12500" 335749.195418719 377717.906803805
"12501" 335303.056017992 377673.622202792
"12502" 335351.129048073 377871.765375329
"12503" 335482.280503778 378054.16193026
"12504" 335894.285071312 377590.365320072
"12505" 335555.516555906 377687.438512678
"12506" 335491.351314583 377880.941297758
"12507" 335498.977271589 377689.563913673
"12508" 335567.70082188 377941.694763736
"12509" 335250.752377777 377644.425175107
"12510" 335351.345298776 377576.41641502
"12511" 335513.193747059 378010.677879878
"12512" 335865.351738215 377921.011159941
"12513" 335310.870813013 377682.470784749
"12514" 335509.702178232 377890.202796518
"12515" 335537.591184794 377634.328251173
"12516" 335338.480828607 377969.121818033
"12517" 335530.273824955 377757.596810776
"12518" 335742.467671668 377726.923001518
"12519" 335856.262704098 377857.514406756
"12520" 335845.044896478 377734.602841291
"12521" 335309.31695685 377872.129994007
"12522" 335419.504007302 378164.543675443
"12523" 335605.695075992 377805.319314424
"12524" 335864.725647632 377606.319107826
"12525" 335832.730604624 377759.232337066
"12526" 335384.860206584 377759.028866766
"12527" 335851.071499215 377917.765936714
"12528" 335399.171118814 377606.419376654
"12529" 336057.379608432 377813.935387886
"12530" 335575.167801598 377551.458140725
"12531" 335306.154059755 377674.930086144
"12532" 335381.51154499 377777.397464166
"12533" 335547.403237641 378085.564781311
"12534" 335692.356895263 377694.363788625
"12535" 335649.504521444 377592.987105472
"12536" 335399.417198454 378017.404011218
"12537" 335882.704759754 377784.325722277
"12538" 336002.678029336 377812.195077702
"12539" 335606.525012364 378033.211188344
"12540" 335788.265802378 377903.483583996
"12541" 335388.013943203 378047.804562782
"12542" 335320.394703475 377941.912480697
"12543" 335611.977372163 377615.762503966
"12544" 335344.090230632 378203.565971864
"12545" 335837.87446407 377843.175697752
"12546" 335499.697602825 377576.598360247
"12547" 335502.896752502 378032.744637779
"12548" 335747.617845972 377918.900883059
"12549" 335508.564018535 377758.599279229
"12550" 335649.481505478 377655.611189237
"12551" 335456.158199455 377681.956821375
"12552" 335571.861501841 377690.014176435
"12553" 335429.221129612 377669.417603248
"12554" 335785.066871722 377693.530412455
"12555" 335465.171763267 377637.618901778
"12556" 335427.448150085 377730.507566306
"12557" 335522.517419096 377632.891411611
"12558" 335581.842971486 377716.266451116
"12559" 335535.936922162 377745.62021918
"12560" 335616.444932218 377644.073924468
"12561" 335966.060133322 377668.094935555
"12562" 335745.260084294 377893.084845473
"12563" 335554.516760981 377976.982766569
"12564" 335732.101516504 377600.081740032
"12565" 335839.685857487 377814.534947164
"12566" 335362.009409712 378182.043217952
"12567" 335288.016904848 377587.299338451
"12568" 335566.398056206 377646.969636568
"12569" 335536.062118438 377808.383312286
"12570" 335531.476080739 377620.799081112
"12571" 335426.100711605 377811.76918098
"12572" 335722.478577666 377611.153718803
"12573" 335238.103201721 377589.892512419
"12574" 335820.128403466 377937.317816893
"12575" 335552.24654465 377784.812205621
"12576" 335608.732672771 377935.711912317
"12577" 335696.619663467 378016.758970527
"12578" 335395.026817313 378176.714802058
"12579" 335509.734281598 378118.28594609
"12580" 335686.586396959 378002.81260565
"12581" 335611.021197257 377992.284626184
"12582" 335366.06465295 378034.484348386
"12583" 335551.825534505 377956.803281966
"12584" 335326.579795296 378079.795068214
"12585" 335698.973660094 377643.183331288
"12586" 335359.132252975 377650.301007263
"12587" 335956.608239384 377738.419348958
"12588" 335354.904626147 378179.227029192
"12589" 335547.899836994 377710.034634769
"12590" 335589.866823172 377807.662676125
"12591" 335974.126567518 377770.675347354
"12592" 335347.947686763 377760.035385714
"12593" 335819.985207439 377837.71570216
"12594" 335938.228191269 377645.027192754
"12595" 335406.938542801 378138.267926559
"12596" 335401.973840279 377845.636272372
"12597" 335673.997619029 377717.249732916
"12598" 335326.289943499 378022.485831553
"12599" 335283.461283374 377709.026700858
"12600" 335574.766527887 377690.286446266
"12601" 335524.326904287 377674.257639868
"12602" 335948.290678987 377857.752230146
"12603" 335566.715621046 378094.074680005
"12604" 335693.356833037 377706.973383186
"12605" 335724.99241115 377797.426356905
"12606" 335909.271918792 377851.740311088
"12607" 335778.378176631 377555.112289648
"12608" 335749.19343205 377796.65930684
"12609" 335964.416316598 377725.763951614
"12610" 335986.316021869 377700.132260242
"12611" 335725.383452194 377716.727181227
"12612" 335689.738695596 377880.120796447
"12613" 335509.256025493 377775.195381302
"12614" 335608.389368966 377735.289308384
"12615" 335695.827705215 377562.825329865
"12616" 335284.336770905 377782.656527961
"12617" 335611.624434953 377931.613171693
"12618" 335324.964990876 377589.142989629
"12619" 335840.379169486 377916.064856542
"12620" 335472.604891994 377989.733057118
"12621" 335702.126540446 377778.831649962
"12622" 335256.050121505 377661.473821818
"12623" 335478.995226093 377587.155472095
"12624" 335245.532555074 377648.472362925
"12625" 335873.106500283 377728.633853935
"12626" 336055.539090001 377783.77295833
"12627" 335881.820536783 377703.336482996
"12628" 335973.632688276 377678.952682745
"12629" 335396.406960073 377755.368636914
"12630" 335378.108565007 377587.309021363
"12631" 335681.211185524 377871.5986571
"12632" 335765.877300549 377964.378604844
"12633" 335317.746062192 377692.049337476
"12634" 336036.333597609 377775.668675275
"12635" 335323.415695548 377610.983512518
"12636" 335590.959268012 377549.410451789
"12637" 335764.216094278 377727.123070753
"12638" 335548.386849801 377852.532940234
"12639" 335433.211734682 377871.09569959
"12640" 335567.23599437 377736.45105371
"12641" 335305.939048242 377806.126495708
"12642" 335325.092671728 377699.279696079
"12643" 335525.376412179 377766.12507873
"12644" 335345.248743778 377941.482542179
"12645" 335674.382849313 377877.060204333
"12646" 335742.474549457 377592.965756224
"12647" 335378.756369198 377582.958360748
"12648" 335451.253987538 377911.14620766
"12649" 335600.534771616 377684.670016608
"12650" 335402.115083079 378006.015881527
"12651" 335731.866032433 377776.783668934
"12652" 335678.021030148 377649.440025592
"12653" 335835.15253691 377562.219404089
"12654" 335620.242066189 377573.714523432
"12655" 335465.176863912 377664.697467275
"12656" 335631.733152071 377985.511748027
"12657" 335798.548608269 377699.003984365
"12658" 335756.170319252 377947.416957792
"12659" 335247.940190321 377608.564019006
"12660" 335373.573158263 377749.772873281
"12661" 335257.985003414 377645.234334797
"12662" 335903.632672762 377839.563504711
"12663" 335423.805881138 377898.176505473
"12664" 335475.26498573 377739.641268195
"12665" 335368.583139542 378124.752967861
"12666" 335444.758453903 377689.60199154
"12667" 335372.037685808 378045.58837512
"12668" 335353.637384775 378204.231437009
"12669" 335234.719342808 377588.66710362
"12670" 335493.39395822 377835.320042865
"12671" 335900.773938747 377655.793718148
"12672" 335455.183243466 377686.393216579
"12673" 336022.944349135 377746.49607118
"12674" 335986.447191777 377662.271117766
"12675" 335320.418304872 377567.87322521
"12676" 335993.287640393 377647.671638477
"12677" 335743.704932586 377695.827940256
"12678" 335505.5514568 377870.489553657
"12679" 335779.625414451 377757.614146835
"12680" 335581.769060543 377830.832061061
"12681" 335403.852561423 377912.455222748
"12682" 335407.255136187 378085.368931537
"12683" 335311.825399037 377593.725520015
"12684" 336000.955003266 377835.660147281
"12685" 335864.532615401 377835.555133693
"12686" 335456.061249839 377920.820014777
"12687" 335298.576206604 377632.311409707
"12688" 335601.950505561 377789.22370731
"12689" 335342.242393275 378027.218146782
"12690" 335643.267259329 377741.920036108
"12691" 335794.377985261 377575.734126402
"12692" 336049.468322274 377823.26492466
"12693" 335503.22557534 377640.725362589
"12694" 335517.792474132 378065.854940183
"12695" 335992.155651468 377831.926661215
"12696" 335459.884078806 378016.914457381
"12697" 335616.727470249 377676.103724154
"12698" 335502.011523192 377911.220368259
"12699" 335845.639732323 377663.13323385
"12700" 335810.336938364 377837.325105407
"12701" 335633.576115029 377657.017930636
"12702" 335724.797653795 377581.95254259
"12703" 335660.248983276 377627.475134333
"12704" 335600.737547692 377768.074323
"12705" 335755.291001438 377539.956376508
"12706" 335593.737851366 377784.244730775
"12707" 335354.787268998 377939.459664785
"12708" 335399.609304853 377762.510977213
"12709" 335540.634463933 377682.35224503
"12710" 335644.762091562 377628.033916139
"12711" 335873.825347297 377878.357494031
"12712" 335277.370497231 377631.550056801
"12713" 335426.3310298 377804.170372356
"12714" 335790.329345055 377584.920562185
"12715" 335412.101387694 377867.373319095
"12716" 335936.726941996 377591.949207065
"12717" 335369.129489637 377856.520527789
"12718" 335585.942081839 377668.590583035
"12719" 335681.759447561 377992.54339665
"12720" 335855.689660304 377542.221189518
"12721" 335455.449364022 378060.107544459
"12722" 335769.658092805 377930.703375632
"12723" 335485.721855953 377956.043731307
"12724" 335269.673532081 377707.411634989
"12725" 335451.485793464 377938.281243872
"12726" 335592.686476533 377838.58903038
"12727" 335559.235446204 377833.872708183
"12728" 335856.766174221 377848.43399066
"12729" 335347.701850089 377932.782408394
"12730" 335834.283439171 377853.036469049
"12731" 335701.150466028 377864.792515766
"12732" 335525.88623122 377826.986523395
"12733" 335522.574186761 378076.724670061
"12734" 335940.967705942 377872.658073555
"12735" 335547.469346821 377615.986960321
"12736" 335328.066984509 377883.239421457
"12737" 335341.916033956 378197.458965039
"12738" 335942.433410683 377689.948900928
"12739" 335534.411996558 377712.089901402
"12740" 335366.832357285 377759.189540368
"12741" 335351.468809769 377652.276191966
"12742" 335398.414882828 377645.54489663
"12743" 335822.189680795 377533.485733181
"12744" 335559.059686681 377940.986494534
"12745" 335917.370575258 377529.015355272
"12746" 335395.853733221 378157.470393812
"12747" 335539.397714752 377573.802224884
"12748" 336033.080935852 377743.275754349
"12749" 335516.698048197 377875.78058712
"12750" 335336.889819627 377999.293324566
