"V1" "V2"
"7035" 335229.453892084 384423.569983977
"7036" 335036.954982638 384521.789427649
"7037" 335290.691407563 384603.110823934
"7038" 335077.699167877 384234.801391005
"7039" 335473.096309306 384369.861955155
"7040" 335326.97544793 384572.598127392
"7041" 335362.099214685 384630.720513332
"7042" 335125.223290201 384190.136477992
"7043" 335262.908317719 384537.520522324
"7044" 335373.971866571 384592.729391363
"7045" 335116.720846532 384520.481256569
"7046" 335336.070410878 384521.058478499
"7047" 335276.159779762 384574.243299815
"7048" 335204.108187692 384448.312872173
"7049" 335006.074999619 384430.650071061
"7050" 335394.399768386 384416.596755042
"7051" 335476.146468063 384319.571378967
"7052" 335266.477057413 384585.593694705
"7053" 335083.859004334 384361.070187644
"7054" 335192.057418002 384223.630513703
"7055" 335260.591204103 384503.291986132
"7056" 335403.921111268 384450.639846699
"7057" 335150.932066237 384245.276761127
"7058" 335360.177814558 384635.60843423
"7059" 335138.210924726 384425.674594664
"7060" 335401.360055015 384354.588886505
"7061" 335207.62866759 384365.26429081
"7062" 335001.577077404 384482.605706499
"7063" 335218.809496129 384544.465410278
"7064" 335422.858920095 384490.241928003
"7065" 335400.092122699 384321.398099949
"7066" 335164.515484811 384398.199188501
"7067" 335346.331288683 384492.948430112
"7068" 335392.628536621 384361.627200951
"7069" 335379.069593821 384558.085463394
"7070" 335059.018641963 384287.000611436
"7071" 335490.073496614 384385.306833932
"7072" 335155.71157439 384300.008594529
"7073" 335402.173655694 384552.592349644
"7074" 335249.582686451 384435.953583588
"7075" 335384.158091241 384420.540843234
"7076" 335127.796861238 384389.10906574
"7077" 335366.801059762 384335.10325158
"7078" 335469.679592285 384350.920899478
"7079" 335103.72103459 384513.406506234
"7080" 335511.014175159 384316.480215165
"7081" 335038.962742512 384494.624895174
"7082" 335403.512181605 384280.264921617
"7083" 335133.194323828 384511.761865826
"7084" 335531.174839797 384395.595524841
"7085" 335456.905564541 384416.356703099
"7086" 335187.80203007 384390.914501922
"7087" 335285.630783979 384601.593927436
"7088" 335394.970545611 384574.503766252
"7089" 335000.068553222 384444.317109951
"7090" 335171.467300685 384407.738278111
"7091" 335258.851908877 384603.822534526
"7092" 335449.320113174 384295.37779071
"7093" 335291.594294491 384543.181085758
"7094" 335032.75590596 384541.53673326
"7095" 335370.487143735 384281.744958889
"7096" 335184.724505786 384410.271222461
"7097" 335224.646959215 384591.81581101
"7098" 335327.594854398 384431.192469195
"7099" 335195.109168404 384381.485241403
"7100" 335163.642528599 384388.608675654
"7101" 335144.677305448 384424.203079983
"7102" 335082.844675079 384481.307242643
"7103" 335226.20934016 384463.966097059
"7104" 335317.808495383 384569.655858657
"7105" 335481.62553263 384439.365084976
"7106" 335357.616989792 384595.224566947
"7107" 335278.414937866 384355.069552388
"7108" 335404.140538972 384512.520856121
"7109" 335066.72668727 384463.367140241
"7110" 335109.823137735 384228.249894767
"7111" 335328.646356749 384641.096431482
"7112" 335334.972410415 384466.358594924
"7113" 335536.028862976 384448.919705876
"7114" 335150.044925128 384412.002720498
"7115" 335367.178604721 384468.751943365
"7116" 335417.993911275 384585.312472249
"7117" 335309.601353097 384604.525499378
"7118" 335458.3851439 384484.214408479
"7119" 335149.223716236 384449.803534011
"7120" 335057.635405682 384307.675024915
"7121" 335353.470050062 384427.393371845
"7122" 335584.205867089 384351.049593389
"7123" 335322.987133763 384465.442035827
"7124" 335086.741220795 384471.996620488
"7125" 335156.123151625 384532.805050907
"7126" 335144.681211819 384289.490643549
"7127" 335237.112201015 384490.575641625
"7128" 335056.396747573 384438.841000589
"7129" 335298.212761594 384349.795674484
"7130" 335461.793349802 384467.933072781
"7131" 335453.308384719 384411.641514241
"7132" 335063.966573459 384292.347246533
"7133" 335282.02754316 384259.305896197
"7134" 335220.042921897 384273.051056894
"7135" 335332.166503347 384493.283224594
"7136" 335315.774980907 384428.318996805
"7137" 335132.326163187 384256.753388151
"7138" 334972.808598761 384511.45911703
"7139" 335289.357858559 384619.195379062
"7140" 335326.55306443 384429.229456632
"7141" 335453.91596198 384288.456408238
"7142" 335173.370049878 384351.613322469
"7143" 335138.029425577 384468.656009841
"7144" 335211.916584861 384292.241996688
"7145" 335325.734828729 384398.989150756
"7146" 335019.89723708 384346.701015084
"7147" 335253.064074481 384262.368275393
"7148" 335297.93179858 384286.427376882
"7149" 335091.810805973 384270.427788297
"7150" 335031.462809433 384532.306533291
"7151" 335046.546701485 384446.608661901
"7152" 335073.072825225 384484.599856322
"7153" 335007.416409258 384543.612249139
"7154" 335484.572021436 384299.040763339
"7155" 335107.308994674 384490.695440212
"7156" 335050.797895231 384328.457976961
"7157" 335247.838837835 384452.146352927
"7158" 335260.61503391 384418.92551677
"7159" 335308.937060647 384277.186101144
"7160" 335060.916891383 384258.092627494
"7161" 335332.903612244 384507.065246523
"7162" 335389.335700201 384283.703253213
"7163" 335184.196372112 384207.448344408
"7164" 335212.721953653 384595.190919869
"7165" 335395.798767655 384569.441897475
"7166" 335416.949734893 384356.488956549
"7167" 335150.174906034 384260.433791181
"7168" 335402.898118326 384476.576120113
"7169" 335121.816997949 384243.239049124
"7170" 335140.224227647 384253.277995469
"7171" 335196.392204036 384243.164145373
"7172" 335067.998215398 384234.547233276
"7173" 335273.580545038 384430.043401766
"7174" 335498.406949141 384337.044890619
"7175" 335295.650430879 384355.894127215
"7176" 335061.830314381 384286.395190642
"7177" 335385.153996832 384619.210002037
"7178" 335245.890586664 384570.001389613
"7179" 335440.445368181 384305.62126878
"7180" 335242.384583245 384560.374756764
"7181" 335374.945331883 384269.132339856
"7182" 335048.028508967 384549.920049811
"7183" 335428.534382147 384307.0059615
"7184" 335052.496639178 384484.964979732
"7185" 335408.116490472 384466.222794561
"7186" 335492.424813901 384393.939163626
"7187" 335294.474490068 384241.199990645
"7188" 335216.587995734 384537.133731461
"7189" 335344.294004741 384563.533149181
"7190" 335148.738140265 384348.630511761
"7191" 335478.734781705 384322.332737939
"7192" 335282.233503323 384374.802145407
"7193" 335276.138786843 384597.837882544
"7194" 335388.017171828 384402.786683162
"7195" 335070.335394929 384193.504136869
"7196" 335202.037860529 384279.633224251
"7197" 335113.332148534 384350.691856649
"7198" 334999.515208948 384523.619544024
"7199" 335160.837751106 384235.024345488
"7200" 335381.489790611 384419.730119277
"7201" 335270.986616958 384249.513175633
"7202" 335247.293993233 384407.843889432
"7203" 335081.571374875 384414.498956432
"7204" 335440.116394178 384501.249856283
"7205" 335065.872072639 384285.843555213
"7206" 335058.308277778 384529.069866251
"7207" 335322.216192448 384608.885894348
"7208" 335421.623809453 384351.500511625
"7209" 335051.044418418 384389.146772421
"7210" 335318.814377227 384523.835962191
"7211" 335038.604091872 384298.629102461
"7212" 335442.132081858 384537.826566866
"7213" 335381.047660942 384592.304563999
"7214" 335299.70175769 384280.49329143
"7215" 335244.146991826 384300.752117403
"7216" 335418.207186412 384315.285286515
"7217" 335215.724762448 384232.777468678
"7218" 335304.150292793 384521.411747346
"7219" 335142.097376413 384287.434767494
"7220" 335205.305067654 384417.143999041
"7221" 335469.606610769 384359.621205148
"7222" 335458.592946022 384298.036928293
"7223" 335144.936347486 384368.280708469
"7224" 335370.819368955 384446.656005472
"7225" 335283.908995353 384385.626811381
"7226" 335046.01027116 384362.174023173
"7227" 335399.158458327 384359.250569992
"7228" 335303.297434877 384438.035137432
"7229" 335289.025324588 384510.342993345
"7230" 335080.959485651 384507.513410725
"7231" 335218.815512996 384230.58497256
"7232" 335431.543313086 384435.368050178
"7233" 335413.770284873 384354.106752316
"7234" 335103.347365578 384409.729408952
"7235" 335128.947109046 384239.247859125
"7236" 335546.376990481 384405.347762286
"7237" 335053.107814059 384457.427591195
"7238" 335365.868322695 384633.968060189
"7239" 335428.54820799 384373.204073343
"7240" 335082.846394593 384193.257238853
"7241" 335584.981746452 384341.324700444
"7242" 335294.768693655 384300.702577448
"7243" 335345.275764895 384471.778912804
"7244" 335212.307965303 384438.24493301
"7245" 335461.444398443 384357.046797137
"7246" 335016.839490745 384425.921331727
"7247" 335244.48688234 384456.111058142
"7248" 335011.926540067 384522.203222045
"7249" 335117.036608427 384276.233064918
"7250" 335284.446439132 384289.247366194
"7251" 335025.496366394 384342.430962417
"7252" 335394.329370734 384354.919203953
"7253" 335227.820014336 384250.23329245
"7254" 335127.6360815 384577.628793259
"7255" 335303.370995488 384603.531321285
"7256" 334979.951981606 384458.389608015
"7257" 335395.586658691 384422.454507114
"7258" 335195.661850898 384534.842121104
"7259" 335307.440250154 384305.025260499
"7260" 335421.410065015 384402.894657615
"7261" 335438.792963602 384562.413668669
"7262" 335191.422719352 384376.186271894
"7263" 335498.4762374 384394.435159162
"7264" 335289.061036015 384625.816707695
"7265" 335119.25552541 384570.166992129
"7266" 335254.174978452 384246.748230219
"7267" 335453.133993607 384336.121026444
"7268" 335071.04442215 384293.588341033
"7269" 335168.813452135 384521.776893829
"7270" 335155.694074116 384210.411022066
"7271" 335101.234294106 384359.736753975
"7272" 335226.60677979 384473.575016168
"7273" 335069.760318995 384500.977658784
"7274" 335481.058002103 384334.325936169
"7275" 335353.176939602 384574.231497863
"7276" 335099.71278072 384410.587843194
"7277" 335142.85129564 384212.662325527
"7278" 335280.428803768 384483.862348674
"7279" 335143.359385841 384510.359381787
"7280" 335098.556167533 384351.58920405
"7281" 335415.830761242 384377.210627214
"7282" 335185.733029329 384428.118111043
"7283" 335532.727989255 384358.166692292
"7284" 335149.088992623 384408.326119368
"7285" 335130.624060487 384531.322640582
"7286" 335109.892608985 384315.058025761
"7287" 335345.60785306 384579.955752626
"7288" 335505.486029369 384409.51162079
"7289" 334991.237786335 384490.461897723
"7290" 335174.409203418 384397.152750974
"7291" 335055.219034083 384472.473272469
"7292" 335437.572881273 384457.128005503
"7293" 334960.188994863 384529.08840103
"7294" 335431.826972922 384456.925818184
"7295" 334980.927686186 384470.14003995
"7296" 335097.166986225 384482.938805736
"7297" 335066.707260093 384367.081919177
"7298" 335439.584823434 384560.352696626
"7299" 335453.542349446 384302.229045519
"7300" 335354.221698392 384318.161603113
"7301" 335074.583804048 384478.61847913
"7302" 335541.618194661 384368.373606068
"7303" 335265.734904588 384269.476267079
"7304" 335157.305668368 384329.998293449
"7305" 335416.115359077 384459.038748488
"7306" 335144.215722395 384202.623349199
"7307" 335561.884920031 384328.122818441
"7308" 335315.799085578 384327.199417395
"7309" 335400.503541945 384484.76814878
"7310" 335039.506946268 384287.078232997
"7311" 335208.056977741 384535.691578207
"7312" 335124.526098212 384564.047570819
"7313" 335379.590626688 384397.907637972
"7314" 335111.388925025 384505.326915232
"7315" 335211.676606279 384353.624378926
"7316" 335434.306915174 384331.056719853
"7317" 335132.28393803 384439.424024069
"7318" 335191.641139326 384212.530342892
"7319" 335387.766020246 384299.409383909
"7320" 335323.590453732 384385.359272711
"7321" 335258.990356774 384364.128623493
"7322" 335091.804620422 384312.020083768
"7323" 335086.76050143 384254.91688259
"7324" 335398.385690114 384462.147080863
"7325" 335398.660049183 384294.140199165
"7326" 335512.058830029 384319.516379208
"7327" 335195.58147353 384517.108073573
"7328" 335411.053253792 384588.537055223
"7329" 335263.068461431 384391.136169228
"7330" 335026.317274066 384376.511563242
"7331" 335508.859301745 384419.446922249
"7332" 335166.593232225 384415.12561655
"7333" 335015.181603361 384531.519096125
"7334" 335269.858123251 384449.161832596
"7335" 335059.986608053 384539.235281701
"7336" 335121.543041159 384422.274811408
"7337" 335266.780753343 384280.378162485
"7338" 335474.589437386 384351.171243492
"7339" 335217.174693636 384266.632372021
"7340" 335096.89869779 384192.09747385
"7341" 335031.093949095 384522.367770899
"7342" 335086.984615212 384345.532002643
"7343" 335095.901788384 384568.182340981
"7344" 335329.786634479 384329.926937239
"7345" 335151.474827451 384484.734196962
"7346" 335403.010331475 384311.043187272
"7347" 335275.015664038 384319.603050804
"7348" 335371.601417001 384557.317685782
"7349" 335305.028520052 384454.651795614
"7350" 335439.481555462 384434.784867528
"7351" 335322.814858118 384486.416999712
"7352" 335255.98601989 384310.167077076
"7353" 335160.192452077 384439.619431413
"7354" 335341.362487166 384586.363300648
"7355" 335462.749721336 384417.563955015
"7356" 335294.615202084 384472.182092555
"7357" 335227.029364956 384383.638455975
"7358" 335086.258919988 384499.462080896
"7359" 335202.503679638 384424.359329394
"7360" 335361.658114736 384369.961220538
"7361" 335141.482067138 384314.573577817
"7362" 335187.946448747 384277.972108014
"7363" 335218.216820216 384365.804949783
"7364" 335275.287107299 384316.295068572
"7365" 335070.631694103 384387.219946292
"7366" 335263.057881534 384296.517702882
"7367" 335552.345498984 384342.656829881
"7368" 335118.34542773 384192.099801091
"7369" 335387.40471104 384481.043831235
"7370" 335285.034701872 384496.143955508
"7371" 335270.443971563 384341.310213676
"7372" 335508.309237002 384465.659173155
"7373" 335181.162277111 384424.280030089
"7374" 335220.61695305 384513.727320103
"7375" 335333.817714493 384523.128111236
"7376" 335402.247520839 384575.753837
"7377" 335223.308147748 384539.176621043
"7378" 335144.608571434 384201.817767264
"7379" 335121.176600671 384495.927203955
"7380" 335267.485813949 384496.696821491
"7381" 335200.77480873 384438.21060322
"7382" 335160.877124011 384304.054323498
"7383" 335128.357883758 384289.907751414
"7384" 335045.467109474 384349.588324968
"7385" 335327.191998532 384551.574594621
"7386" 335276.878838509 384542.89238657
"7387" 335140.71647338 384303.464902918
"7388" 335478.582803462 384391.426220131
"7389" 335258.018691402 384322.748873175
"7390" 335209.336530518 384393.805585952
"7391" 335083.020371226 384482.620081692
"7392" 335416.594669222 384484.080177297
"7393" 335280.928574426 384484.674439171
"7394" 335271.983526063 384234.143392213
"7395" 335054.458264061 384472.872958181
"7396" 335248.036983299 384596.205250852
"7397" 335314.357670028 384305.267918007
"7398" 335158.252926644 384519.367552417
"7399" 335512.803461592 384447.33597289
"7400" 335002.592209862 384460.092625965
"7401" 335194.620768948 384213.036149536
"7402" 335229.407012025 384430.369276512
