"V1" "V2"
"12646" 332312.025561565 378585.949145932
"12647" 332785.722330243 378727.800303705
"12648" 332465.323017904 378442.8212572
"12649" 332538.155797402 378586.952268703
"12650" 332916.498638601 378417.160958632
"12651" 332918.744739002 378666.369206846
"12652" 332947.607025467 378429.022426451
"12653" 332915.546407055 378604.024041441
"12654" 332592.995469214 378246.816511525
"12655" 332590.9217601 378328.90518999
"12656" 332364.609416811 378639.076591265
"12657" 333131.317451413 378628.000746018
"12658" 332739.048399313 378338.503219751
"12659" 332603.62007345 378844.492140387
"12660" 332928.837035946 378708.975684903
"12661" 332795.093683954 378860.062261316
"12662" 332610.257012541 378852.906060837
"12663" 332550.592206226 378499.579174979
"12664" 332834.261904694 378483.886311638
"12665" 332709.426479071 378444.982007297
"12666" 333205.221424431 378690.749741538
"12667" 332543.949909025 378405.353225883
"12668" 332531.308940383 378670.316550437
"12669" 332743.18747422 378326.998339052
"12670" 332797.57234774 378723.292078392
"12671" 332667.167932169 378631.525118853
"12672" 332706.279381671 378356.713577974
"12673" 332493.970472552 378584.218036961
"12674" 332874.131523606 378436.15127883
"12675" 332707.902324636 378719.212995281
"12676" 332973.798214449 378556.748533743
"12677" 332801.56524264 378384.734070544
"12678" 332460.675812274 378658.701233119
"12679" 332623.670904092 378412.861177549
"12680" 332893.803997932 378495.935826081
"12681" 332781.533967773 378631.778249942
"12682" 332387.158663007 378631.838580618
"12683" 332844.047546855 378801.448604718
"12684" 332554.887621527 378732.210437181
"12685" 332762.711736953 378470.235387377
"12686" 332415.409456748 378390.713961854
"12687" 333031.401430627 378531.669006303
"12688" 332655.987384952 378318.555294741
"12689" 332605.695690929 378331.078672124
"12690" 332804.001200031 378291.390027728
"12691" 332658.07818341 378336.239356018
"12692" 332912.813256344 378728.585350696
"12693" 332633.37937946 378695.374460027
"12694" 332880.645079047 378739.191967927
"12695" 332828.994163649 378883.064116957
"12696" 332935.336216703 378631.71346415
"12697" 332541.08848533 378723.726711223
"12698" 332556.712468359 378686.143532842
"12699" 333006.397319068 378716.775601808
"12700" 332845.76038567 378699.922254816
"12701" 332941.083653631 378611.172148593
"12702" 332619.465364773 378422.148943507
"12703" 332552.634510245 378802.00467833
"12704" 332676.640175645 378854.112289005
"12705" 332864.586725201 378478.957220856
"12706" 332682.017634178 378375.808526751
"12707" 332727.819912822 378487.755173054
"12708" 333079.827630021 378602.308320957
"12709" 332754.886954994 378708.500686133
"12710" 333195.822520303 378693.399955617
"12711" 332592.996153181 378228.561564676
"12712" 332589.88269292 378500.668494895
"12713" 332581.40004222 378594.428312486
"12714" 332817.45940945 378634.801396027
"12715" 332641.788370035 378450.08731834
"12716" 332340.659647835 378614.894493355
"12717" 332398.920044993 378676.07808641
"12718" 332951.967629216 378541.4503289
"12719" 332721.12888724 378465.84686153
"12720" 332578.902398138 378830.033819365
"12721" 333116.307454773 378672.623281735
"12722" 332852.495234226 378369.966856057
"12723" 332534.894222874 378605.913819927
"12724" 332811.748398433 378421.076016173
"12725" 332452.076562007 378348.245566243
"12726" 332549.092764104 378799.752514337
"12727" 332611.123579276 378426.99464861
"12728" 332741.198623621 378384.416188869
"12729" 332410.642000901 378551.052596869
"12730" 332372.56479666 378472.29325286
"12731" 332866.368652681 378596.097971229
"12732" 332580.796924516 378614.300185779
"12733" 332982.69399974 378483.686086413
"12734" 332704.481189 378486.76239899
"12735" 332571.675509262 378603.003489627
"12736" 332710.553845136 378905.886613619
"12737" 332624.022773667 378388.301105393
"12738" 332913.667733791 378578.108036532
"12739" 332367.877705328 378534.05433845
"12740" 332858.987944534 378553.578341038
"12741" 332536.093778447 378430.943164939
"12742" 332660.878869128 378463.484460412
"12743" 332619.254517999 378575.854778729
"12744" 332609.303241847 378839.9006687
"12745" 332883.54334564 378852.740037676
"12746" 332896.677140583 378647.465390037
"12747" 332413.782349934 378529.193076785
"12748" 332748.092445753 378629.598811377
"12749" 332920.739272953 378738.246194021
"12750" 333076.849215443 378652.406999734
"12751" 332465.214554281 378400.596126049
"12752" 333128.942875114 378601.48817361
"12753" 333150.311974407 378632.423673613
"12754" 332918.588452406 378488.477851274
"12755" 332815.180400968 378523.734275892
"12756" 333075.360643792 378718.717456382
"12757" 332658.469947169 378706.857358335
"12758" 332554.65950147 378258.583586665
"12759" 332749.407551058 378563.795062644
"12760" 332881.922435823 378422.286306336
"12761" 332703.860836855 378648.275705014
"12762" 332769.442585063 378345.603719936
"12763" 332459.782116127 378619.695243777
"12764" 332690.528368583 378636.069422308
"12765" 332510.601133013 378764.791222636
"12766" 333010.185866885 378630.731300559
"12767" 332742.209643706 378701.913238874
"12768" 332619.539012397 378255.909848753
"12769" 332797.190743028 378554.967291951
"12770" 332638.098975055 378714.269753291
"12771" 332670.379987201 378900.886574685
"12772" 332506.194576708 378751.979773176
"12773" 333032.40582445 378545.946536493
"12774" 332662.386725334 378484.985033895
"12775" 332898.98808477 378418.193706083
"12776" 332705.87714657 378922.641062091
"12777" 332749.830283727 378469.350832218
"12778" 332808.701239851 378686.846943986
"12779" 332651.338522533 378284.366795152
"12780" 332856.8824841 378356.648380324
"12781" 332425.107836018 378564.023837476
"12782" 332716.321816465 378271.662622016
"12783" 332610.555207924 378653.648133307
"12784" 332802.607843945 378682.045269342
"12785" 332584.662424605 378546.968848549
"12786" 332618.908217707 378716.993663581
"12787" 332410.166998136 378670.081321954
"12788" 332682.120637899 378470.090003335
"12789" 332799.013803824 378674.402489406
"12790" 332659.664034134 378701.208400231
"12791" 332710.458342725 378646.125135549
"12792" 332662.318484038 378648.905351809
"12793" 332429.906677987 378462.988266817
"12794" 333067.073308199 378529.221359516
"12795" 332591.164175148 378788.709678543
"12796" 332651.098937999 378386.803018925
"12797" 332983.011795544 378755.703512315
"12798" 332474.31367566 378581.900017971
"12799" 333089.268831815 378658.734030397
"12800" 332803.07835896 378523.347842643
"12801" 332678.01413534 378384.062113217
"12802" 332513.879477224 378577.958232958
"12803" 333027.691829836 378764.333174426
"12804" 332746.783207293 378273.942838205
"12805" 332650.452707628 378196.966875723
"12806" 333112.382369895 378624.77076112
"12807" 332658.366816208 378734.426378807
"12808" 332763.63405612 378797.060589909
"12809" 332663.701362086 378421.877017011
"12810" 332561.144580551 378792.832700694
"12811" 333154.762302344 378714.016706239
"12812" 332603.526524049 378598.669082317
"12813" 332623.930013819 378417.807220405
"12814" 332592.213484639 378552.766957992
"12815" 332956.791970594 378680.944585646
"12816" 333184.817809877 378676.034189388
"12817" 332475.600450594 378413.760628139
"12818" 332641.063412517 378203.149936404
"12819" 332820.537592302 378693.473650693
"12820" 332774.019311103 378499.745010002
"12821" 332552.842226488 378814.286501148
"12822" 332754.554102325 378535.352498745
"12823" 332348.473484095 378583.799830781
"12824" 332650.366083836 378463.357738906
"12825" 332750.085816246 378733.283080983
"12826" 332814.778367219 378764.612843335
"12827" 332504.507969709 378481.072219053
"12828" 332808.261091928 378680.131914595
"12829" 332702.318654409 378339.747129017
"12830" 332379.216795963 378633.706987688
"12831" 332592.291471344 378522.782878108
"12832" 332523.145044916 378438.781175556
"12833" 332397.295951963 378514.327678097
"12834" 332563.993153308 378350.702442942
"12835" 332670.509099294 378625.346955808
"12836" 332751.970364837 378332.533297277
"12837" 332380.447587202 378653.963003076
"12838" 332530.328910192 378589.592812621
"12839" 332976.730362615 378511.244555466
"12840" 332547.98429284 378709.247761303
"12841" 332878.17517066 378517.138719028
"12842" 332850.219774602 378731.745410275
"12843" 333096.882059817 378751.240418464
"12844" 332738.714288092 378518.253418033
"12845" 332531.508957537 378334.685321308
"12846" 332734.349370933 378797.541213504
"12847" 332959.116093415 378540.436434206
"12848" 332616.960575651 378503.523469
"12849" 332876.556200683 378519.179655149
"12850" 332732.798382417 378806.736632638
"12851" 332872.311362079 378456.593545964
"12852" 332949.930291544 378738.781242018
"12853" 332916.905127286 378467.633285625
"12854" 332382.555300887 378547.340996206
"12855" 332664.410348849 378736.463682962
"12856" 332820.5291742 378877.122012738
"12857" 332471.033793641 378674.548126696
"12858" 332622.854862935 378617.101763046
"12859" 333099.898076264 378578.008213413
"12860" 332469.217839714 378693.285963877
"12861" 332650.849877938 378144.967605276
"12862" 332700.386658535 378311.441038551
"12863" 332734.788461655 378689.951138225
"12864" 332906.296946062 378404.344117533
"12865" 332639.394265642 378173.187284718
"12866" 332499.40985752 378683.914290982
"12867" 333030.526203366 378740.933174251
"12868" 333132.985904053 378723.821687999
"12869" 332842.496827997 378552.031249441
"12870" 332736.240055803 378798.109420291
"12871" 332743.194897178 378551.219389236
"12872" 332932.286843043 378526.067606523
"12873" 332830.825717551 378403.130834392
"12874" 332536.575335817 378789.043371731
"12875" 332673.199883586 378522.595289904
"12876" 332652.907096626 378644.591799578
"12877" 332739.115598141 378527.779942611
"12878" 332621.452022839 378762.24371904
"12879" 332557.920490698 378294.412101769
"12880" 332736.930525242 378711.212855233
"12881" 332820.690055025 378669.555411693
"12882" 332569.164474703 378247.643588168
"12883" 332690.583023409 378527.084713374
"12884" 332761.881019533 378527.008084941
"12885" 332409.30350367 378475.650830489
"12886" 332636.266468422 378345.041133619
"12887" 333103.351807687 378756.714753964
"12888" 332944.247000819 378809.147576681
"12889" 332778.313871445 378593.767796351
"12890" 332352.688707881 378587.172802008
"12891" 332326.802601942 378580.726247903
"12892" 332582.842137625 378719.713924872
"12893" 332408.461917119 378639.772509836
"12894" 332602.410422226 378722.742456161
"12895" 332683.283562416 378792.788339574
"12896" 332856.493716937 378528.840187687
"12897" 332800.558806293 378588.487134381
"12898" 332502.718883349 378487.319907672
"12899" 332909.559298089 378767.106655963
"12900" 332617.894979642 378367.356306659
"12901" 332334.665699872 378523.182736701
"12902" 332635.612257474 378759.53047941
"12903" 332959.799413349 378548.278228965
"12904" 333160.727804305 378677.21019061
"12905" 332728.637195342 378264.400372651
"12906" 332835.613564934 378466.433616534
"12907" 332807.103575077 378387.467627717
"12908" 332814.399683205 378865.078897247
"12909" 332890.449949287 378426.797895035
"12910" 332683.400042557 378188.288532139
"12911" 332891.736309912 378394.123510714
"12912" 332562.627472868 378465.906586911
"12913" 332787.040819441 378292.326738282
"12914" 332823.510503449 378835.487209881
"12915" 332518.088513835 378573.287840549
"12916" 333084.400392448 378721.684185774
"12917" 332794.181899078 378361.305167957
"12918" 332803.834901271 378374.651776139
"12919" 332829.755681907 378700.100207874
"12920" 333089.691183213 378593.998531487
"12921" 332922.041564375 378707.713763633
"12922" 332477.462084517 378458.372520072
"12923" 332677.167090896 378832.682353644
"12924" 332804.223744555 378398.463629535
"12925" 332572.614887861 378682.68743808
"12926" 332827.155520737 378575.933190495
"12927" 332602.441326624 378292.675521285
"12928" 333110.435562037 378699.511942469
"12929" 332632.268064287 378540.212263258
"12930" 332449.753932572 378679.019326366
"12931" 332902.668367412 378605.337871672
"12932" 333116.882479396 378613.059751004
"12933" 332823.132676627 378683.218439225
"12934" 332395.224979385 378460.528625213
"12935" 332469.78285396 378399.200491328
"12936" 332578.983491711 378541.321810244
"12937" 332751.873332207 378678.730418837
"12938" 332675.804539425 378544.613061018
"12939" 332642.113495712 378475.282221297
"12940" 332349.73780711 378501.988441682
"12941" 332444.953665301 378680.53289009
"12942" 332355.806211001 378510.007861677
"12943" 333073.73795709 378626.617313557
"12944" 332653.390422175 378685.893189181
"12945" 332478.448707039 378626.93078384
"12946" 332683.30744812 378418.829844194
"12947" 332609.738639506 378859.106357313
"12948" 332500.058382215 378341.203524443
"12949" 332639.772447395 378692.37361223
"12950" 332666.249129492 378686.410347066
"12951" 332623.817799095 378858.252454208
"12952" 332854.198226734 378739.586451348
"12953" 332988.339614932 378485.015366266
"12954" 332764.206299339 378394.044648667
"12955" 332827.199516265 378364.48540672
"12956" 332425.49208552 378610.773351255
"12957" 332827.931053391 378394.889343815
"12958" 332718.732459056 378402.954281579
"12959" 332619.075224319 378320.7361203
"12960" 332642.05973223 378857.111894791
"12961" 332569.535221221 378467.110149354
"12962" 332777.172783411 378523.378100631
"12963" 332495.625709278 378527.201121945
"12964" 332504.399973522 378693.942528175
"12965" 333190.983402434 378692.695639369
"12966" 332635.34953192 378741.041415868
"12967" 332733.949267425 378234.620372354
"12968" 332844.995408069 378376.465153319
"12969" 332542.891317544 378581.982753875
"12970" 332716.945337314 378261.216105205
"12971" 333036.94402424 378750.374510511
"12972" 332562.858474112 378433.425372463
"12973" 332377.491146614 378496.965287557
"12974" 332729.854976706 378583.114828549
"12975" 332955.703451778 378771.234440799
"12976" 332667.930135733 378557.133732172
"12977" 332555.418437665 378562.677563151
"12978" 332607.32035966 378276.306522976
"12979" 332771.25628373 378500.705904007
"12980" 332868.955448152 378756.255110937
"12981" 332591.322582845 378625.606705216
"12982" 332727.695693188 378880.67603429
"12983" 332528.193667075 378371.680611506
"12984" 332637.245592089 378639.759915401
"12985" 332541.353012769 378517.23468135
"12986" 332559.826546512 378616.899639787
"12987" 332958.185760409 378674.241498455
