"V1" "V2"
"3671" 332575.338794814 379367.456624976
"3672" 332689.048365437 379262.058430645
"3673" 332477.628066193 379226.444080686
"3674" 332476.613928376 379280.382817895
"3675" 332716.102656561 379245.150150457
"3676" 332758.972012499 379267.006932419
"3677" 332685.923780789 379346.621409655
"3678" 332572.034392795 379453.838554245
"3679" 332610.421772534 379176.664132168
"3680" 332600.023410513 379181.643932805
"3681" 332674.503898915 379259.753997352
"3682" 332578.650951538 379296.866040298
"3683" 332903.544505148 379445.226245933
"3684" 332672.042439742 379445.252886732
"3685" 332772.881105215 379313.11548458
"3686" 332793.187047183 379307.399880952
"3687" 332549.479195038 379370.665296106
"3688" 332560.590199144 379140.876401358
"3689" 332743.523161616 379401.836205866
"3690" 332825.589226502 379453.69950374
"3691" 332642.295960158 379257.860518341
"3692" 332650.756834283 379162.13419129
"3693" 332548.21893536 379150.046831832
"3694" 332693.340008556 379356.852121695
"3695" 332891.21997608 379452.951401999
"3696" 332522.66135813 379244.356887705
"3697" 332829.768906879 379450.907590564
"3698" 332603.158078058 379183.199341365
"3699" 332518.949951609 379248.594834968
"3700" 332683.530740359 379107.369301091
"3701" 332733.869005108 379508.562655028
"3702" 332734.047662113 379211.098981466
"3703" 332726.951190969 379435.641795424
"3704" 332605.30732677 379099.465109226
"3705" 332858.647009811 379418.579581202
"3706" 332748.912825717 379319.983161753
"3707" 332668.332972902 379455.05532611
"3708" 332589.229975667 379287.847371112
"3709" 332757.834258819 379348.575028516
"3710" 332690.736958303 379260.918828534
"3711" 332676.333073653 379405.424874572
"3712" 332504.038665723 379318.258501777
"3713" 332623.457765072 379121.453601933
"3714" 332597.540777485 379414.007837363
"3715" 332697.601588572 379447.822120983
"3716" 332610.043325299 379381.625345911
"3717" 332583.662080258 379071.834485191
"3718" 332556.67848637 379393.163415682
"3719" 332829.037375057 379415.25499206
"3720" 332588.836562244 379293.377825641
"3721" 332504.089344879 379282.789602491
"3722" 332780.45530461 379511.972200521
"3723" 332763.819123639 379470.242411123
"3724" 332813.715459301 379495.314161175
"3725" 332713.32922164 379306.540136145
"3726" 332651.987346717 379545.953323997
"3727" 332656.603658098 379266.849801045
"3728" 332515.718735243 379134.61691896
"3729" 332571.91154259 379413.552060479
"3730" 332857.836750244 379403.740231081
"3731" 332620.649961187 379067.183192032
"3732" 332612.166633936 379146.67952028
"3733" 332593.29350428 379373.313700707
"3734" 332824.743263493 379429.246929323
"3735" 332650.067582798 379534.513440887
"3736" 332730.835114544 379486.682866003
"3737" 332744.070295896 379387.891396879
"3738" 332647.752054541 379585.040917538
"3739" 332537.253331798 379187.921426731
"3740" 332752.489877773 379282.897860807
"3741" 332725.555418413 379450.341007263
"3742" 332800.669522513 379384.654769736
"3743" 332826.843673909 379308.688032822
"3744" 332789.173950273 379511.251558693
"3745" 332501.762974724 379224.227060281
"3746" 332641.668658867 379531.643150638
"3747" 332871.979142726 379394.7371628
"3748" 332610.846485634 379448.68310952
"3749" 332773.55466778 379340.61258107
"3750" 332613.194322433 379034.368921619
"3751" 332545.143459415 379240.81393849
"3752" 332632.385648474 379204.25974168
"3753" 332545.114209716 379138.856679945
"3754" 332792.332973783 379318.30701059
"3755" 332647.796396908 379436.241189046
"3756" 332646.614069591 379146.872614203
"3757" 332734.146433074 379176.029515328
"3758" 332665.570380683 379281.635223941
"3759" 332671.480782187 379112.095349633
"3760" 332511.613964424 379307.809708234
"3761" 332594.903452267 379388.821258952
"3762" 332512.933756007 379300.505963233
"3763" 332511.665623176 379170.678890678
"3764" 332773.917721983 379213.81580152
"3765" 332805.456284901 379473.991658735
"3766" 332587.633541286 379274.034921573
"3767" 332675.055239088 379536.426116389
"3768" 332789.854046923 379435.855311229
"3769" 332685.195898895 379354.755516729
"3770" 332687.208995323 379439.721508274
"3771" 332643.078360513 379450.785358458
"3772" 332656.970343751 379411.848786205
"3773" 332637.120769556 379170.791524606
"3774" 332681.67766221 379176.743708662
"3775" 332568.468656653 379408.449551181
"3776" 332825.676371085 379341.377256238
"3777" 332840.327607284 379478.36324465
"3778" 332715.12436439 379353.289150182
"3779" 332746.74378239 379428.094146699
"3780" 332637.317862597 379524.576742129
"3781" 332555.53706543 379364.311274839
"3782" 332862.487797293 379351.455552128
"3783" 332735.492327253 379171.459790157
"3784" 332779.552500687 379492.258128811
"3785" 332624.386984005 379468.465880876
"3786" 332830.229422356 379313.807167085
"3787" 332581.059377081 379211.991887318
"3788" 332858.840506866 379379.658997123
"3789" 332564.564981848 379454.454473639
"3790" 332742.733060957 379179.708049176
"3791" 332510.115742169 379275.647312669
"3792" 332618.58211916 379275.346774991
"3793" 332558.732315752 379396.150528461
"3794" 332697.515261755 379506.215887261
"3795" 332551.667120298 379158.660546117
"3796" 332707.835335845 379318.731027183
"3797" 332687.37472556 379119.2058801
"3798" 332604.715624018 379245.672827187
"3799" 332563.260005065 379447.219781952
"3800" 332596.140098799 379054.77566897
"3801" 332661.237418459 379342.480736904
"3802" 332725.319593847 379244.498555786
"3803" 332579.040039816 379110.286954546
"3804" 332644.55591277 379367.885785559
"3805" 332890.67396693 379446.153994964
"3806" 332612.565436572 379161.111248261
"3807" 332881.889808372 379413.861763954
"3808" 332721.676239711 379228.693975264
"3809" 332501.466591829 379269.489591768
"3810" 332766.703287826 379252.275410241
"3811" 332795.485834732 379439.029944238
"3812" 332561.894883483 379178.519843609
"3813" 332703.775347896 379258.078029182
"3814" 332666.654783613 379246.970622079
"3815" 332571.063361458 379359.682392782
"3816" 332568.228471479 379310.012761676
"3817" 332749.741629436 379474.086458103
"3818" 332695.143531072 379467.964842718
"3819" 332694.54264284 379339.112750678
"3820" 332633.874855229 379109.12154293
"3821" 332831.553273727 379381.21424411
"3822" 332703.90793484 379423.938501936
"3823" 332737.235739288 379513.651947001
"3824" 332467.769107619 379181.288111459
"3825" 332691.772876441 379318.849337477
"3826" 332549.799539763 379186.211439582
"3827" 332818.792708643 379492.265768025
"3828" 332604.612607451 379314.251302224
"3829" 332594.679257868 379110.308458049
"3830" 332781.833546813 379385.886788036
"3831" 332725.964328967 379374.358379627
"3832" 332770.794395488 379385.060115387
"3833" 332636.16186352 379338.783039629
"3834" 332626.285457229 379278.010581442
"3835" 332747.321322258 379502.040929679
"3836" 332708.284312287 379334.811531684
"3837" 332751.281801249 379241.211829526
"3838" 332834.403158128 379338.794389551
"3839" 332661.739437712 379090.367356567
"3840" 332530.634913716 379210.675122565
"3841" 332767.53025849 379205.649037533
"3842" 332638.590279598 379425.071808694
"3843" 332555.370627382 379108.975232315
"3844" 332465.97965984 379179.335809953
"3845" 332854.296412674 379432.818292097
"3846" 332795.29991827 379287.65435416
"3847" 332586.764024583 379276.218198625
"3848" 332654.100614577 379561.370302668
"3849" 332909.958867309 379431.887437021
"3850" 332680.396894366 379322.718392517
"3851" 332514.400807245 379246.665338925
"3852" 332786.491699406 379439.272212145
"3853" 332695.652317402 379328.524524047
"3854" 332773.542391322 379204.75563451
"3855" 332503.898956018 379198.989699244
"3856" 332542.771482083 379341.36960511
"3857" 332558.469730821 379124.593326571
"3858" 332519.389597727 379324.610155258
"3859" 332704.090362516 379352.144942883
"3860" 332712.960986997 379324.155992371
"3861" 332747.056778364 379210.942617668
"3862" 332857.793652141 379353.68090824
"3863" 332753.182937804 379470.865598259
"3864" 332553.22511158 379231.913596331
"3865" 332582.02905879 379145.43852145
"3866" 332730.645359006 379215.032335241
"3867" 332572.197921781 379330.825367645
"3868" 332620.644469939 379473.937132335
"3869" 332667.959522584 379359.732053093
"3870" 332740.984581076 379180.326483873
"3871" 332642.926270823 379213.403113431
"3872" 332570.252730483 379359.509000285
"3873" 332818.231861967 379425.012096271
"3874" 332648.595125704 379275.673751334
"3875" 332680.804138057 379170.514259711
"3876" 332561.900401015 379172.970746517
"3877" 332636.612114643 379495.687815072
"3878" 332661.167775307 379126.805177953
"3879" 332633.54218079 379125.80062609
"3880" 332658.187601966 379092.189959572
"3881" 332617.209927614 379163.924564809
"3882" 332610.152020655 379352.580350226
"3883" 332489.468694692 379224.968710048
"3884" 332555.332654628 379181.091052085
"3885" 332570.587855117 379367.826940307
"3886" 332627.408794145 379395.067720137
"3887" 332717.722835504 379183.425625649
"3888" 332603.187822089 379119.299151679
"3889" 332791.980769168 379292.932710886
"3890" 332550.144190756 379186.643043717
"3891" 332803.363646752 379285.392580897
"3892" 332532.978709207 379316.818301615
"3893" 332626.733045135 379547.723017545
"3894" 332451.432359318 379194.300782285
"3895" 332672.500837294 379165.03448915
"3896" 332600.006388493 379447.520188845
"3897" 332874.716757824 379350.10565645
"3898" 332536.52985057 379299.063538922
"3899" 332540.942470094 379361.431212523
"3900" 332784.249594727 379385.663989703
"3901" 332764.522079486 379281.942892284
"3902" 332816.309165572 379473.659580436
"3903" 332733.892861691 379535.346241559
"3904" 332672.659906965 379313.551814245
"3905" 332643.946386186 379408.752916332
"3906" 332755.714880389 379457.924022842
"3907" 332794.624487299 379259.826133018
"3908" 332593.606099693 379430.474441895
"3909" 332718.923071012 379392.884621659
"3910" 332722.09411951 379434.595988567
"3911" 332768.407712275 379269.954133261
"3912" 332533.118864809 379175.831017987
"3913" 332643.658143983 379056.829246985
"3914" 332716.309932926 379292.658537579
"3915" 332584.276102884 379094.486390613
"3916" 332649.28565141 379380.476251774
"3917" 332722.878511424 379542.062561848
"3918" 332742.788345076 379370.279173854
"3919" 332820.414842073 379422.959423042
"3920" 332691.750211098 379529.944217304
"3921" 332640.775556562 379225.074537797
"3922" 332639.293001535 379542.146958648
"3923" 332660.561192103 379550.889086742
"3924" 332642.658389645 379167.169410796
"3925" 332852.148519214 379359.570269679
"3926" 332493.081672393 379256.90914045
"3927" 332480.610407615 379172.859603299
"3928" 332524.803779739 379242.395436732
"3929" 332705.285943937 379536.46431808
"3930" 332819.005320737 379394.148980953
"3931" 332552.87640895 379227.576675957
"3932" 332710.340618722 379476.626520454
"3933" 332506.98886273 379216.496019556
"3934" 332686.644556335 379268.827567088
"3935" 332747.231093353 379209.648344066
"3936" 332661.751073502 379508.867000733
"3937" 332684.615982631 379382.560968819
"3938" 332603.626180901 379134.603793734
"3939" 332651.685252208 379140.534261042
"3940" 332691.776778758 379344.086235211
"3941" 332759.542536346 379237.548513733
"3942" 332596.055260256 379475.606462193
"3943" 332782.358422164 379320.337284632
"3944" 332811.850123172 379475.878870771
"3945" 332603.218091096 379195.671418039
"3946" 332529.123620997 379262.444127746
"3947" 332522.422884465 379118.568174081
"3948" 332624.072255517 379215.73735006
"3949" 332744.536652567 379386.811893923
"3950" 332605.364310921 379268.540132549
"3951" 332547.402428414 379411.75102068
"3952" 332606.689236232 379034.005417554
"3953" 332810.682992738 379402.517117143
"3954" 332647.374783969 379177.256204637
"3955" 332730.528387756 379240.331565383
"3956" 332870.873195565 379390.472367249
"3957" 332592.954913929 379311.66969948
"3958" 332766.164759072 379380.145029268
"3959" 332741.555931296 379293.578281546
"3960" 332488.749615507 379203.448264061
"3961" 332475.084439843 379179.853016601
"3962" 332821.98871544 379332.094029861
"3963" 332739.619271035 379411.211126637
"3964" 332597.926860291 379237.971140951
"3965" 332636.831713605 379527.787928027
"3966" 332818.764480777 379454.162604589
"3967" 332630.648178634 379412.536152
"3968" 332803.692064796 379390.301258739
"3969" 332777.141207975 379325.612501981
"3970" 332694.906984004 379163.271184259
"3971" 332575.13119754 379305.946280474
"3972" 332919.413134307 379430.324560459
"3973" 332685.621790724 379390.703541181
"3974" 332654.315625793 379153.597481972
"3975" 332682.746675436 379512.429459949
"3976" 332686.506223688 379216.228251237
"3977" 332604.255461356 379152.712439155
"3978" 332722.043741981 379381.293212594
"3979" 332546.843921635 379250.65714707
"3980" 332511.275970209 379141.359694111
"3981" 332624.414906458 379042.965376825
"3982" 332630.74432655 379056.224694648
"3983" 332783.152016314 379431.206813418
"3984" 332635.397074435 379417.134476399
"3985" 332742.372968383 379465.501250948
"3986" 332669.582066217 379476.152236745
"3987" 332537.917595488 379104.073395245
"3988" 332629.969741157 379180.040251968
"3989" 332809.018206988 379488.825025941
"3990" 332651.639404809 379379.530391889
"3991" 332758.458311546 379438.313162912
"3992" 332897.162935645 379440.111422223
"3993" 332728.162304069 379517.862136102
"3994" 332628.363055736 379303.254387895
"3995" 332779.726193486 379213.726425917
"3996" 332705.78607424 379211.468561615
"3997" 332714.779871326 379478.146533111
"3998" 332662.152644947 379405.027747096
"3999" 332685.125248831 379496.551207003
"4000" 332717.022935631 379398.040002129
"4001" 332609.13106813 379112.177137024
"4002" 332831.254185494 379311.04386224
"4003" 332507.021624973 379248.35944218
"4004" 332744.296226138 379383.929817757
"4005" 332824.95464544 379272.88388815
"4006" 332665.130353974 379107.462844548
"4007" 332903.118644996 379402.856517666
"4008" 332689.48066728 379255.737119971
"4009" 332748.065711295 379205.42715068
"4010" 332767.778269301 379306.676012334
"4011" 332595.706330602 379384.870697502
"4012" 332657.473015265 379115.765415917
"4013" 332755.178650788 379510.755232545
"4014" 332674.125503787 379154.748976423
"4015" 332621.527795793 379334.18908147
"4016" 332721.173352651 379240.175377349
"4017" 332831.802254378 379440.759471374
"4018" 332637.960416895 379299.068550252
"4019" 332620.427720471 379053.244191669
"4020" 332735.82750147 379414.008693691
"4021" 332689.89262474 379301.005478421
"4022" 332617.773056457 379551.867630581
"4023" 332781.565784311 379292.908015264
"4024" 332560.186361028 379216.261051117
"4025" 332665.109844431 379508.708753737
"4026" 332655.701572661 379414.493897886
"4027" 332813.273701341 379391.993273716
"4028" 332669.21136003 379096.691523899
"4029" 332760.962592445 379368.735241851
"4030" 332583.166627111 379117.301844444
"4031" 332747.335261218 379196.37832623
"4032" 332503.07608336 379328.020760017
"4033" 332693.21796613 379472.29867485
"4034" 332756.140717471 379184.801612882
"4035" 332523.81444252 379353.801150325
"4036" 332606.519681266 379364.913751482
"4037" 332764.981471326 379522.286379677
"4038" 332608.539207104 379467.071237426
