"V1" "V2"
"5110" 334413.421635087 384621.603712249
"5111" 334622.818587202 384623.098324669
"5112" 334447.657090207 384440.956429955
"5113" 334584.084810067 384455.874607779
"5114" 334489.326485762 384583.943416598
"5115" 334594.527289196 384059.729300452
"5116" 334675.118817959 384054.001246429
"5117" 334449.182504602 384588.140807615
"5118" 334558.109410646 384696.587901538
"5119" 334561.500295875 384389.384274081
"5120" 334355.967810876 384660.447292823
"5121" 334568.553874884 384744.849920415
"5122" 334553.505033866 384110.273120942
"5123" 334615.350228683 384729.228416951
"5124" 334564.985876011 384337.664482731
"5125" 334544.700120515 384561.480398303
"5126" 334404.071662025 384530.4006129
"5127" 334499.984165647 384317.249277149
"5128" 334564.839283736 384030.818244693
"5129" 334594.845669411 384494.119390348
"5130" 334553.363137992 384280.797353157
"5131" 334663.138778753 384092.941916623
"5132" 334530.720712588 384173.898441946
"5133" 334477.171182861 384699.426054278
"5134" 334450.888479785 384663.404694725
"5135" 334459.703257916 384624.567745428
"5136" 334521.209513532 384184.314132219
"5137" 334626.171174638 384426.810144903
"5138" 334471.760321808 384586.580655991
"5139" 334552.384283786 384106.876633837
"5140" 334453.069359697 384635.237418469
"5141" 334620.041361057 384136.561965746
"5142" 334578.169410372 384488.869939464
"5143" 334531.751006692 384243.791985506
"5144" 334501.713488399 384707.489453147
"5145" 334380.199739909 384632.670313071
"5146" 334548.27487658 384695.603696689
"5147" 334359.027340139 384642.136334069
"5148" 334483.637231203 384274.298630172
"5149" 334674.200510173 384077.38600753
"5150" 334438.310097469 384665.186557156
"5151" 334646.759142463 384090.177830835
"5152" 334671.303013602 384050.956477312
"5153" 334462.549868533 384544.739121189
"5154" 334554.2065869 384503.126510176
"5155" 334612.744096132 384248.328416802
"5156" 334504.371752776 384571.566108867
"5157" 334567.095005037 384396.679913028
"5158" 334558.445754615 384584.231468983
"5159" 334516.38472353 384342.929691453
"5160" 334575.495070875 384284.267257773
"5161" 334510.66247367 384709.568268791
"5162" 334526.53325308 384663.82943794
"5163" 334592.035594893 384438.265492649
"5164" 334528.443719016 384174.520606892
"5165" 334569.4545326 384575.367281599
"5166" 334497.914260638 384245.444444982
"5167" 334462.780335293 384426.718636456
"5168" 334558.509247026 384234.944023139
"5169" 334454.621357318 384517.459963827
"5170" 334535.859174474 384513.431994398
"5171" 334487.056126391 384663.890007003
"5172" 334530.69171765 384659.988168712
"5173" 334450.631192761 384439.488395541
"5174" 334441.895471899 384379.757106623
"5175" 334564.769823745 384386.556637041
"5176" 334593.142093366 384651.715457414
"5177" 334457.744742968 384619.961976399
"5178" 334550.178219574 384471.832846881
"5179" 334640.602090722 384216.802335311
"5180" 334618.283145403 384080.428562963
"5181" 334446.246199573 384705.59263729
"5182" 334671.394873581 384082.740044534
"5183" 334490.93473937 384337.206313751
"5184" 334518.393775124 384393.223044185
"5185" 334636.41597614 384202.115229666
"5186" 334471.733199547 384439.049970428
"5187" 334510.442390736 384704.41818476
"5188" 334540.946759837 384130.255315511
"5189" 334551.813211317 384471.788129057
"5190" 334433.735685695 384626.102463946
"5191" 334602.839396446 384112.866672189
"5192" 334432.408050319 384600.133842578
"5193" 334547.590809762 384478.088732686
"5194" 334549.595461471 384044.021403932
"5195" 334619.195438297 384757.69329551
"5196" 334472.923097948 384516.753346291
"5197" 334545.329736643 384043.765249729
"5198" 334422.985920562 384613.788978765
"5199" 334516.599269353 384619.216763762
"5200" 334616.614529136 384177.97454976
"5201" 334478.610660369 384691.824891773
"5202" 334430.918162462 384434.599220421
"5203" 334476.203943282 384591.121051668
"5204" 334486.965407346 384449.45975411
"5205" 334532.695293467 384278.696499829
"5206" 334445.827017197 384635.315180423
"5207" 334433.305647193 384575.582011096
"5208" 334434.026786001 384654.791736271
"5209" 334562.267494314 384364.705615059
"5210" 334630.119964602 384590.138841754
"5211" 334593.727965504 384493.695495595
"5212" 334536.348816087 384305.499833379
"5213" 334607.307688332 384222.144656372
"5214" 334501.360630781 384395.498530513
"5215" 334521.747890925 384158.990402377
"5216" 334539.892015351 384588.934145195
"5217" 334604.812980901 384672.992886669
"5218" 334547.68767362 384475.936219852
"5219" 334503.585582796 384671.849885917
"5220" 334574.292079049 384353.624305805
"5221" 334633.072353213 384550.815894251
"5222" 334462.390735569 384568.955405056
"5223" 334531.883268778 384341.218978379
"5224" 334516.450172277 384418.756071617
"5225" 334590.950889672 384352.740585126
"5226" 334520.34564491 384274.83518663
"5227" 334589.354394153 384100.539312898
"5228" 334652.686172824 384120.697994166
"5229" 334594.63605501 384568.524547671
"5230" 334551.297358273 384276.721476836
"5231" 334500.57306953 384332.41014568
"5232" 334562.215845104 384321.350290835
"5233" 334526.300601409 384431.569712983
"5234" 334555.559156887 384112.930386848
"5235" 334556.78878731 384073.765929557
"5236" 334477.144574005 384488.6647234
"5237" 334571.665644134 384639.934710784
"5238" 334630.785777596 384645.643077853
"5239" 334569.624203089 384231.241590688
"5240" 334622.238715368 384267.488503573
"5241" 334523.317909203 384530.151488717
"5242" 334602.094815527 384182.867369604
"5243" 334636.84284298 384040.96408036
"5244" 334603.476693733 384250.601017309
"5245" 334621.670301559 384257.276068298
"5246" 334502.25680326 384613.448628432
"5247" 334663.380130977 384120.289727013
"5248" 334498.564676497 384686.512315963
"5249" 334438.297036767 384661.72208724
"5250" 334622.811284609 384246.628959826
"5251" 334489.833641396 384220.185440797
"5252" 334551.464130888 384294.884761881
"5253" 334615.758301375 384560.391037677
"5254" 334504.418219503 384180.722700336
"5255" 334429.276102583 384536.555670436
"5256" 334640.217665905 384185.103298191
"5257" 334487.260606666 384719.92086504
"5258" 334417.308411842 384445.140695638
"5259" 334393.334039027 384661.767224058
"5260" 334513.577299937 384320.599260118
"5261" 334480.501857036 384285.108110486
"5262" 334658.515239415 384046.621366834
"5263" 334563.111677382 384599.999275348
"5264" 334540.982441444 384220.014423365
"5265" 334610.311809893 384417.524996946
"5266" 334544.415455657 384387.170869384
"5267" 334560.887295674 384621.086809051
"5268" 334563.936934607 384414.588007381
"5269" 334519.932917566 384530.128998869
"5270" 334536.770609895 384309.77358342
"5271" 334535.072946786 384655.474073109
"5272" 334452.782534672 384410.839427813
"5273" 334499.157701882 384723.040162352
"5274" 334611.039708231 384627.082324526
"5275" 334660.422600262 384093.060292532
"5276" 334615.703013038 384408.6187939
"5277" 334559.413153213 384725.815901757
"5278" 334590.667391379 384473.56556988
"5279" 334602.423135638 384434.674076478
"5280" 334442.98247543 384368.154482689
"5281" 334568.965520291 384339.498521951
"5282" 334592.534162892 384340.826643819
"5283" 334517.610059813 384705.451956066
"5284" 334548.837292664 384607.943065419
"5285" 334582.557523479 384467.421294803
"5286" 334491.571365767 384285.910648998
"5287" 334583.413484464 384079.050563186
"5288" 334392.116460391 384624.245522692
"5289" 334544.071980605 384165.337201308
"5290" 334624.859608417 384500.504134242
"5291" 334522.556939803 384289.59445263
"5292" 334487.345865651 384406.08085205
"5293" 334521.581882372 384548.701045304
"5294" 334467.392598432 384686.396667879
"5295" 334596.991024558 384249.048258833
"5296" 334498.548589449 384627.987854188
"5297" 334549.250789067 384279.150038577
"5298" 334549.194211658 384509.266651179
"5299" 334448.925681577 384676.389334493
"5300" 334396.84839536 384519.106457527
"5301" 334462.174085432 384301.227177262
"5302" 334518.531883411 384195.912504588
"5303" 334474.456746077 384445.065936997
"5304" 334575.962931889 384627.138209237
"5305" 334447.205754447 384355.522182939
"5306" 334605.18981096 384623.617948185
"5307" 334482.750587735 384232.094520552
"5308" 334588.613397958 384230.164085495
"5309" 334578.145645873 384613.073239907
"5310" 334606.882430616 384133.984614725
"5311" 334574.419147207 384311.899513708
"5312" 334426.00036397 384681.873005249
"5313" 334434.931379925 384669.156030144
"5314" 334510.67406186 384342.491615152
"5315" 334661.015525142 384422.549264785
"5316" 334566.220751138 384605.755188975
"5317" 334354.665930025 384634.554171192
"5318" 334538.109923651 384348.752631013
"5319" 334546.826127408 384583.040288993
"5320" 334615.042685331 384658.07395064
"5321" 334496.695097702 384458.473776163
"5322" 334608.257626747 384335.812202436
"5323" 334593.8858937 384448.114647625
"5324" 334605.787048356 384319.960240094
"5325" 334577.033986194 384169.797496171
"5326" 334358.802757783 384670.287851615
"5327" 334397.665833927 384615.133503896
"5328" 334556.594801359 384057.785664817
"5329" 334585.501346135 384244.41496557
"5330" 334475.044179141 384648.187927691
"5331" 334592.517574609 384431.457606795
"5332" 334454.135515785 384439.512151624
"5333" 334524.406656295 384513.37987138
"5334" 334533.733225289 384652.060761303
"5335" 334473.715371397 384700.389542322
"5336" 334592.731071056 384509.394311818
"5337" 334603.298876153 384486.341180739
"5338" 334432.316010205 384535.022495562
"5339" 334544.435715788 384146.639990564
"5340" 334514.435071297 384677.299582201
"5341" 334602.068550418 384695.356976658
"5342" 334386.059170866 384567.40094791
"5343" 334477.681276991 384385.405333226
"5344" 334533.531683024 384373.469637057
"5345" 334479.543690449 384605.266148348
"5346" 334524.416353997 384569.362458174
"5347" 334610.069027633 384316.856731346
"5348" 334608.785227241 384126.313197762
"5349" 334653.254809806 384469.808525413
"5350" 334629.224694006 384122.958553834
"5351" 334595.108467351 384192.39292894
"5352" 334571.089416907 384074.568755778
"5353" 334506.429236461 384428.022825915
"5354" 334569.970426023 384134.089745537
"5355" 334494.083741966 384715.234191078
"5356" 334442.752426245 384548.284795095
"5357" 334548.952940193 384661.321033416
"5358" 334531.206566694 384382.38216761
"5359" 334481.042611403 384592.322607344
"5360" 334594.236523611 384290.105997245
"5361" 334460.212981378 384431.060082995
"5362" 334601.803068429 384409.75496121
"5363" 334574.161168338 384526.535488427
"5364" 334623.668411997 384421.169698319
"5365" 334473.354936187 384478.280698592
"5366" 334555.471394633 384433.534779458
"5367" 334575.611172731 384212.176858728
"5368" 334488.266524861 384583.285041498
"5369" 334459.902730201 384685.598704606
"5370" 334525.83753319 384254.616968944
"5371" 334542.977602829 384397.267530878
"5372" 334494.801236167 384364.280311788
"5373" 334502.156643377 384193.819090323
"5374" 334378.175506858 384634.306717572
"5375" 334540.79171009 384344.764909268
"5376" 334651.70608548 384097.047969584
"5377" 334521.034949179 384472.158855053
"5378" 334541.854280005 384117.454945428
"5379" 334640.631955707 384646.260900626
"5380" 334590.565684029 384641.451246187
"5381" 334521.27095982 384241.508921499
"5382" 334508.076216237 384316.401182475
"5383" 334649.238118763 384558.348908966
"5384" 334506.200134615 384265.324706012
"5385" 334529.455439083 384107.268167944
"5386" 334611.351338991 384346.504258132
"5387" 334520.128309213 384366.440886064
"5388" 334642.509914358 384260.051549324
"5389" 334487.762519853 384632.322803004
"5390" 334590.727936751 384342.571538591
"5391" 334645.225473379 384589.921395431
"5392" 334537.557842792 384149.729076843
"5393" 334584.918461333 384062.297905324
"5394" 334477.501996409 384409.239275363
"5395" 334625.358623569 384453.921156339
"5396" 334556.138761784 384556.026845005
"5397" 334606.68560869 384382.127427162
"5398" 334510.817165564 384316.387765417
"5399" 334537.047615274 384307.838934332
"5400" 334496.303021225 384693.645741588
"5401" 334540.307927897 384463.215742134
"5402" 334401.295478486 384608.336701304
"5403" 334410.181481365 384599.948698417
"5404" 334592.460089112 384161.419786219
"5405" 334556.774505962 384508.323878369
"5406" 334486.872821831 384305.108013833
"5407" 334559.69354271 384493.519297129
"5408" 334624.018605715 384721.946553651
"5409" 334588.045607489 384042.808279834
"5410" 334487.113994887 384611.309400674
"5411" 334584.468247165 384514.071469729
"5412" 334544.723700204 384127.11845345
"5413" 334606.31389438 384102.051758746
"5414" 334582.102014153 384103.657523269
"5415" 334611.406810605 384472.75088421
"5416" 334575.390889916 384497.684286299
"5417" 334492.447970284 384621.917704548
"5418" 334447.709975053 384441.953376758
"5419" 334573.786046779 384731.897961125
"5420" 334621.059898765 384601.920958494
"5421" 334441.210184435 384449.613159656
"5422" 334469.835313953 384375.466512329
"5423" 334568.977136852 384392.240655675
"5424" 334579.471047739 384339.373054396
"5425" 334607.14358002 384517.845720881
"5426" 334439.047754843 384429.794697611
"5427" 334635.899989869 384420.840618224
"5428" 334606.614437217 384076.197884275
"5429" 334594.571100808 384240.994960511
"5430" 334488.787310456 384254.956966973
"5431" 334612.759105433 384438.08803563
"5432" 334527.597209669 384373.641581687
"5433" 334617.871132957 384046.594221614
"5434" 334631.77977288 384520.614660539
"5435" 334537.39190186 384693.058970455
"5436" 334574.347506819 384444.425792847
"5437" 334540.617202075 384470.62158364
"5438" 334583.61230504 384258.574750781
"5439" 334467.536007197 384476.895591281
"5440" 334564.109366679 384223.79223806
"5441" 334459.823040325 384689.378226876
"5442" 334630.394312288 384622.121275538
"5443" 334535.880153775 384686.790508548
"5444" 334632.931004513 384163.865026537
"5445" 334546.947715518 384268.306192731
"5446" 334431.197654024 384581.541879092
"5447" 334542.499298508 384427.892303547
"5448" 334593.482678362 384497.408742803
"5449" 334653.022859815 384625.508192472
"5450" 334632.750758861 384684.494229647
"5451" 334441.429098307 384477.193637369
"5452" 334645.465946045 384415.453304024
"5453" 334498.814475956 384540.796763741
"5454" 334547.617462221 384039.054849888
"5455" 334388.022427753 384658.144244377
"5456" 334522.370852865 384366.802817902
"5457" 334530.709280675 384664.222563351
"5458" 334487.975629675 384285.161500263
"5459" 334450.038168989 384573.253689111
"5460" 334433.948571941 384606.549195548
"5461" 334562.321956448 384293.492819557
"5462" 334520.68544094 384239.075616049
"5463" 334479.756148643 384563.474851092
"5464" 334530.799232514 384613.79823888
"5465" 334585.222855751 384505.738242791
"5466" 334580.891390333 384646.030837698
"5467" 334663.890356882 384424.591465772
"5468" 334347.030192477 384663.090967963
"5469" 334612.292354807 384646.416042727
"5470" 334626.993333221 384088.180001305
"5471" 334422.002829279 384523.865193904
"5472" 334563.492010761 384593.471488152
"5473" 334577.641545196 384414.949660412
"5474" 334416.095639783 384634.545180106
"5475" 334512.124567971 384708.56039096
"5476" 334618.599849437 384596.654361681
"5477" 334537.228174128 384174.84784516
