"V1" "V2"
"4216" 330432.070351242 381502.245899988
"4217" 330136.995413816 381664.22962554
"4218" 330362.174268878 381169.733246689
"4219" 330403.927751884 381308.080827593
"4220" 330335.803228483 381810.227441549
"4221" 330116.198504745 381463.179656478
"4222" 330024.918481602 381611.396129554
"4223" 330115.10111611 381129.413841901
"4224" 330425.805502077 381380.685502564
"4225" 330219.98024766 381741.869467199
"4226" 330074.87027568 381692.786569529
"4227" 329965.776009485 381774.899467909
"4228" 330063.095775971 381509.789745019
"4229" 329965.406813703 381796.149173587
"4230" 330519.982246227 381454.407246242
"4231" 330031.638445805 381353.928854795
"4232" 330049.263475573 381487.182336077
"4233" 330419.79641287 381251.222753272
"4234" 330094.436085884 381273.813490433
"4235" 330028.959858271 381481.073904882
"4236" 330213.895176925 381635.174461032
"4237" 330330.734699466 381227.124652881
"4238" 330022.713177454 381354.372690028
"4239" 330363.408983692 381854.209009023
"4240" 330342.524341447 381254.630100113
"4241" 330359.224790462 381649.297997838
"4242" 329926.58547721 381610.775504072
"4243" 330102.871413466 381435.82136328
"4244" 330146.658805544 381370.023974421
"4245" 330258.028779136 381073.346010228
"4246" 330382.169527673 381816.951581861
"4247" 330414.647331239 381284.21076699
"4248" 330260.867691467 381611.908695763
"4249" 330493.151500976 381525.805804648
"4250" 330074.337990189 381386.354086924
"4251" 330446.659038644 381269.341916175
"4252" 330372.990451968 381705.542411645
"4253" 329861.205614141 381780.008285023
"4254" 330147.585007673 381557.355081103
"4255" 330189.108319721 381313.902819894
"4256" 330071.240906369 381348.80768215
"4257" 329958.544017808 381809.703531402
"4258" 330210.419998125 381044.31350295
"4259" 330276.745078203 381739.502905838
"4260" 330395.133491172 381811.447166849
"4261" 330122.255201033 381130.494440805
"4262" 330100.423211944 381490.544061038
"4263" 330490.219810149 381406.791556747
"4264" 330279.145134106 381401.199639059
"4265" 330277.126516799 381864.118993245
"4266" 330213.849665637 381523.984731126
"4267" 330227.747457607 381484.164103018
"4268" 330424.156878993 381636.507946677
"4269" 330496.921315482 381539.641469037
"4270" 330082.405553346 381088.084939702
"4271" 330438.976495809 381085.994050364
"4272" 330516.019614197 381214.702329056
"4273" 330183.196264537 381810.238124793
"4274" 330358.331986307 381552.563016419
"4275" 330466.643736338 381607.403552961
"4276" 330186.116949746 381292.224830362
"4277" 330397.435192464 381180.179750793
"4278" 330335.508031185 381430.726135894
"4279" 330462.75071074 381406.975180822
"4280" 330105.554309121 381526.508860593
"4281" 330467.56507632 381492.793233581
"4282" 330274.641715075 381139.325385562
"4283" 330454.994912746 381550.675948303
"4284" 330171.075689778 381726.315691164
"4285" 330167.264225965 381291.17144584
"4286" 330337.876859654 381880.197420421
"4287" 330329.579314478 381634.071085637
"4288" 330167.11888332 381096.096949719
"4289" 330255.527751401 381245.608070734
"4290" 330484.254239641 381564.952333325
"4291" 330179.466980116 381134.482716589
"4292" 330186.051959248 381877.498024745
"4293" 330406.047483311 381503.818461701
"4294" 330134.97285708 381076.11083317
"4295" 330054.86428594 381514.198676856
"4296" 330424.054138092 381416.00501238
"4297" 330189.700020316 381318.291828508
"4298" 330428.477734688 381759.438959054
"4299" 330205.547370163 381874.502662018
"4300" 330362.71381346 381574.64472319
"4301" 330275.707332694 381441.336873728
"4302" 330384.174470448 381075.020048266
"4303" 330091.709741775 381228.181795355
"4304" 330139.05852099 381664.234724836
"4305" 330087.688325397 381084.120870845
"4306" 330174.110309183 381322.966399841
"4307" 330132.355547376 381166.066872523
"4308" 330509.869942548 381467.659432515
"4309" 330420.152546324 381468.870783794
"4310" 330187.096055537 381223.482505598
"4311" 330438.980029984 381044.464181162
"4312" 330413.657424978 381627.312295342
"4313" 330379.017628473 381219.606717235
"4314" 329945.639655649 381619.199005712
"4315" 330275.354541955 381316.117320123
"4316" 330239.377137359 381143.328198521
"4317" 330022.815759856 381389.361017146
"4318" 330191.68304191 381546.617681449
"4319" 330091.385871043 381531.276936205
"4320" 330393.106552109 381174.467528774
"4321" 330442.864507064 381256.841909574
"4322" 330163.364336263 381335.978652402
"4323" 330341.607607312 381535.680373898
"4324" 330425.475578832 381880.161726298
"4325" 330224.516608079 381353.07971105
"4326" 330446.016506046 381115.59503864
"4327" 330141.308700266 381322.852431857
"4328" 330150.550878165 381241.125856234
"4329" 330029.063454888 381535.430850972
"4330" 330524.56246864 381330.872613481
"4331" 330182.391942105 381468.162770147
"4332" 330057.30537012 381844.976086071
"4333" 330539.127659774 381426.136117039
"4334" 330364.297988366 381343.053713328
"4335" 330469.638378965 381403.770056565
"4336" 330490.285440228 381569.496754296
"4337" 330370.452127895 381079.351041933
"4338" 330427.944059265 381267.7287808
"4339" 330344.802238298 381517.771319384
"4340" 330346.937131089 381769.741148612
"4341" 329985.365172227 381811.164089871
"4342" 330296.177520748 381617.723868017
"4343" 330319.442524811 381743.343931132
"4344" 330136.213145848 381792.96044695
"4345" 330054.979684275 381389.24854493
"4346" 330504.901004257 381472.03632935
"4347" 330219.485171332 381741.52713181
"4348" 330306.775184023 381759.618849885
"4349" 330360.672321815 381523.525523881
"4350" 330094.300391527 381471.137094001
"4351" 329983.801773525 381498.920890719
"4352" 330002.1611787 381359.790370205
"4353" 330436.159109671 381300.771240385
"4354" 330158.023130004 381747.852698368
"4355" 329995.485515965 381456.369350795
"4356" 330073.419309214 381225.387750291
"4357" 330284.311705599 381871.412177606
"4358" 330554.923718691 381379.998431335
"4359" 330511.970780313 381068.486976183
"4360" 330588.185732923 381093.891966482
"4361" 330364.291424511 381807.443328994
"4362" 330015.052595785 381643.88653617
"4363" 330500.16636349 381413.678822981
"4364" 330273.948747083 381406.666647038
"4365" 330370.093737085 381883.18289649
"4366" 330031.312061959 381451.366087019
"4367" 330222.46684619 381875.960740686
"4368" 330208.429852525 381230.919091506
"4369" 330098.241827331 381712.0700447
"4370" 330516.912373143 381277.847393561
"4371" 330184.517949927 381270.295624712
"4372" 330499.108952715 381483.260736013
"4373" 330116.972486438 381843.563640449
"4374" 330276.63697426 381424.591385974
"4375" 330200.734294551 381797.390145638
"4376" 330311.564635127 381115.32683548
"4377" 329978.381951587 381797.035948636
"4378" 330409.691342345 381034.101662921
"4379" 330327.916410603 381054.317740286
"4380" 330094.297897864 381836.616772273
"4381" 330266.354192641 381726.500899622
"4382" 330388.904800572 381046.251457119
"4383" 330188.056792154 381312.399704968
"4384" 330045.857891857 381845.765685129
"4385" 330452.177458706 381681.069819224
"4386" 330525.399691034 381379.682984613
"4387" 330009.53410656 381409.215945133
"4388" 330391.10329375 381448.264771117
"4389" 330009.694171993 381677.673789239
"4390" 330490.628276127 381233.02016827
"4391" 330346.153608635 381156.270976261
"4392" 330118.922713616 381663.216837961
"4393" 330571.127014315 381172.61572382
"4394" 330339.825399714 381413.383647528
"4395" 329995.728497453 381478.786451745
"4396" 329891.295978713 381731.786240189
"4397" 330288.114628098 381892.230105425
"4398" 330282.373861904 381081.762805618
"4399" 330289.506867133 381645.327258368
"4400" 330437.369788959 381117.70265155
"4401" 330160.982460956 380973.535980791
"4402" 330390.857767807 381532.169364574
"4403" 330122.249683455 381721.965082169
"4404" 330021.290924406 381386.527267468
"4405" 330147.262626115 381568.812763694
"4406" 330355.068457454 381197.581505172
"4407" 330066.58521503 381642.482642988
"4408" 330255.292094745 381870.212877762
"4409" 330425.114003086 381923.46813761
"4410" 330165.338845001 381458.213443848
"4411" 330468.541923136 381216.297010368
"4412" 330480.094062123 381330.8543433
"4413" 330203.141162684 381789.341348419
"4414" 330253.779477254 381025.207720809
"4415" 330288.886329203 381034.689913907
"4416" 330342.909703623 381318.601820524
"4417" 330151.967586978 381671.996843211
"4418" 330468.445850555 381418.517676272
"4419" 330127.596538595 381634.092145892
"4420" 330041.240726127 381254.022793288
"4421" 330357.92357022 381525.744377184
"4422" 330063.364756755 381200.918600086
"4423" 330378.943148187 381128.007383391
"4424" 330081.522788684 381139.956996006
"4425" 330068.813372982 381672.156921766
"4426" 330109.006524067 381809.861147261
"4427" 330267.761977581 381864.737852361
"4428" 330441.82153594 381479.684480929
"4429" 330319.85362386 381461.702251136
"4430" 330185.43753543 381633.402654968
"4431" 330443.865216677 381205.826036105
"4432" 330392.980321965 381348.711467385
"4433" 330063.287739399 381104.537318188
"4434" 330398.898478473 381528.805077136
"4435" 330561.356852561 381209.682500407
"4436" 330304.916903761 381043.913467876
"4437" 330219.46524328 381379.317054051
"4438" 330275.926116554 381886.735196951
"4439" 330332.660577721 381821.322128334
"4440" 330274.023796526 381680.541058522
"4441" 330299.216989693 381594.419521146
"4442" 330184.565594652 381109.367195444
"4443" 330134.223875958 381438.986384748
"4444" 330007.122768925 381742.033298478
"4445" 330317.419415309 381643.55957802
"4446" 330106.916375103 381669.901028007
"4447" 330331.921866276 381526.639137582
"4448" 330187.491035742 381234.13124345
"4449" 330203.25086657 381535.850866287
"4450" 330031.703748079 381682.733898383
"4451" 330308.440058154 381596.473235323
"4452" 330409.809511357 381288.755220034
"4453" 330029.319446291 381746.570542802
"4454" 329974.983694143 381463.837565692
"4455" 330356.390331963 381049.009302977
"4456" 330365.810637557 381899.528457742
"4457" 330055.141574792 381578.765376359
"4458" 330396.428752018 381838.334949489
"4459" 330505.441069725 381405.118736516
"4460" 330093.247038696 381266.021220782
"4461" 330302.417798551 381263.817480297
"4462" 330213.856718138 381400.511230762
"4463" 330392.940944422 381714.964613178
"4464" 330209.031510481 381247.932156175
"4465" 330552.254630311 381333.922991065
"4466" 330066.782070685 381293.51760574
"4467" 330302.945801858 381200.250589923
"4468" 330073.110102734 381428.938648259
"4469" 330228.87290621 381701.859313431
"4470" 330105.1193869 381688.750813558
"4471" 330064.673279495 381476.97263208
"4472" 330257.474594978 381408.350871314
"4473" 330101.500660099 381561.707406335
"4474" 330257.276742759 381003.123285259
"4475" 330218.024409065 381122.265929985
"4476" 330459.335048626 381137.377051531
"4477" 330156.28009426 381656.212286255
"4478" 330051.626533405 381412.495940475
"4479" 330103.988907203 381813.875529854
"4480" 330073.458742411 381204.872530695
"4481" 330222.542548362 381618.143198405
"4482" 330171.21858667 381407.931372486
"4483" 330163.526787112 381252.772918613
"4484" 330223.309312752 381224.820859854
"4485" 330132.14815926 381316.280489045
"4486" 330325.869081139 381877.178800352
"4487" 330587.319400862 381220.393417172
"4488" 330261.859607428 381194.932967989
"4489" 330066.017425864 381222.85034992
"4490" 330094.365770349 381096.102405139
"4491" 329946.7571719 381662.49282772
"4492" 330019.188650421 381770.112182033
"4493" 330578.519962265 381121.276139367
"4494" 330014.79739832 381403.965440808
"4495" 330562.391500488 381319.073460748
"4496" 330226.380878356 381102.618614669
"4497" 330453.004221945 381077.894817059
"4498" 329964.177911492 381807.210148096
"4499" 330312.173964632 381241.811336427
"4500" 330141.118249786 381787.282807681
"4501" 330248.729648278 381270.241148674
"4502" 330358.743727638 381711.467328762
"4503" 330482.007700806 381358.896983937
"4504" 330301.450823543 381318.684053088
"4505" 330076.652235984 381180.121096297
"4506" 330513.513502595 381075.610410812
"4507" 330109.299071004 381089.412101355
"4508" 330174.35281013 381118.677199397
"4509" 330414.717228553 381449.406990157
"4510" 330189.612207712 381490.574995833
"4511" 330498.583862914 381443.590499127
"4512" 330377.885348188 381821.258221781
"4513" 330504.541175967 381589.677659726
"4514" 330280.641768739 381522.80149891
"4515" 330547.317956904 381231.97513116
"4516" 330142.809163019 381753.15978079
"4517" 329972.914693135 381786.638000218
"4518" 330326.168793867 381091.100977812
"4519" 330311.711468746 381750.953479016
"4520" 330032.504424125 381554.826706894
"4521" 329985.032222185 381416.774693679
"4522" 330456.874543952 381416.825880263
"4523" 330157.116122326 381184.336736446
"4524" 330373.982869904 381190.155358043
"4525" 330327.46288452 381016.682837874
"4526" 330238.528391521 381856.22618355
"4527" 330006.921128391 381363.513076341
"4528" 330325.273318458 381552.433059918
"4529" 330311.951755205 381650.809808224
"4530" 330246.095698484 381718.581528876
"4531" 330090.651891344 381811.299536953
"4532" 330038.347903844 381584.512165447
"4533" 329889.844522339 381684.968603598
"4534" 329954.0838673 381729.201849034
"4535" 330480.919303768 381656.863255684
"4536" 330485.185628842 381213.598453567
"4537" 329952.021417718 381662.84717962
"4538" 330143.771192846 381849.930127528
"4539" 330334.474653415 381915.2599843
"4540" 330264.005335631 381094.978308746
"4541" 330226.363725484 381556.58940412
"4542" 330125.340516096 381196.185140246
"4543" 330196.053164606 381085.955900198
"4544" 330105.183078424 380960.888265181
"4545" 330596.920666607 381127.811958285
"4546" 330404.998753618 381433.034905866
"4547" 330443.594806697 381290.347265695
"4548" 330187.342989062 381083.666038294
"4549" 329958.316832402 381617.823897989
"4550" 330345.016318689 381655.855653403
"4551" 330194.821102495 381536.950858149
"4552" 330088.128299425 381209.930714774
"4553" 330477.929169548 381496.293935267
"4554" 330266.492303753 381424.949654287
"4555" 329999.995303068 381675.541884825
"4556" 330326.036429257 381195.331483775
"4557" 330440.269309101 381599.482952055
"4558" 329962.708184106 381763.698645965
"4559" 330291.599512283 381314.647903694
"4560" 330433.106185212 381179.306874082
"4561" 330407.219901936 381772.049819278
"4562" 330458.736974556 381111.31521255
"4563" 330347.260101796 381827.409811685
"4564" 330441.072145962 381354.232162893
"4565" 330304.524953415 381188.507418499
"4566" 330015.819320009 381518.644079209
"4567" 330203.138870748 381320.738579056
"4568" 330235.842700694 381199.199050402
"4569" 330226.184183722 381676.155599981
"4570" 330383.154488214 381282.363102007
"4571" 330286.127511998 381516.944371261
"4572" 330075.938519166 381622.072046151
"4573" 330011.433618448 381592.66928327
"4574" 330155.70122797 381666.34914829
"4575" 330301.647691806 381227.128792614
"4576" 330536.624572268 381204.175588489
"4577" 330400.843028852 381884.966883467
"4578" 330401.819468252 381566.638493833
"4579" 330017.749723961 381683.441336149
"4580" 330432.947164073 381352.18130531
"4581" 329934.348538797 381553.202802511
"4582" 330243.333171854 381296.854877647
"4583" 330112.765608168 381572.091050401
