"V1" "V2"
"4395" 326718.775315879 374993.865962563
"4396" 326657.012946544 374797.41452308
"4397" 326524.522248741 374925.367674668
"4398" 326555.903805665 374949.916982802
"4399" 326680.769729068 374977.162303715
"4400" 326729.371533606 374857.332601173
"4401" 326520.672075831 375017.186919103
"4402" 326591.457669688 375120.454061766
"4403" 326586.978594626 374765.673730821
"4404" 326510.15236307 374954.345337601
"4405" 326542.053357507 375082.049798545
"4406" 326679.495120596 375128.899440603
"4407" 326493.857141779 374934.572255401
"4408" 326684.225433605 374879.745312969
"4409" 326583.667128095 374664.023522817
"4410" 326686.426516377 375071.632754092
"4411" 326577.165705971 375065.291987295
"4412" 326600.868988606 375099.358898616
"4413" 326629.078680665 375093.680668285
"4414" 326631.678365857 374908.574300659
"4415" 326546.552478987 374935.860735645
"4416" 326641.436489827 375152.676352662
"4417" 326693.51125973 374809.134181436
"4418" 326529.472761812 375014.608556218
"4419" 326605.711717955 375169.706940557
"4420" 326705.394849581 375055.038955683
"4421" 326662.349941542 375052.488358981
"4422" 326630.30595043 375021.007054708
"4423" 326597.515496931 375139.356535965
"4424" 326641.091879961 374866.849663935
"4425" 326571.836313012 375127.645028493
"4426" 326497.798110334 374860.129787949
"4427" 326672.767907324 374834.913231812
"4428" 326691.056663724 374876.263096396
"4429" 326569.693691812 374705.023718964
"4430" 326636.435917672 374825.167362552
"4431" 326687.966228045 375099.058194835
"4432" 326541.56963597 374750.968001195
"4433" 326584.884869743 375152.72609561
"4434" 326592.116578519 375092.274320458
"4435" 326615.21107751 375047.304957373
"4436" 326503.692657658 375012.170304153
"4437" 326550.554841477 375081.397427242
"4438" 326599.694619829 374907.1368457
"4439" 326569.312436388 374739.861710729
"4440" 326614.439137742 374816.695714057
"4441" 326565.329749341 375009.131712083
"4442" 326528.232860522 374965.263804483
"4443" 326562.815483768 374970.184623216
"4444" 326522.229972568 374730.347525881
"4445" 326555.119559228 374863.55722742
"4446" 326742.687082474 374796.304785432
"4447" 326744.243925188 374866.30114905
"4448" 326658.425465083 375076.05537431
"4449" 326666.589828436 374796.049912127
"4450" 326641.777499494 374780.154604641
"4451" 326590.091568203 375082.330678715
"4452" 326663.255945534 375055.594613008
"4453" 326559.188911351 374845.63225176
"4454" 326726.195079004 374720.400420812
"4455" 326519.35964439 375029.123751351
"4456" 326605.122375681 374768.846297344
"4457" 326487.51469521 374931.236011592
"4458" 326579.873561961 374795.256229626
"4459" 326515.173417184 374936.538299436
"4460" 326639.487806151 374968.082002665
"4461" 326751.319501771 374838.0842827
"4462" 326619.374722721 375004.04713986
"4463" 326559.326562504 374930.171390816
"4464" 326550.583434161 374921.429428271
"4465" 326705.39799223 375108.870558316
"4466" 326705.080874259 374877.692463023
"4467" 326701.654902518 375047.714210947
"4468" 326660.559800144 374767.399472489
"4469" 326633.800164058 374816.560971045
"4470" 326538.307739013 375004.770385994
"4471" 326630.206778189 374958.193592512
"4472" 326764.994091402 374793.933675908
"4473" 326696.006029078 375115.989334817
"4474" 326630.672787741 375106.384757763
"4475" 326531.68422922 374840.978737767
"4476" 326651.897385172 375081.605777715
"4477" 326549.630580811 374674.066533659
"4478" 326730.46744391 374803.759611496
"4479" 326610.007020216 374783.034606161
"4480" 326724.729570152 374990.519535667
"4481" 326682.897218281 375162.684623431
"4482" 326579.145957092 374790.205924947
"4483" 326613.715596528 375129.277356655
"4484" 326685.59444674 374983.298387048
"4485" 326694.792148727 375087.600681721
"4486" 326584.970499648 375113.652333427
"4487" 326745.205116298 374769.798008724
"4488" 326625.011181476 374752.341410878
"4489" 326581.599969004 374887.331215631
"4490" 326596.949205852 375079.465453834
"4491" 326496.662329375 375016.034039097
"4492" 326622.494604448 375150.796161881
"4493" 326572.52882953 374956.590594596
"4494" 326499.905018876 374837.509812465
"4495" 326498.690335083 375020.369942189
"4496" 326594.662355223 374767.280232419
"4497" 326672.030805893 375120.591480789
"4498" 326721.550450111 374746.094375336
"4499" 326709.857068208 374872.015042795
"4500" 326676.099465583 375101.121633572
"4501" 326555.458289805 375085.995102632
"4502" 326489.555575336 374976.859038465
"4503" 326734.409672891 374765.770677326
"4504" 326611.825057092 374805.068196661
"4505" 326590.630382436 374823.058254529
"4506" 326499.459126052 375032.4845347
"4507" 326616.876118614 375083.147797827
"4508" 326719.721557293 374942.773664032
"4509" 326653.510071918 375009.607946059
"4510" 326449.552568249 374993.440164604
"4511" 326523.549898356 374752.554931174
"4512" 326545.338120455 374807.223692914
"4513" 326508.78611546 375009.693038587
"4514" 326641.686308763 374817.105196478
"4515" 326676.427150321 374943.546158031
"4516" 326588.447339418 374783.304346195
"4517" 326591.955267075 375104.148588999
"4518" 326615.310078626 374951.02444682
"4519" 326699.037456714 375066.45954459
"4520" 326539.658366016 374903.983666817
"4521" 326725.151371349 374992.48180931
"4522" 326638.482388967 375140.137585603
"4523" 326617.503613083 375025.264331023
"4524" 326566.570639198 375048.748922712
"4525" 326745.717257452 374812.700264878
"4526" 326561.536617779 374973.340263389
"4527" 326706.985029417 374964.892358217
"4528" 326545.455138507 374930.126233112
"4529" 326663.465635548 374802.719426519
"4530" 326627.047173549 374994.924104294
"4531" 326499.895894017 374971.437195531
"4532" 326635.233755366 375076.331256647
"4533" 326475.830604679 374747.622271997
"4534" 326606.700622493 375103.900775996
"4535" 326665.964732562 374915.767625883
"4536" 326665.590072973 374875.173335359
"4537" 326674.438473895 374882.203745209
"4538" 326691.175029423 374967.893136569
"4539" 326682.670329094 375149.981764953
"4540" 326533.932050179 374952.116061302
"4541" 326784.00803676 374711.997717975
"4542" 326601.357205942 374797.911508161
"4543" 326476.488853683 374741.924449394
"4544" 326642.313366639 375089.478770506
"4545" 326539.984620092 374782.371839068
"4546" 326545.407879578 374965.09186996
"4547" 326575.311764841 374881.909882853
"4548" 326548.632138366 374676.792998129
"4549" 326720.55057312 374741.832731824
"4550" 326519.157751572 374860.161354674
"4551" 326593.566585218 374937.373227407
"4552" 326760.912888299 374830.47931193
"4553" 326668.156257037 374810.471287932
"4554" 326629.641550276 374816.674839982
"4555" 326701.081957349 374931.428699238
"4556" 326602.618272078 374666.125287685
"4557" 326587.768225099 374904.221202489
"4558" 326635.274632711 374885.122240577
"4559" 326694.304212636 375023.258040586
"4560" 326653.091618398 374882.485038205
"4561" 326662.615246288 374860.989944017
"4562" 326729.127725845 374727.72950058
"4563" 326692.940931777 375116.803562959
"4564" 326529.688026811 374693.806368868
"4565" 326658.545401176 374864.819047613
"4566" 326569.759502416 374795.086894673
"4567" 326602.191332327 375005.224163553
"4568" 326654.2128742 375035.381374259
"4569" 326563.054923569 374856.503915804
"4570" 326583.478171592 374906.048968257
"4571" 326683.304403863 375083.188989053
"4572" 326709.339700632 374971.20652621
"4573" 326598.026217941 374787.999629822
"4574" 326662.246288713 374737.709055712
"4575" 326724.832594467 374955.443875172
"4576" 326641.661442661 375036.980293053
"4577" 326715.233790568 374769.733223614
"4578" 326663.291204687 374761.429112414
"4579" 326576.572036758 374964.404998587
"4580" 326498.065886252 374721.296444333
"4581" 326559.232348304 374924.343151093
"4582" 326744.62366103 374737.660725133
"4583" 326704.520096997 375097.57364742
"4584" 326687.391573154 375000.132696254
"4585" 326582.199116191 374664.78707933
"4586" 326600.357036379 374782.986169823
"4587" 326727.177783361 374762.104038414
"4588" 326583.940379801 375059.729998524
"4589" 326563.313024032 374694.396556174
"4590" 326576.46045234 375131.684762126
"4591" 326651.653576035 374907.449814028
"4592" 326571.299256401 374689.616545841
"4593" 326729.377481266 374772.874955176
"4594" 326677.907147436 374870.893589452
"4595" 326772.894845735 374708.240113079
"4596" 326515.828356944 374984.123909868
"4597" 326759.925021683 374716.197156601
"4598" 326719.482168952 375072.054002535
"4599" 326623.571297021 374982.263808935
"4600" 326701.707706575 375070.488100343
"4601" 326553.512532666 374691.686185874
"4602" 326750.573851566 374760.737567844
"4603" 326511.271195274 375014.529597566
"4604" 326611.581790056 374954.65038128
"4605" 326682.936494647 374817.032944056
"4606" 326699.596280631 375035.083770711
"4607" 326669.582329806 374848.641079748
"4608" 326499.367792837 374766.123455253
"4609" 326523.719689639 375021.582317005
"4610" 326672.076148858 375053.544912197
"4611" 326701.873605086 374902.767336442
"4612" 326754.093859504 374747.739559748
"4613" 326665.870561812 375113.284715715
"4614" 326484.175447933 374995.324353912
"4615" 326591.018193401 375160.496325416
"4616" 326763.94818581 374764.645589379
"4617" 326560.629620286 375102.677855951
"4618" 326672.046061512 374914.461868067
"4619" 326478.387121703 374962.731118243
"4620" 326658.234214601 375137.795010229
"4621" 326610.063340245 374699.834397489
"4622" 326724.749018883 374795.916330085
"4623" 326540.155575841 374808.821356019
"4624" 326539.975786593 374912.051697919
"4625" 326712.07558455 374947.126685524
"4626" 326703.363724849 375057.958656295
"4627" 326596.186192145 375126.96890532
"4628" 326597.637413474 374738.313139522
"4629" 326668.805846743 374990.199289349
"4630" 326520.506075292 374835.182418246
"4631" 326547.40387607 374932.116611934
"4632" 326720.200315206 374748.68727628
"4633" 326657.463426191 374757.493113772
"4634" 326612.782789677 374945.492171923
"4635" 326683.589015907 374764.700517937
"4636" 326610.266966412 374872.912570675
"4637" 326563.263840805 374712.414188649
"4638" 326602.255178016 375066.644449311
"4639" 326514.848739894 374697.841619812
"4640" 326705.610665581 375104.465639298
"4641" 326520.197588138 374891.503099352
"4642" 326626.969467222 375105.968479259
"4643" 326619.254740184 374693.358588091
"4644" 326725.026063518 375009.468967246
"4645" 326735.742120246 374876.478304793
"4646" 326618.807217497 374739.177912526
"4647" 326678.945317567 374736.746726223
"4648" 326496.034507298 374995.674108403
"4649" 326467.355311561 375014.896098937
"4650" 326577.567912637 374907.87450633
"4651" 326669.694301542 374876.74421746
"4652" 326592.392956531 374878.094347329
"4653" 326698.312458866 374931.306561432
"4654" 326624.400877037 374811.960094175
"4655" 326791.692104171 374711.894205303
"4656" 326512.557190137 374974.680394269
"4657" 326598.155751411 374934.719376315
"4658" 326627.090756465 374747.423521811
"4659" 326648.014878351 375129.714840635
"4660" 326607.922982763 374968.172858024
"4661" 326721.435976536 374920.668347766
"4662" 326713.285629575 375110.493888813
"4663" 326598.2420125 374767.723954609
"4664" 326656.282429944 374977.277672975
"4665" 326499.713044568 374762.392007966
"4666" 326696.318770269 374946.096862034
"4667" 326729.499545633 374800.280945252
"4668" 326737.96558039 374901.932549601
"4669" 326689.951509218 374996.413777614
"4670" 326652.476899232 375067.905938222
"4671" 326619.664014555 374897.175200793
"4672" 326519.545613187 374925.481901119
"4673" 326607.817050196 375040.512858045
"4674" 326596.84613736 374679.861341937
"4675" 326758.837868498 374790.288769602
"4676" 326667.393139764 374814.226585962
"4677" 326739.918505078 374875.684802592
"4678" 326526.431980178 374709.756538797
"4679" 326597.640313069 374799.551614026
"4680" 326669.322634675 375051.759027993
"4681" 326573.524106346 375038.195039306
"4682" 326496.984878958 374983.057018311
"4683" 326737.734697697 374838.599650417
"4684" 326642.446522963 374773.314643348
"4685" 326689.739195111 374749.202647202
"4686" 326580.537995612 375130.343108133
"4687" 326476.592347442 374912.618440541
"4688" 326739.211404662 374884.937409092
"4689" 326646.076504468 374979.972105549
"4690" 326487.100807314 374886.754874739
"4691" 326739.065293574 374960.150954258
"4692" 326685.265395988 374980.141893566
"4693" 326712.555678702 374799.459463451
"4694" 326652.334350235 374879.58514518
"4695" 326569.66490648 374889.405412775
"4696" 326733.738149688 374944.272269734
"4697" 326746.106169692 374890.249289271
"4698" 326596.180958441 374784.509800415
"4699" 326645.489340146 374893.119045032
"4700" 326692.102672639 374782.23684893
"4701" 326663.141415322 374882.132688891
"4702" 326613.376986347 374815.68348862
"4703" 326651.685337422 374771.964278223
"4704" 326525.109231014 374804.088242768
"4705" 326647.154383757 374898.507147079
"4706" 326561.625323744 375074.513396809
"4707" 326680.555754593 374943.829924186
"4708" 326603.268498793 374928.000834002
"4709" 326669.926254521 374905.031333705
"4710" 326681.089163349 374804.971309505
"4711" 326726.20550976 374810.979505969
"4712" 326791.549289787 374715.302270429
"4713" 326722.344633749 374743.024204909
"4714" 326574.069997104 374988.811102434
"4715" 326481.509214879 374900.997767182
"4716" 326704.031303658 375037.771693852
"4717" 326705.506933298 375145.095189906
"4718" 326736.399169912 374751.519678391
"4719" 326728.687707295 374926.25739339
"4720" 326664.112726571 374840.445340179
"4721" 326610.857473072 374814.823181096
"4722" 326678.472885733 374854.535972033
"4723" 326582.683675881 375054.491557138
"4724" 326472.87774078 374924.558974338
"4725" 326694.356865958 375025.440310009
"4726" 326563.523035423 374845.198086651
"4727" 326681.78726537 374742.852085338
"4728" 326605.20602101 374700.05906623
"4729" 326590.209223103 374681.379724603
"4730" 326624.737247289 374751.118472079
"4731" 326708.185426658 374866.965146906
"4732" 326748.150999875 374805.229340016
"4733" 326633.101355364 374924.489359113
"4734" 326628.667856046 374746.531735753
"4735" 326592.916065687 375063.422542815
"4736" 326672.852767527 374744.68682464
"4737" 326661.1280546 375077.274429599
"4738" 326565.658612866 374951.478186396
"4739" 326519.387616813 374816.968661625
"4740" 326597.0766795 374928.204055958
"4741" 326539.964826035 374678.469376083
"4742" 326502.830413534 374914.222307909
"4743" 326542.025613413 374928.858919411
"4744" 326717.000541917 374732.119899462
"4745" 326788.874578432 374730.826317052
"4746" 326652.227371412 374809.146596609
"4747" 326679.55116116 374791.513687902
"4748" 326564.531209394 375046.338358729
"4749" 326580.727735735 375081.656414803
"4750" 326487.063499342 374981.389323358
"4751" 326618.437872846 374712.790184194
"4752" 326574.205722422 374863.847553453
"4753" 326657.698102703 375021.692329257
"4754" 326658.373694982 374971.567089674
"4755" 326601.449248177 375108.568452611
"4756" 326677.047001244 375127.827518691
"4757" 326464.101269247 374931.842762986
"4758" 326520.961482477 374953.979311846
"4759" 326701.564386096 375013.681462361
"4760" 326664.210635231 374944.257983312
"4761" 326611.202159237 374803.914504178
"4762" 326561.153958313 374933.829867567
