"V1" "V2"
"30970" 327290.168837625 382342.862085341
"30971" 325997.926012111 381677.104965958
"30972" 326155.995316821 382191.753161464
"30973" 326388.473830229 381858.094931343
"30974" 326453.920773196 381642.260204139
"30975" 326981.854095876 382386.71253984
"30976" 326375.632419168 381650.958827749
"30977" 325959.571373637 381928.501620175
"30978" 327040.925796812 382273.238834097
"30979" 325502.50040212 382218.60261944
"30980" 325338.58884066 382033.733412995
"30981" 327127.814018108 382322.234586097
"30982" 325664.164319882 381926.807165351
"30983" 327053.15932544 382277.266217553
"30984" 326958.591530332 382340.220335462
"30985" 326928.541963735 382353.545582589
"30986" 326402.057977908 381633.59405011
"30987" 326562.020567016 382125.214901549
"30988" 326030.560306737 382106.588339575
"30989" 325230.651026722 382336.783884955
"30990" 327070.09916249 382362.60855496
"30991" 326191.122523959 381683.729759149
"30992" 327012.966290799 382098.60398264
"30993" 325427.790181726 382217.452184406
"30994" 325864.66473974 381837.327711401
"30995" 327361.079662158 382353.634027459
"30996" 327529.974728402 382352.045857339
"30997" 325865.170420691 381915.18874159
"30998" 326603.528846669 382198.896346379
"30999" 325326.177490232 381835.718797646
"31000" 325188.649221815 382073.511627897
"31001" 327126.033063501 382249.777277557
"31002" 326690.22362671 382037.402352102
"31003" 326500.901469633 381839.137871467
"31004" 326757.898958831 382046.00586757
"31005" 326051.562507769 381831.902846627
"31006" 326008.508266592 381874.282486812
"31007" 325382.477354401 382103.188096502
"31008" 324903.524452096 382042.175581554
"31009" 325048.603965235 381828.345726213
"31010" 325549.236475876 382258.15111526
"31011" 326230.215844276 381670.440800171
"31012" 325272.195699753 381724.094784794
"31013" 325348.404725139 382176.262715548
"31014" 324921.162840258 381763.444678664
"31015" 326062.695039764 381691.892450278
"31016" 325897.800819252 381922.73453011
"31017" 325693.632710054 381853.510290675
"31018" 326315.423975685 381769.426302671
"31019" 325415.91775929 381910.448921708
"31020" 326610.023504056 382181.287834875
"31021" 327148.155753442 382317.943074664
"31022" 325624.243979911 381851.115618789
"31023" 325526.089185248 381913.982005767
"31024" 326428.784378345 381643.383683883
"31025" 326549.978892531 382240.86593296
"31026" 326622.88278907 382177.942801984
"31027" 325442.040788946 381893.023034281
"31028" 325637.075308483 382252.940186275
"31029" 325008.972584858 381792.532367669
"31030" 326647.893254095 381871.00361101
"31031" 325200.5907408 382502.669117793
"31032" 325842.92027424 381664.86061061
"31033" 325884.124555899 381988.680730676
"31034" 326699.754795629 382273.416985963
"31035" 326443.332906708 381913.476902633
"31036" 325888.000080087 382082.219487797
"31037" 326429.978451552 381731.211945758
"31038" 326522.96101304 382297.066555474
"31039" 325555.296482618 381972.286397067
"31040" 325196.528856274 381845.081810195
"31041" 325745.778569374 382233.819275899
"31042" 326501.020336471 382372.006520505
"31043" 325892.149882737 381882.207008095
"31044" 325394.951018626 381820.401087794
"31045" 326861.7348113 382013.33988452
"31046" 327245.051221952 382313.201454801
"31047" 326436.478918172 381898.362556889
"31048" 324991.853458425 382016.110339725
"31049" 325519.600665807 381836.714053948
"31050" 326685.553446703 381872.215944002
"31051" 326010.596070022 381929.070636486
"31052" 325722.211147201 382107.875418547
"31053" 325413.913064831 381737.416270527
"31054" 326105.463878074 381974.763578182
"31055" 324889.797299506 381878.592696631
"31056" 326139.890735151 382100.854388831
"31057" 325783.349966629 382174.934555521
"31058" 325633.552729138 381887.746391415
"31059" 325603.390327398 382063.197130104
"31060" 325709.781114654 381842.864809971
"31061" 325337.480257094 382223.345529055
"31062" 326215.261980384 381917.247436354
"31063" 325297.418049754 381943.211312742
"31064" 325873.006416832 382230.435448865
"31065" 324862.788708282 382021.483268541
"31066" 325302.627050175 382180.240943133
"31067" 325338.390559704 382118.541601567
"31068" 327185.25860754 382378.166329768
"31069" 325976.345284936 381870.3831118
"31070" 325566.417163722 381756.72861007
"31071" 326092.833787535 382124.667326237
"31072" 326186.29471037 381878.042788524
"31073" 324823.773363055 381817.989955188
"31074" 325047.942113635 381968.888633083
"31075" 325157.318342561 382303.483050642
"31076" 325864.576302982 381955.635607206
"31077" 325711.774662794 381928.716902888
"31078" 326114.522777107 381874.842009077
"31079" 326433.204576673 381965.321574693
"31080" 325763.135132647 381976.696223752
"31081" 326828.914592627 381924.248502916
"31082" 325002.58707905 382081.833456375
"31083" 326812.549551671 382258.146042736
"31084" 325980.988560379 381717.311756049
"31085" 326204.097772523 381708.403156706
"31086" 325065.954834821 381925.381888447
"31087" 325613.806968901 382196.490280772
"31088" 326509.707219401 381738.112698571
"31089" 325492.819932297 381867.34096115
"31090" 326294.5795364 381832.111385592
"31091" 326509.576487062 381900.626964409
"31092" 325362.268153012 382077.617143741
"31093" 327152.823217426 382211.496503635
"31094" 326452.977511748 382120.15500675
"31095" 325656.846649804 381758.582261336
"31096" 325493.011564641 382052.575747734
"31097" 326320.64145023 381998.96613112
"31098" 325715.819079774 381937.246048082
"31099" 326397.801597593 381920.766250035
"31100" 325607.24844447 382058.938524738
"31101" 325548.262209268 382247.90728304
"31102" 325333.820141407 381941.868150623
"31103" 325851.771691707 381667.662571868
"31104" 326005.960096629 381941.312220635
"31105" 326804.072418751 382212.637588516
"31106" 325873.540198326 381914.096083507
"31107" 326567.051385051 381784.018699006
"31108" 325372.912252462 382223.958563372
"31109" 325529.464476468 382233.964857529
"31110" 325016.829168319 381987.876876635
"31111" 325144.993048221 382341.350588741
"31112" 326361.489570319 381884.892301542
"31113" 325750.747958143 381818.860122463
"31114" 326866.597534084 382046.400199617
"31115" 324976.176202771 381930.39035728
"31116" 326434.676455851 382244.4900952
"31117" 325426.023357741 382099.639697102
"31118" 325861.831133043 381616.648100899
"31119" 325897.398760217 381639.498328215
"31120" 327050.571552012 382257.921500673
"31121" 325867.966614672 381673.800304025
"31122" 326384.634176136 381703.503451906
"31123" 325949.602513987 381724.713224343
"31124" 325835.051982662 381953.019398673
"31125" 326399.318433921 381873.074931353
"31126" 325348.666774858 381869.245572353
"31127" 327443.431303216 382356.871651409
"31128" 325095.066425922 381804.548252367
"31129" 325564.015477038 382272.142578452
"31130" 326328.629861736 382105.569283296
"31131" 325632.408235633 382086.914798659
"31132" 326731.049290138 382168.468540547
"31133" 325377.659645877 382331.52405978
"31134" 326885.407292424 381921.029886518
"31135" 326702.021341252 381908.736787519
"31136" 326905.080719461 382201.887457819
"31137" 325136.004448359 382414.865896639
"31138" 326286.153401624 382054.311061166
"31139" 326792.583461552 382076.615138407
"31140" 326049.83724823 382209.682581455
"31141" 326574.699457646 382030.197980768
"31142" 325850.498163875 381790.093782513
"31143" 325358.45812349 381730.407053719
"31144" 326052.42801526 381727.339418417
"31145" 325679.650640459 382057.882603537
"31146" 325877.643408235 382220.853940396
"31147" 326514.794835515 382067.412257003
"31148" 326581.475026832 382027.420832983
"31149" 327195.518125462 382274.42471242
"31150" 325160.61225005 381961.410986126
"31151" 326477.587125006 382220.769439247
"31152" 326582.387109135 382197.176658655
"31153" 325537.717030823 382212.633930899
"31154" 327331.810786774 382275.152437043
"31155" 326587.225987363 382214.162578375
"31156" 327489.084831366 382404.968973556
"31157" 325336.330009472 381649.163857629
"31158" 324989.528449913 381929.107847807
"31159" 325986.39213827 381902.501742223
"31160" 325255.594488327 381829.353686646
"31161" 325514.307099458 381755.694150767
"31162" 326197.256255779 382081.138587851
"31163" 325826.77608844 382198.451940333
"31164" 326265.524487715 382113.257361207
"31165" 326539.943096531 381797.976510484
"31166" 325195.42049849 381906.330007012
"31167" 326436.101395647 382025.364668956
"31168" 326035.937524597 382071.309417651
"31169" 326462.325561627 381801.527903769
"31170" 326437.785892929 381747.605201251
"31171" 326197.489159053 382030.064156794
"31172" 326841.318176158 382285.57566716
"31173" 326538.626558585 381583.843429864
"31174" 326614.654826343 382172.193488573
"31175" 325759.089270664 382218.263396681
"31176" 326810.64561701 381950.306349516
"31177" 325720.050297367 381776.352904312
"31178" 325016.006879458 381959.383406814
"31179" 326439.609410735 381566.094575247
"31180" 325235.682319562 381708.970198153
"31181" 325666.620789876 381759.588423949
"31182" 326404.802426674 382168.063856861
"31183" 326670.023677065 382315.004720981
"31184" 326767.273316279 382302.438103976
"31185" 324881.370771603 381885.255315149
"31186" 327437.994886684 382231.841451331
"31187" 325388.250853937 381924.477143163
"31188" 325687.97253242 381895.861057879
"31189" 326951.067773887 382391.688787479
"31190" 327301.936596892 382291.684909009
"31191" 326590.269257741 381887.838088409
"31192" 326373.268482545 381714.733494395
"31193" 326566.469089678 382080.48349862
"31194" 325364.068394703 382129.25021737
"31195" 326300.673762373 381867.114117042
"31196" 325628.533171641 381805.140252621
"31197" 327578.621123789 382318.054356943
"31198" 326262.216286907 382224.772870185
"31199" 325462.821567711 381902.611382585
"31200" 325447.889394814 382113.811209912
"31201" 326856.083461073 382388.625681319
"31202" 326628.022168994 382235.825321006
"31203" 326507.376345873 382295.492889227
"31204" 325549.293891536 382105.574415155
"31205" 325139.875316128 381959.41567413
"31206" 326844.312697579 382083.162856906
"31207" 325120.818497992 381909.091873086
"31208" 326507.689329321 382382.686446615
"31209" 325875.490482016 381667.491053728
"31210" 324863.560622556 381957.387852434
"31211" 325589.819943779 382143.825325661
"31212" 327179.043430895 382317.692824543
"31213" 325438.400473664 381915.04774195
"31214" 324983.029392437 381797.578101152
"31215" 325566.006439976 382253.888082365
"31216" 325659.783387673 381885.704458369
"31217" 325317.824284321 381773.744236341
"31218" 326884.051427264 382111.435665208
"31219" 327457.256552043 382371.266450883
"31220" 327146.378182906 382370.24768263
"31221" 327218.854200927 382359.853759335
"31222" 326964.7936787 382236.406006332
"31223" 325410.292316866 381827.785199101
"31224" 326221.098902042 381796.728828851
"31225" 327079.531533257 382263.364576183
"31226" 325864.91340458 382223.457839963
"31227" 325894.190639205 381910.134540768
"31228" 326163.898068686 381832.403164542
"31229" 325340.226103714 381986.037795783
"31230" 327143.472373166 382299.176100393
"31231" 325597.92499286 382274.86130381
"31232" 325101.008401881 382030.760370079
"31233" 327146.085234277 382354.67891455
"31234" 326534.192581587 381726.767294116
"31235" 324830.966586162 381806.168981912
"31236" 326137.470894942 382180.485152877
"31237" 326480.414468249 382035.793472939
"31238" 326397.600138425 382249.594610002
"31239" 325603.227620365 382163.032559989
"31240" 325557.301942743 381943.332550773
"31241" 324957.179388818 381928.696420374
"31242" 325713.210527775 382096.267093951
"31243" 325544.534817895 382250.088333587
"31244" 325163.464012928 381802.385326315
"31245" 327161.421104455 382313.053471192
"31246" 326533.584695834 381674.970409864
"31247" 326865.202662454 382130.383035977
"31248" 326744.769079583 381950.29456039
"31249" 325817.140037212 382112.304891534
"31250" 325194.366095927 382077.894873557
"31251" 327050.255281446 382207.144800061
"31252" 325227.237116181 382126.487884785
"31253" 327564.094497594 382299.785169129
"31254" 325987.289111782 381719.628736834
"31255" 326328.562799214 381744.866010436
"31256" 325407.10812209 381956.716733921
"31257" 325429.022764019 382265.908212743
"31258" 326662.584845806 382095.602631505
"31259" 326336.9817528 381809.139761217
"31260" 325586.527839224 381737.428414221
"31261" 325426.041787517 381806.591128283
"31262" 326772.79005404 382286.603992398
"31263" 326025.887847661 381950.310173367
"31264" 326906.774576729 382090.919393472
"31265" 326350.906921384 381726.543009811
"31266" 325385.863314478 382229.000486937
"31267" 324985.546604389 382048.898469326
"31268" 326371.463285607 381753.929076493
"31269" 326863.891079091 382195.202872696
"31270" 326217.366769914 381670.081159758
"31271" 327286.861755766 382337.245640542
"31272" 325900.970961764 382057.062202777
"31273" 325834.065323286 381665.456321571
"31274" 326800.683283119 382213.029149604
"31275" 325467.432516506 381933.650086201
"31276" 326055.619779704 381907.397937622
"31277" 326096.1728328 381672.504433896
"31278" 326546.631345251 381888.215530219
"31279" 326048.020648645 381868.152588529
"31280" 325999.170990492 381775.615868932
"31281" 325899.729620463 381943.90562299
"31282" 325412.378120134 382250.406068985
"31283" 325449.434256647 382203.425840045
"31284" 326143.322014957 381826.084150909
"31285" 325525.286134328 382189.732157024
"31286" 325675.122341102 382252.022814932
"31287" 326120.322793393 382214.56514907
"31288" 325685.030065005 381809.690930008
"31289" 326554.81086117 381881.661601986
"31290" 325678.827908003 382168.171439243
"31291" 325203.942746607 382038.776012303
"31292" 326985.867419375 382113.981635763
"31293" 325405.815501747 381870.007562457
"31294" 325104.211778817 381797.053447085
"31295" 326438.565594685 381801.855044572
"31296" 326746.417119073 382253.175877513
"31297" 326113.154016484 381706.090833341
"31298" 325424.6886842 382055.414049989
"31299" 326012.870650158 381990.338492817
"31300" 327534.935359492 382359.887811499
"31301" 325157.719764095 381747.345320637
"31302" 325402.88629171 381821.948173977
"31303" 326091.506095966 381757.965495413
"31304" 325371.313088766 381713.84277158
"31305" 325120.597505375 381812.503625338
"31306" 325226.417102404 382110.745189141
"31307" 325985.388128887 382223.199355518
"31308" 325530.130890853 382104.725356652
"31309" 325933.383225176 381977.181098767
"31310" 325010.774082294 381894.87812904
"31311" 326548.663387869 382118.784321936
