"V1" "V2"
"12879" 333989.832984396 386220.367212138
"12880" 334493.487188117 386002.052164663
"12881" 334074.253418657 386181.26125573
"12882" 333940.203926817 386258.681479151
"12883" 334327.302754462 386357.786160184
"12884" 334258.315475938 386097.083289666
"12885" 334386.206988378 385595.258520259
"12886" 334561.519042296 385961.507391765
"12887" 334424.637120702 385854.314558942
"12888" 334418.420683773 385796.924503054
"12889" 334438.620000565 386342.155081399
"12890" 334532.112079611 386125.423540129
"12891" 334550.414960489 386256.512273652
"12892" 334268.116892671 386059.536819636
"12893" 334285.040296829 385775.931002492
"12894" 334188.793361075 385869.772694215
"12895" 334105.6124933 386216.144593083
"12896" 334227.663979918 386148.480988224
"12897" 334580.645457602 385704.602732059
"12898" 334200.115454015 386071.806702983
"12899" 334386.087406774 385770.205968289
"12900" 334525.880465944 386297.98068212
"12901" 334433.359769514 386197.194756253
"12902" 334461.131058158 386271.341771995
"12903" 334265.465543622 386052.75398136
"12904" 334379.058308234 386112.45992695
"12905" 334054.910120406 386254.503720875
"12906" 334155.762655309 386137.863168655
"12907" 334474.124850857 385999.109560965
"12908" 334351.518375162 386297.521336155
"12909" 334338.67814993 385803.03283665
"12910" 334111.303166256 386081.795353788
"12911" 333985.397123117 386113.632212207
"12912" 334218.296040986 385857.855401485
"12913" 334489.07106465 386253.80005083
"12914" 334477.771691975 385776.769951155
"12915" 334058.209230828 386268.948648819
"12916" 334226.880365691 386050.821808861
"12917" 334177.667966676 386163.314007308
"12918" 334523.925158122 386327.613412592
"12919" 334429.981157657 386312.993657953
"12920" 334056.790724341 386119.502127981
"12921" 334194.711366266 385889.456851283
"12922" 334595.548188906 386411.191019792
"12923" 334470.803496777 386020.61541736
"12924" 334181.733351737 386102.416167183
"12925" 334358.323004768 386283.431307771
"12926" 334136.527961517 386109.591252737
"12927" 334414.228349106 385982.377097332
"12928" 334217.387568255 385986.592437442
"12929" 334179.355643009 386356.542005833
"12930" 334466.007348668 385577.855562886
"12931" 334373.153865468 386240.637935294
"12932" 334025.069852333 386086.125187426
"12933" 334254.858541534 385859.638250481
"12934" 334063.680291883 386257.116086096
"12935" 333990.469491885 386245.949681882
"12936" 333987.303441117 386152.686468461
"12937" 334429.091317978 385620.410838065
"12938" 334158.234331143 386033.078461488
"12939" 334456.870941564 386219.413464695
"12940" 334285.730931572 385800.146924449
"12941" 334387.040306422 386093.449651717
"12942" 334156.537510698 386292.564471135
"12943" 334245.473123363 386113.628439148
"12944" 334408.728993099 385906.865592102
"12945" 334107.934115635 386011.236055521
"12946" 334448.829199521 386069.745490154
"12947" 334405.715936918 385769.323472952
"12948" 334057.988888459 386017.986984104
"12949" 334183.971927737 385972.783966412
"12950" 334469.814872859 385784.662371278
"12951" 334455.279537768 385799.058719782
"12952" 334084.645718039 385947.965296727
"12953" 334375.759143819 386305.988878913
"12954" 334454.892574875 386170.562524614
"12955" 334240.974455244 386266.318366276
"12956" 334631.117701583 385716.870083226
"12957" 334389.093118197 385758.845678767
"12958" 334090.847501144 386102.053228793
"12959" 334347.945058129 386117.296057223
"12960" 334497.586617427 386333.537337254
"12961" 334491.772959814 385728.435102096
"12962" 334201.774321634 386360.206830832
"12963" 334275.689754224 386354.313635239
"12964" 334155.09463742 385911.128882739
"12965" 334420.05085945 385864.275785714
"12966" 334100.859065183 386205.447121885
"12967" 334243.933357265 386178.600005398
"12968" 334461.952413447 385934.673188705
"12969" 334527.76105249 386342.152590226
"12970" 334332.145417846 385822.785799633
"12971" 334461.609707986 385857.191178254
"12972" 334203.906589636 386141.786539617
"12973" 334399.381928954 385893.918176463
"12974" 334126.500223233 385853.188774952
"12975" 334551.637693644 385727.510758527
"12976" 334539.575265804 385634.91087811
"12977" 334201.367680046 386220.856202161
"12978" 334261.418114956 386085.531669612
"12979" 334198.159361549 386033.13378783
"12980" 334307.128452931 385907.791668424
"12981" 334410.911131657 385637.202277241
"12982" 334531.72066363 385950.005172128
"12983" 334484.707507569 386174.195923007
"12984" 333990.227806358 386248.850762474
"12985" 334494.944766286 386046.137107254
"12986" 334508.405597292 385891.925202357
"12987" 334422.057364603 386076.249993888
"12988" 334448.631024304 386178.761099154
"12989" 334497.276165646 386176.979778505
"12990" 334437.335169074 385734.232075481
"12991" 334220.419044259 386021.143614222
"12992" 334225.425502753 386368.707757441
"12993" 334511.094313842 386111.102578112
"12994" 334482.01238044 385628.387775
"12995" 334291.269051039 385855.584574878
"12996" 334289.425474173 385949.445207632
"12997" 334435.447560815 386172.456372759
"12998" 334360.986581779 385832.829167323
"12999" 334493.838051349 386203.546594835
"13000" 334478.979873984 385928.631407944
"13001" 334401.189502798 386230.676218741
"13002" 334507.112486132 386342.407731565
"13003" 334484.372798082 385725.606143962
"13004" 334289.409300661 385988.345099456
"13005" 334541.415644977 385708.561413781
"13006" 334093.237258466 386054.15673955
"13007" 334222.063391664 385751.82283888
"13008" 334446.258635305 386098.246706331
"13009" 334386.828766268 385745.016193552
"13010" 334337.947515551 385948.395009514
"13011" 334400.078362778 386040.447021862
"13012" 334005.452286522 386253.323532154
"13013" 334305.776910598 386380.266104101
"13014" 334002.564389745 386180.5524799
"13015" 334037.381189842 386130.127521075
"13016" 334359.317462908 385764.94815004
"13017" 334321.722734605 386340.631718806
"13018" 334474.054232902 386040.59199779
"13019" 334502.09986067 385688.210561348
"13020" 334478.254453543 386147.681728441
"13021" 334597.329005422 385623.148235185
"13022" 334088.930725068 386195.313441383
"13023" 333988.639957894 386153.170280309
"13024" 334318.23525729 386049.836818717
"13025" 334487.133781127 386345.29332387
"13026" 334511.241590613 386131.642558418
"13027" 334184.239924551 386238.851861184
"13028" 334356.431526367 386192.292460201
"13029" 334406.346488287 386014.984342658
"13030" 334501.276656059 385983.644010128
"13031" 334122.644276609 386072.625126407
"13032" 334375.342765655 385590.679423294
"13033" 334086.446766911 386232.196035068
"13034" 334121.685876949 386285.361909243
"13035" 334095.464531897 386190.197281055
"13036" 334269.004230714 385900.055406995
"13037" 334206.263281363 386143.505894564
"13038" 334306.711840307 386166.489307519
"13039" 334142.349767018 385884.306595968
"13040" 334466.857193653 386391.271507453
"13041" 334182.92021365 385792.272357
"13042" 334443.796795065 385731.162117551
"13043" 334467.195118221 386092.841610115
"13044" 334468.965427793 385590.678484109
"13045" 334168.090096595 386043.880429722
"13046" 334138.567288654 385993.0569801
"13047" 334550.629397072 385920.306008286
"13048" 334373.155411145 386297.813437948
"13049" 334302.213112337 386224.910057066
"13050" 334514.633754463 385629.03932436
"13051" 334527.336654741 385957.255892721
"13052" 334317.768861598 385973.950135356
"13053" 334185.128842681 386064.317489668
"13054" 334037.09311112 386233.856170522
"13055" 334065.812676291 386155.045471543
"13056" 334421.433056342 386179.478653612
"13057" 334573.160355738 385861.006838783
"13058" 334113.884520929 386031.726873292
"13059" 334397.233470601 386257.220800511
"13060" 334403.618067692 385706.127170038
"13061" 334547.751415507 385629.280682129
"13062" 334349.912389654 386349.714479593
"13063" 334150.064107177 386352.462428893
"13064" 334484.886303344 386322.217155051
"13065" 334498.58545764 386038.9362233
"13066" 334579.744248914 386399.868408345
"13067" 334243.787399947 386296.157910964
"13068" 334472.100694785 385853.460117598
"13069" 334454.490498571 385709.758514736
"13070" 334375.417019841 386213.730627911
"13071" 334334.232575318 386338.197551428
"13072" 334213.489077713 385734.012953318
"13073" 334367.323690615 385963.19110141
"13074" 334463.437941925 386084.639649571
"13075" 334513.355815465 386307.127835762
"13076" 334401.588472922 385559.915113878
"13077" 334396.868127971 385826.216778249
"13078" 334205.999249865 385979.133728075
"13079" 334366.797035109 386105.208682472
"13080" 334228.955093503 386250.122384376
"13081" 333918.697741148 386262.799119756
"13082" 334299.45920628 385917.685319907
"13083" 334435.507288198 385722.587639726
"13084" 334598.950156687 385711.850437176
"13085" 334189.641622495 386045.893796005
"13086" 334268.327021857 386349.286846445
"13087" 334452.013800063 386071.581933994
"13088" 334590.474728738 385775.137883292
"13089" 334014.524276865 386202.659727026
"13090" 334544.655747502 385673.354709756
"13091" 334523.45951669 385880.893840134
"13092" 334500.237774113 385902.040076982
"13093" 334569.51904227 386295.869812163
"13094" 334396.297210457 386119.519613893
"13095" 334220.945812328 385840.034993244
"13096" 333990.751236167 386189.085770626
"13097" 334160.347562332 385980.976356852
"13098" 334225.592714277 386100.948872614
"13099" 334585.724182957 385749.608029665
"13100" 334501.833530148 385701.484167699
"13101" 334172.483011843 386005.757750791
"13102" 334053.757065354 386134.600161039
"13103" 334427.605169033 386251.117208659
"13104" 334159.185024198 386116.291854062
"13105" 333953.884304384 386187.299361137
"13106" 334480.599884065 385599.202214355
"13107" 334200.073922795 386170.376792578
"13108" 334091.795021396 385983.121169067
"13109" 334118.122424246 385969.075291372
"13110" 334423.266692189 386050.530549176
"13111" 334475.866085957 385998.044459955
"13112" 334083.460904765 385978.047511618
"13113" 334057.177337833 386164.678032539
"13114" 334349.498403125 386343.307240397
"13115" 334427.76349305 385943.390149403
"13116" 334057.65971742 386106.076653813
"13117" 334263.999807866 385925.099164101
"13118" 334268.374798749 385934.385134676
"13119" 334065.54036549 386057.160153224
"13120" 334261.709449392 386028.944429814
"13121" 334256.045563598 385816.127960619
"13122" 334396.256607374 385684.102254848
"13123" 334548.245970528 386350.556404818
"13124" 334074.315614914 386335.962137052
"13125" 334021.213395608 386102.13165921
"13126" 334471.451570214 386321.275383314
"13127" 334402.251782215 386294.547876811
"13128" 334376.891396564 386170.955807736
"13129" 334489.952554561 386154.990927682
"13130" 334563.332342193 386381.012369918
"13131" 334327.541043892 386101.882264285
"13132" 334458.528652076 386057.237996153
"13133" 334367.021432296 385662.420942009
"13134" 334249.797046865 385901.767491156
"13135" 334315.942243985 386095.524754399
"13136" 334066.12451067 385959.797023411
"13137" 334481.105592488 386005.094756095
"13138" 334274.547969163 385925.709067334
"13139" 334220.832394031 385867.990877506
"13140" 334169.409089475 386140.167605071
"13141" 334495.398059321 385984.873759319
"13142" 334295.110572442 386080.70683571
"13143" 334397.252796234 386184.984769013
"13144" 334389.162582705 385634.648204252
"13145" 334127.070743392 386125.553725516
"13146" 334369.046267954 386373.430696156
"13147" 334407.278238422 386238.057461145
"13148" 334185.514772195 385975.605396631
"13149" 334381.633562561 386122.971952743
"13150" 334233.494168315 386176.409054284
"13151" 334480.202621599 386403.532753395
"13152" 334479.479482793 386411.308646169
"13153" 334420.814275364 385640.3227229
"13154" 334155.259306492 386074.266563942
"13155" 334165.064652118 386290.658218593
"13156" 334531.938401502 386340.212553596
"13157" 334531.846092635 385683.803230829
"13158" 334303.813413158 385846.984182326
"13159" 334134.721156027 386123.363963185
"13160" 334534.902319058 385916.545315915
"13161" 334370.926993969 385962.951164867
"13162" 334211.119289002 386011.834721592
"13163" 334344.906699148 385747.287504712
"13164" 334276.740284847 385853.645873694
"13165" 334534.846933664 386188.741208795
"13166" 334257.584891525 385946.812484965
"13167" 334567.13589576 385854.591898229
"13168" 334495.206496015 386183.171833461
"13169" 334455.941969622 386407.011205938
"13170" 334345.549797866 386330.882572508
"13171" 334053.503803812 386214.892417478
"13172" 334350.745943805 385693.201325108
"13173" 334102.916752476 386142.983282598
"13174" 334054.597266923 386142.924241988
"13175" 334052.841990962 386320.049954918
"13176" 334131.3596784 385948.860109426
"13177" 334443.836459027 385809.737608341
"13178" 334397.832571787 385840.524006281
"13179" 334177.289641821 386232.901292459
"13180" 333981.710168336 386281.012824719
"13181" 334439.096804184 385627.796030318
"13182" 334055.715111285 385993.290768111
"13183" 334279.617894315 385845.701959707
"13184" 334405.990435826 386328.190738933
"13185" 334004.71309061 386250.839064716
"13186" 334340.269036121 386260.959696217
"13187" 334523.41322892 385787.928992737
"13188" 333905.769997275 386249.716007898
"13189" 334538.635699612 386202.878499166
"13190" 334209.438293399 385966.53172307
"13191" 334226.251226571 386049.661843476
"13192" 334113.074089157 386272.752598513
"13193" 334470.659168414 385904.334031516
"13194" 334057.986738055 386276.340826901
"13195" 334402.784187933 386200.50567904
"13196" 333908.063474375 386267.742362933
"13197" 334270.797901883 386212.894341771
"13198" 334480.118853399 386059.687541978
"13199" 334328.668117658 386014.167834008
"13200" 334353.210795049 386208.401797739
"13201" 334499.88962721 385638.342105069
"13202" 334378.389567931 386213.370065833
"13203" 334355.748449611 386169.527668121
"13204" 334367.7596318 385895.773591881
"13205" 334420.097516754 385979.432601038
"13206" 333975.3842237 386281.355292475
"13207" 334450.579841014 386096.151552501
"13208" 334142.888500586 385848.576038679
"13209" 334418.024386966 386095.911794002
"13210" 334484.873003382 386259.653673241
"13211" 334574.686204702 385744.114923304
"13212" 334112.146970379 386279.697730417
"13213" 334151.172827559 386185.88280013
"13214" 334511.519854056 386180.285322265
"13215" 334460.067999222 386122.675777243
"13216" 334093.659211867 386074.732035009
"13217" 334209.174374097 386355.098442997
"13218" 334353.035747702 385716.633308403
"13219" 334445.739413692 385977.297782596
"13220" 334408.870543269 386197.19608898
