"V1" "V2"
"4521" 329249.089888811 376074.384597417
"4522" 329034.395649927 376113.565514263
"4523" 329315.878303581 376210.70824385
"4524" 328970.17522614 376156.113575299
"4525" 328773.944548327 375872.128172532
"4526" 329297.248434815 376093.917367115
"4527" 329163.045229812 376206.137863211
"4528" 329410.774954639 376253.947439649
"4529" 328785.532995855 375892.78120576
"4530" 329037.885055277 375979.135045466
"4531" 328780.878871058 375892.650083913
"4532" 329345.759392511 376351.197214562
"4533" 328980.994647348 376225.605059063
"4534" 329223.540754268 376345.097053593
"4535" 328829.69318722 375998.767710782
"4536" 329259.545446823 376454.569232777
"4537" 329244.730138097 376154.538488615
"4538" 329188.178717204 376058.938135933
"4539" 328904.278676558 376395.705936488
"4540" 329009.980927049 376439.779973332
"4541" 328886.855653121 376034.898134307
"4542" 329038.575812713 376021.421480743
"4543" 329296.690168181 376553.009312948
"4544" 329067.36519986 376412.104645115
"4545" 329299.606604263 376564.492342482
"4546" 328892.154409459 375840.122264186
"4547" 329160.438295359 376405.417301123
"4548" 328897.590846946 376120.675854868
"4549" 328930.456754797 376414.678407211
"4550" 328875.736638325 375847.273267045
"4551" 328935.27315863 376346.093237688
"4552" 329125.731487593 376310.526695629
"4553" 329133.351142619 376295.632940325
"4554" 329448.924350609 376496.302650362
"4555" 329075.336097214 376209.695783967
"4556" 329054.421824864 375827.445602614
"4557" 329099.123453791 376284.193956801
"4558" 328918.988849698 375812.217296326
"4559" 329294.458434185 376413.630191737
"4560" 329256.150419875 376553.888581806
"4561" 328853.046145746 375847.758085063
"4562" 328901.111744957 376210.313431373
"4563" 329450.246745812 376440.85013545
"4564" 329239.583975954 376416.499324938
"4565" 329289.527388279 376312.606611722
"4566" 329035.643281947 376264.783428596
"4567" 329192.28472809 376534.035924136
"4568" 329037.097522398 376372.958438502
"4569" 329070.219880687 376463.938534104
"4570" 329191.237136424 376498.859181965
"4571" 329302.243315868 376197.722436097
"4572" 328852.856302618 375958.941972508
"4573" 329450.689536063 376526.070008214
"4574" 328910.1807154 375987.740642764
"4575" 328828.002324178 376148.699934413
"4576" 328796.237917195 375860.246549298
"4577" 329081.431363141 376427.399827297
"4578" 329407.304334974 376380.025731072
"4579" 328902.81003255 376077.49140086
"4580" 328918.201486478 375919.628530736
"4581" 329138.697872507 376301.11428322
"4582" 329058.787683786 375937.221985289
"4583" 329240.633944711 376048.952877903
"4584" 328878.740416 375857.863134974
"4585" 328997.190753267 376462.270567585
"4586" 329098.921283586 376320.267762999
"4587" 329039.201194439 376006.190483818
"4588" 329090.514231066 376002.842324653
"4589" 329247.061284144 376405.921151549
"4590" 329008.306611908 375968.267674045
"4591" 328961.05520903 376313.312084474
"4592" 328776.274437368 375841.720815721
"4593" 329010.587860531 376306.859256832
"4594" 329176.718329244 376180.740950654
"4595" 329394.963473991 376583.03512955
"4596" 328787.11179631 375808.940086015
"4597" 329141.946520891 376444.155812432
"4598" 329363.354478211 376477.675031482
"4599" 329230.219224543 376234.371459992
"4600" 329130.500294874 376427.672334844
"4601" 329308.652526935 376156.64567095
"4602" 329040.677678533 375930.261915633
"4603" 329182.190408431 376448.571397457
"4604" 329050.079366161 376477.061438632
"4605" 329148.691057786 376471.193965468
"4606" 329091.382633118 376113.020391873
"4607" 329385.143041373 376360.627762435
"4608" 328896.879979979 376054.218213884
"4609" 328894.068810265 376365.897780891
"4610" 328826.343233604 376138.224197885
"4611" 329345.80526929 376151.044399899
"4612" 328890.077023702 376040.659822878
"4613" 329045.350374 376470.653589971
"4614" 329383.061328734 376246.027576065
"4615" 329208.655568688 376378.230878766
"4616" 329326.232860724 376274.785070689
"4617" 328928.610075589 376168.476718945
"4618" 328985.432462844 376414.479459466
"4619" 329341.576487911 376170.940795396
"4620" 329231.017321077 376283.682652987
"4621" 328951.85398019 376388.619002583
"4622" 329210.961578716 376544.965951838
"4623" 328836.693614085 376049.774079757
"4624" 328888.09520276 375958.98622665
"4625" 329278.032830468 376229.529331498
"4626" 328920.40700785 375876.85438768
"4627" 329133.302415581 376373.182288245
"4628" 329055.801783315 375813.243429468
"4629" 329060.233940751 376210.573302795
"4630" 328829.510417221 375903.44871487
"4631" 328918.776743318 376293.324234933
"4632" 328826.103038812 375950.185679382
"4633" 329040.273683578 376242.340860897
"4634" 329232.42694721 376367.683546669
"4635" 329083.431553891 375875.638382161
"4636" 329231.527104163 376299.410620241
"4637" 329206.653485268 376524.344664678
"4638" 328889.360268315 376075.507503613
"4639" 328801.11436964 376032.833469007
"4640" 329395.607028586 376497.984106091
"4641" 329335.671674347 376363.045150797
"4642" 329252.398994863 376067.815059145
"4643" 329167.584480981 376359.352617729
"4644" 329200.674064369 376349.279526717
"4645" 328993.527073276 376185.429919808
"4646" 329115.034968854 376228.495112739
"4647" 329299.594847374 376145.574629561
"4648" 329438.089351707 376493.664910946
"4649" 328985.534618413 376204.760332942
"4650" 329393.726299056 376322.838325778
"4651" 329099.252011761 376414.255381032
"4652" 329339.54014768 376038.228427228
"4653" 329009.818160864 376432.921945029
"4654" 328925.127867669 376198.338557269
"4655" 328796.554961198 375815.259679165
"4656" 329118.867442927 376156.578272475
"4657" 328988.394659417 375903.609530837
"4658" 328833.921974397 376085.615021149
"4659" 328816.365235209 375996.844401813
"4660" 329181.159113845 376267.435608794
"4661" 329093.754595695 376228.23572611
"4662" 329006.292943986 376114.94680324
"4663" 329455.720007661 376554.413852575
"4664" 328863.527650725 376286.975529962
"4665" 329016.83047233 376135.825759893
"4666" 329020.56421094 376302.888941653
"4667" 328982.876012542 376476.494041051
"4668" 329307.735637754 376161.933079668
"4669" 329246.487949642 376270.47457322
"4670" 329184.885382377 376448.016412793
"4671" 329021.683194619 376223.467649454
"4672" 329262.105362928 376291.79595225
"4673" 329124.140669537 376255.955174348
"4674" 328919.299346428 375839.916061982
"4675" 328902.616831212 376387.228746513
"4676" 329161.985342273 376500.303962099
"4677" 328927.783748608 376476.676672674
"4678" 328936.389496834 375937.267591798
"4679" 329285.129026932 376326.61915567
"4680" 329341.302632755 376592.073982224
"4681" 329023.838260998 375904.732295472
"4682" 329241.039972155 376398.306537989
"4683" 329352.435578282 376069.20985887
"4684" 329059.974997787 375888.984708616
"4685" 329314.693184054 376134.181664503
"4686" 329426.329121212 376440.603596014
"4687" 329099.783991771 376342.981795823
"4688" 329249.623138956 376075.897377904
"4689" 328912.845368266 376369.29956933
"4690" 328887.119919433 376188.563439305
"4691" 329393.287296873 376401.976689548
"4692" 328958.167004077 376313.609581344
"4693" 328924.817832001 376022.101601947
"4694" 328858.062007298 376095.577805059
"4695" 329352.804414595 376280.773454711
"4696" 329252.946121858 376145.377313194
"4697" 329485.475842096 376587.203442273
"4698" 329169.524470511 376237.355711019
"4699" 329054.431163058 376228.332760553
"4700" 329390.055505696 376155.993139443
"4701" 329443.782733261 376433.841387628
"4702" 329404.988407867 376188.136107363
"4703" 328979.271204298 376096.603910594
"4704" 328859.138342478 376095.80978506
"4705" 329412.59861131 376376.097640016
"4706" 329066.896114288 376252.095423744
"4707" 329289.203531005 376433.946203615
"4708" 329137.453578405 376319.026068184
"4709" 328842.563923086 376006.306287126
"4710" 329142.369482443 376493.108638919
"4711" 329324.963647323 376046.474692937
"4712" 328789.679322311 375958.156973249
"4713" 329459.186151078 376607.595069425
"4714" 329182.89845225 376184.306013286
"4715" 329291.959212589 376518.657259964
"4716" 329269.445667577 376264.207297899
"4717" 329012.654891339 375824.739208493
"4718" 329078.543199793 376129.265191846
"4719" 328806.809906451 375866.009254053
"4720" 329184.748135688 376093.573503065
"4721" 328871.828494123 376027.602693475
"4722" 329174.548156974 376434.970820117
"4723" 329480.087857465 376595.474559465
"4724" 328837.804827588 376108.385030261
"4725" 328864.032057095 375834.998542792
"4726" 329303.957385598 376134.660298873
"4727" 329149.626020088 376235.780296571
"4728" 328899.992506193 376230.565802309
"4729" 329042.626461646 376316.492832067
"4730" 328965.973559897 376164.035617316
"4731" 329005.598156527 376194.720480751
"4732" 329356.893979716 376337.44308198
"4733" 329223.283590925 376065.528064658
"4734" 328819.513168158 375835.763623859
"4735" 329082.926847764 376456.863614473
"4736" 329027.251226533 375947.654406322
"4737" 329352.662478178 376066.600369966
"4738" 329101.003638198 376166.41886345
"4739" 328947.338051487 376342.983300716
"4740" 329042.439938704 376406.331403958
"4741" 328778.646670716 375816.545494394
"4742" 329019.938852404 376053.555505066
"4743" 329321.288097054 376535.824416969
"4744" 329045.823431791 376498.280667641
"4745" 329283.822346515 376032.701181583
"4746" 329208.076164343 376329.938911993
"4747" 328863.299257155 376009.397202067
"4748" 329178.943109469 376513.837352426
"4749" 329279.173739618 376451.019848361
"4750" 329220.898846859 376555.430961257
"4751" 329189.673246967 376042.956439788
"4752" 329048.160458584 375896.593645445
"4753" 329199.602319339 376514.149364089
"4754" 329181.161665027 376383.470035567
"4755" 328990.345131269 375943.897408205
"4756" 329051.345367991 376462.838009612
"4757" 329372.295776317 376117.05493558
"4758" 328779.413930544 375904.196667847
"4759" 329277.939826895 376597.814605822
"4760" 328897.000273633 375981.653692974
"4761" 328994.307316648 376255.340156686
"4762" 329309.136186745 376061.490105084
"4763" 329355.165532516 376292.471108836
"4764" 329195.503907948 376515.955374451
"4765" 329346.850473975 376070.891658027
"4766" 328857.021687917 376176.734800978
"4767" 329302.927665168 376120.695620926
"4768" 329153.487618256 376496.720948053
"4769" 328915.346727556 376384.344241712
"4770" 329360.109509108 376122.039192039
"4771" 329386.536813413 376431.280914052
"4772" 329123.470203737 376448.044670549
"4773" 328987.163716992 375888.526554375
"4774" 329351.639781939 376131.293870907
"4775" 329251.131319129 376275.380485196
"4776" 329362.93584354 376047.35902764
"4777" 328857.373406311 376245.520920266
"4778" 328934.311377199 375883.72378452
"4779" 328892.07082115 375904.055341278
"4780" 328936.358891171 376036.335274849
"4781" 328867.354788664 376091.760823675
"4782" 328834.416236739 375967.674243545
"4783" 329293.704430547 376275.855455624
"4784" 329144.761179597 376470.51767522
"4785" 329190.251632169 376173.042948304
"4786" 329049.487348963 375878.205988019
"4787" 329435.895323955 376457.494309177
"4788" 329070.725048216 376158.090203401
"4789" 329354.662695698 376505.706823063
"4790" 329197.302598941 376406.328393193
"4791" 328825.566214421 376141.500869559
"4792" 329182.384960725 376219.327500505
"4793" 328967.868229707 376071.777961269
"4794" 328818.935688027 375923.3726006
"4795" 329368.832282979 376300.826511567
"4796" 328977.132690936 375897.259004174
"4797" 329435.062699499 376429.40685145
"4798" 329101.655285916 376111.282205647
"4799" 328831.596184436 376128.177553707
"4800" 328895.774049242 375808.620643284
"4801" 329288.091391459 376462.293422922
"4802" 329374.757503956 376469.976081476
"4803" 328975.00895438 376154.677861134
"4804" 329248.321118428 376263.200625764
"4805" 329452.70899385 376456.365157852
"4806" 328847.286482557 376045.304310961
"4807" 329188.22008602 376052.717908772
"4808" 329310.906228517 376391.751948004
"4809" 329386.087510162 376196.231027591
"4810" 329127.906444736 376265.805922663
"4811" 329035.525572384 376115.126888333
"4812" 328898.04953801 375803.132799158
"4813" 329105.844573246 376223.056160003
"4814" 329165.765035926 376066.116384476
"4815" 329010.415992309 376116.237341474
"4816" 329048.654856141 376268.02340603
"4817" 329356.189670764 376329.436003349
"4818" 328946.623753161 375898.608368516
"4819" 328920.295890064 376158.088737277
"4820" 329032.415327264 376081.124002353
"4821" 329131.015829971 376039.933368367
"4822" 329049.120552641 376397.94213566
"4823" 329308.799104144 376433.86844378
"4824" 328929.95945617 376139.239277527
"4825" 328924.673026739 375806.017240717
"4826" 329240.952314095 376495.854760561
"4827" 329029.395438877 376071.564187219
"4828" 329419.226507746 376301.538211434
"4829" 329340.654656474 376565.741262192
"4830" 329301.554294572 376591.116298004
"4831" 329022.952504187 376349.250991126
"4832" 329241.939137933 376191.934391347
"4833" 328793.215317176 375928.626087363
"4834" 328943.473283523 376131.043635027
"4835" 329232.649861587 376392.083281854
"4836" 329419.84047906 376530.234645639
"4837" 328857.159174514 375862.140556915
"4838" 328806.539973555 375948.961527158
"4839" 329171.603681927 376159.724528933
"4840" 328997.708443279 376284.429840399
"4841" 328950.926116083 376202.435649568
"4842" 329214.571517459 376479.230642866
"4843" 329141.275480469 376483.479058717
"4844" 328793.08653396 375893.782656588
"4845" 329020.219635413 375978.462007595
"4846" 329088.310505513 375859.097387169
"4847" 328971.090818757 376404.16373144
"4848" 328966.310099421 376247.118959206
"4849" 329308.69367204 376131.819439678
"4850" 329016.092688701 376055.458017892
"4851" 328897.469646004 375956.392479596
"4852" 328926.184753537 376353.694181121
"4853" 329385.924042665 376564.373503543
"4854" 329231.513232599 376325.258634055
"4855" 329317.959424036 376500.815841164
"4856" 329166.103428562 376311.754421141
"4857" 329154.057910334 376342.718153947
"4858" 329172.200085004 376372.505012748
"4859" 329000.278307153 376199.675925546
"4860" 328964.369329293 375989.070407279
"4861" 329291.386146812 376255.406523899
"4862" 328840.939998145 375849.144196314
"4863" 329143.537524291 376491.698337782
"4864" 329411.18102437 376269.517683348
"4865" 328785.134777123 375919.460990527
"4866" 329285.928623108 376200.656769174
"4867" 329160.956100466 376506.555447404
"4868" 329146.561396833 376040.564633426
"4869" 329367.949110089 376271.76000273
"4870" 329386.014748435 376540.63400074
"4871" 328957.699934284 376195.358194959
"4872" 329237.626947281 376541.502523498
"4873" 329298.0131363 376559.072445649
"4874" 329187.497328142 376035.724145316
"4875" 328893.129441112 376067.587466554
"4876" 328805.075540651 376085.815687205
"4877" 329135.593982153 376114.889947042
"4878" 329170.493122845 376389.720040845
"4879" 329327.750980141 376256.51920129
"4880" 328928.215873068 376177.36007055
"4881" 329380.46212541 376177.466896389
"4882" 329283.557259365 376542.186851001
"4883" 328915.310975367 376304.809294877
"4884" 329364.867137873 376592.608631649
"4885" 328787.008847695 375929.699396715
"4886" 329286.3956692 376113.605582274
"4887" 329368.61226865 376552.992699412
"4888" 329105.534130057 375895.486863098
