"V1" "V2"
"9543" 330578.37815032 378903.925955991
"9544" 330025.142667832 378962.944198074
"9545" 330583.699114736 378853.047675751
"9546" 330322.151857626 378372.701915039
"9547" 330500.825985768 378647.428797935
"9548" 330298.917796854 378324.696686042
"9549" 330047.845506172 378318.340050791
"9550" 330460.794586237 378385.040343118
"9551" 330473.564599724 378687.847402151
"9552" 330014.764803666 378637.047124329
"9553" 330152.53606826 378679.053818611
"9554" 330179.967182988 378434.981851449
"9555" 330443.739139382 378380.414409053
"9556" 330140.833434201 378604.71325333
"9557" 330053.080205485 379268.416705762
"9558" 330193.89046392 378525.391269014
"9559" 330322.690726369 378479.778613199
"9560" 330376.42811814 379054.838070326
"9561" 330061.393279075 378969.521950272
"9562" 330090.400282643 379314.728824619
"9563" 330099.280965048 379080.983259993
"9564" 330030.729583638 378898.576187146
"9565" 330201.750553444 378793.532741309
"9566" 329940.181768546 379333.952592697
"9567" 330366.451634524 378718.480465766
"9568" 330551.447817638 378362.182490513
"9569" 330573.08816901 378801.620380254
"9570" 330122.016835143 378772.411160829
"9571" 330315.361759858 378704.549185172
"9572" 330398.230792084 378584.173131108
"9573" 330193.002803796 378294.191453592
"9574" 330357.103068096 379049.9474599
"9575" 330141.905724637 378544.755590074
"9576" 330382.404963761 378467.726050449
"9577" 330608.787311343 378600.702707342
"9578" 330117.753528855 378362.493029571
"9579" 330017.049199791 378775.847231977
"9580" 330065.944372997 379280.018609141
"9581" 329965.799068267 379234.768396762
"9582" 330237.087844977 378320.438894712
"9583" 330059.590202365 378730.604188482
"9584" 330011.389698554 378968.582622476
"9585" 329993.29668851 378957.837892958
"9586" 330615.818310965 378464.985665361
"9587" 330073.513191719 378476.806680026
"9588" 330589.250503867 378701.689753497
"9589" 330392.947014221 378686.868813339
"9590" 330570.240084975 378654.41199684
"9591" 330164.740094787 378601.759730985
"9592" 329956.22210704 378748.554640928
"9593" 330142.728839606 378865.324082912
"9594" 330156.412114377 378448.673682983
"9595" 330579.592728669 378470.992446518
"9596" 330482.554301612 378719.828235258
"9597" 330046.880641187 379235.059891165
"9598" 330303.976846526 378382.841622024
"9599" 330270.541348586 378351.694370722
"9600" 330332.821140979 378549.599258188
"9601" 330357.135771548 378364.638519213
"9602" 330511.805597647 378556.5270376
"9603" 330199.597808581 378990.408528771
"9604" 330095.958980138 378967.430959995
"9605" 330028.805037705 378412.775425039
"9606" 330201.55372268 378834.740072738
"9607" 330093.836176157 378798.999567028
"9608" 330242.114882302 378576.153750774
"9609" 330224.025089815 378580.755020112
"9610" 330562.810742259 378981.085872637
"9611" 330444.791421313 378719.853888282
"9612" 330354.977029865 378670.765290399
"9613" 330142.763885882 378699.163839946
"9614" 330629.081891988 378627.967013338
"9615" 330381.251825968 379084.31347171
"9616" 330280.365504332 378618.771353899
"9617" 330491.150577349 378690.697932207
"9618" 330433.29071117 378639.608171303
"9619" 330466.272226595 378377.604909534
"9620" 330169.078680075 379007.057418345
"9621" 330508.801650824 378638.408192874
"9622" 329999.835316213 379267.341260487
"9623" 330083.940004226 378651.717993293
"9624" 329958.284711525 379084.49323529
"9625" 330320.649622036 378570.257881145
"9626" 329992.324188713 379237.768402512
"9627" 330445.493060753 378432.479822431
"9628" 329976.538878015 378552.425110141
"9629" 330519.446968599 378417.442469384
"9630" 330083.227218799 378324.261435823
"9631" 329997.643321494 378726.358573631
"9632" 330131.159117714 379030.597738216
"9633" 330042.440290247 378943.639629633
"9634" 329979.892911254 378946.762923778
"9635" 330041.762718957 378847.99711476
"9636" 329972.120819605 378364.040225949
"9637" 330152.26648068 378527.237160576
"9638" 329967.950454475 379095.270903758
"9639" 330472.049292101 378690.211740441
"9640" 330002.015602378 379005.973222191
"9641" 329949.672221319 379175.837076979
"9642" 329987.947882312 378587.283220348
"9643" 330283.569879528 378534.896826482
"9644" 330143.760764141 379004.715227223
"9645" 330249.720634024 378696.811809067
"9646" 330533.48563958 378820.278649966
"9647" 330189.395721483 378662.623391832
"9648" 330217.983596097 379018.254822928
"9649" 330158.898535875 378977.209662002
"9650" 330195.005789714 379057.4533566
"9651" 330041.260538006 378597.804954845
"9652" 330051.459576706 378275.234644837
"9653" 329999.643718268 379186.239183795
"9654" 330549.473476824 378863.049612264
"9655" 330449.762823485 378433.444444409
"9656" 330547.329980281 378463.288773609
"9657" 330559.288178179 378892.967464648
"9658" 329957.201744557 378598.391185842
"9659" 330207.178860586 378752.289051504
"9660" 330065.832163037 378581.129538418
"9661" 330125.403118517 378772.65134867
"9662" 330657.136547827 378682.775690007
"9663" 330182.989724942 378613.007405988
"9664" 330449.061858458 378579.630125255
"9665" 330065.019854252 378700.479082063
"9666" 330348.110930829 378603.459462869
"9667" 330240.178498905 378556.601065478
"9668" 330292.744038858 378565.849267752
"9669" 329931.502950518 378929.466236823
"9670" 330101.921713543 378413.345411385
"9671" 330485.795925684 378351.273740972
"9672" 330309.85822528 378674.817325316
"9673" 330582.090873746 378642.558745477
"9674" 330114.726421446 379036.071028767
"9675" 330040.853773841 379107.775597779
"9676" 330532.417796447 378866.696060024
"9677" 330151.742186745 378994.334156319
"9678" 330066.943169882 378531.515546917
"9679" 329955.503750104 379223.523151344
"9680" 330098.620405986 378395.373244441
"9681" 330640.750216691 378531.044496779
"9682" 330089.837358362 379054.460165006
"9683" 330610.916128095 378525.551692634
"9684" 330072.71702488 379224.856138823
"9685" 330052.366357432 378422.924543998
"9686" 330633.948696012 378706.717747513
"9687" 329970.306036011 378539.498429969
"9688" 330012.347573092 378821.940215627
"9689" 330363.004976188 378560.499122058
"9690" 330371.289788435 378678.068996478
"9691" 330230.028672858 378538.657575357
"9692" 330558.758354838 378653.264243303
"9693" 330648.58283818 378778.62939847
"9694" 330100.690964869 378837.139680013
"9695" 330111.704030474 378588.329916774
"9696" 330435.875069042 378689.576333302
"9697" 330036.193218617 378321.690664849
"9698" 330202.077719474 378350.979768624
"9699" 330126.990898611 378893.754439832
"9700" 330502.780882128 378939.190603325
"9701" 330028.302847294 378683.362714317
"9702" 330226.444553779 378396.45903005
"9703" 330387.034785908 378430.991403237
"9704" 330037.004694032 379173.804870574
"9705" 330213.191614046 378396.657392755
"9706" 330109.243281361 378786.692536547
"9707" 330583.130848201 378623.993500968
"9708" 330328.82937447 379034.715883059
"9709" 330102.742236586 379058.059958299
"9710" 330073.960094384 378469.555598324
"9711" 330688.809618376 378946.680888686
"9712" 330165.657185718 378879.096433136
"9713" 330033.509655487 378710.776170091
"9714" 330175.570708753 378753.988296957
"9715" 330537.186490114 378860.460436894
"9716" 330641.156767366 378730.243217717
"9717" 330596.703646341 378635.222202312
"9718" 330110.19066522 378371.535054596
"9719" 330165.533296881 378550.7577428
"9720" 330029.057044184 379039.018584545
"9721" 329978.024039241 379135.629942366
"9722" 330119.315163216 378840.903476609
"9723" 330017.594951587 379306.252617446
"9724" 329984.721628766 378722.504025019
"9725" 330518.792688104 378365.900352643
"9726" 330502.391117207 378743.738368606
"9727" 330536.139886345 378532.067148158
"9728" 330131.292107042 378382.825377887
"9729" 330556.384958494 378955.121183529
"9730" 330277.985889516 378576.723633968
"9731" 330016.917999993 378320.464313138
"9732" 329983.157687009 378298.330465602
"9733" 330425.765708314 378368.292698687
"9734" 330363.238886111 378527.841923045
"9735" 330040.471113253 378290.185428768
"9736" 330029.895816249 378427.395536637
"9737" 330478.707033777 378406.047617081
"9738" 330455.855373362 378410.85836065
"9739" 330111.187138942 378474.909118685
"9740" 330642.874964153 378888.580141315
"9741" 330338.699944686 378455.348143218
"9742" 330527.745959092 378996.335896833
"9743" 330122.44832425 378491.81574056
"9744" 330586.4790944 378382.887364849
"9745" 330619.603386856 378647.588232485
"9746" 330585.394366837 378734.019461918
"9747" 329908.641745196 379281.452199453
"9748" 330317.518373507 378597.892301584
"9749" 330453.622915178 378700.064177594
"9750" 330090.820458088 379289.30850356
"9751" 330540.503709063 378836.787422058
"9752" 330221.895832357 378551.055767887
"9753" 330198.98584025 378841.533603484
"9754" 330423.744613227 378499.973707315
"9755" 330354.637826793 379046.583370326
"9756" 330017.370066664 378858.23430766
"9757" 330210.84627353 378708.906444414
"9758" 330150.161069351 378871.276416666
"9759" 330011.794730317 378364.999082774
"9760" 330516.152737553 378862.262801196
"9761" 330060.237162625 378758.666358165
"9762" 330536.734767699 378686.825030387
"9763" 330518.799749035 378909.421375188
"9764" 330184.859021709 378350.667240881
"9765" 330264.148954 378369.243994345
"9766" 330268.06725237 378861.171012492
"9767" 329918.467523168 379095.667324602
"9768" 330003.207341952 378439.041369849
"9769" 330271.60139628 379019.334939334
"9770" 330178.368288067 378510.997867168
"9771" 330004.375951174 379343.760569341
"9772" 329970.831648353 379320.714826328
"9773" 330114.829606221 379044.693599091
"9774" 330065.001083098 378697.231535151
"9775" 330210.779050757 378763.288537885
"9776" 329989.996912108 379319.22010899
"9777" 330227.452510695 378557.464579927
"9778" 330506.153774811 378866.749553599
"9779" 329944.830968374 378881.706052778
"9780" 330173.841515107 378341.05289073
"9781" 330563.924392038 378645.20690279
"9782" 330362.985660088 378554.783865915
"9783" 330261.087015474 378517.149796297
"9784" 330149.998684828 378702.496901312
"9785" 330606.803965562 378515.424834283
"9786" 329999.333811714 378451.334172916
"9787" 330003.656738794 378744.98573848
"9788" 330102.817703109 378413.170718422
"9789" 330112.399516362 378601.010732699
"9790" 330211.037619405 378737.3220399
"9791" 330209.084762605 378719.139631907
"9792" 330060.878786752 379187.726591541
"9793" 330046.664602088 378837.174999674
"9794" 330157.603913862 378970.083032683
"9795" 330052.967287912 378516.171067549
"9796" 330124.880381703 378872.367721769
"9797" 330633.592367012 378505.93537047
"9798" 330042.539944556 378949.580802215
"9799" 330046.331652728 379087.288861351
"9800" 330515.276812321 378916.593812413
"9801" 329964.49012296 378263.733483455
"9802" 330033.774599153 379114.167219572
"9803" 330194.648175509 379044.617596419
"9804" 330594.809722381 378767.404022918
"9805" 330598.437470547 378883.048698662
"9806" 330625.862374408 378694.811794344
"9807" 330568.781141266 378914.747431076
"9808" 330347.380082976 379075.334984518
"9809" 330651.140793611 378606.200335931
"9810" 330260.566220843 379017.716641641
"9811" 330137.386433466 378908.435562443
"9812" 330248.014550513 378305.8402625
"9813" 330210.810359198 378485.832732811
"9814" 330264.634256456 378676.722596506
"9815" 330424.239119488 378663.289470651
"9816" 330582.852713608 378877.731769989
"9817" 330012.88657631 378905.07061036
"9818" 329956.652054235 378590.529637484
"9819" 330347.154174006 378527.017652635
"9820" 330135.57036986 378283.509289044
"9821" 330223.430496701 378406.98583568
"9822" 330013.729508552 378526.489921265
"9823" 330308.609069368 378357.671942837
"9824" 329992.354643752 378566.995146817
"9825" 330468.233630221 378440.119361237
"9826" 330514.75010174 378398.840888106
"9827" 330055.792115651 379010.733198105
"9828" 330083.732347988 378813.814067307
"9829" 330559.721476849 378946.646643753
"9830" 330068.957501737 379089.149127466
"9831" 330138.314574305 378579.995230816
"9832" 330283.526646075 379015.242195425
"9833" 330588.870437617 378870.071302796
"9834" 330160.491225494 378790.352800916
"9835" 330461.387690673 378729.802306783
"9836" 330577.733061388 378735.480682877
"9837" 330066.299958214 378650.147673283
"9838" 330517.339304033 378438.702788567
"9839" 330636.056570172 378635.36285896
"9840" 330072.900986714 378912.753022019
"9841" 330555.835076197 378531.600474617
"9842" 330617.544978531 378637.972452107
"9843" 330104.70905295 379028.544419242
"9844" 330024.968989493 378569.687671777
"9845" 330121.500196608 378310.795001885
"9846" 330247.355821417 378568.206436901
"9847" 330202.742928199 378666.37291857
"9848" 330165.591120909 378944.588564644
"9849" 330246.556338901 378901.530048013
"9850" 330288.149334953 378883.813130794
"9851" 329973.037793869 378628.760633933
"9852" 330153.200872079 378391.449804419
"9853" 330591.249016886 378484.72178138
"9854" 330270.472068075 378417.373235595
"9855" 329951.418529208 379145.830252388
"9856" 329996.919945784 378639.465202368
"9857" 330573.187318994 378368.196148849
"9858" 329966.055105086 378367.440949913
"9859" 330142.640413638 378894.205853932
"9860" 330438.8138167 378610.958356087
"9861" 330540.210504611 378766.354311439
"9862" 330083.911084051 378572.308185067
"9863" 330171.453476995 378684.513150558
"9864" 330299.521041037 378348.356851472
"9865" 330105.485101108 378651.279796189
"9866" 330247.436499244 378525.019974377
"9867" 330369.208906549 379022.586195577
"9868" 330108.634274437 378334.836255149
"9869" 330015.302698073 379278.705914679
"9870" 330199.484651549 378928.913223104
"9871" 330366.154977138 378553.703447001
"9872" 330076.32801363 379211.691591071
"9873" 330238.911560829 378517.347407104
"9874" 330657.869134389 378859.571249614
"9875" 330004.336278234 378415.221473276
"9876" 330020.196836029 378649.059619889
"9877" 330320.926720711 378488.912099438
"9878" 330076.836184538 378645.249923297
"9879" 330086.757840219 379117.281792676
"9880" 330138.56272795 378640.020503678
"9881" 330001.208509533 378792.242136909
"9882" 329935.306835401 379299.723925634
"9883" 330515.991914233 378369.399605868
"9884" 330037.427115107 378895.180777659
"9885" 330181.661024684 378332.560550544
"9886" 330142.227615371 378636.091078569
"9887" 330189.031128516 378541.21620998
"9888" 330619.860924595 378799.339810563
"9889" 330510.58517179 378967.694140534
"9890" 330096.105638751 378277.218105455
"9891" 330113.309167052 378365.19617268
"9892" 329994.816103818 379010.836135861
"9893" 330529.988994946 378847.350631079
"9894" 330132.523931141 378304.628828107
"9895" 330261.372529841 379071.002409295
"9896" 330462.838442568 378345.925160039
"9897" 330091.85045194 378692.862885797
"9898" 330315.912378704 378320.395556006
"9899" 330263.835584682 379036.49211871
"9900" 329973.003112807 379320.030188513
"9901" 329970.155516034 379159.031646234
"9902" 330180.708239959 378365.578366881
"9903" 329977.271702922 378269.152022037
"9904" 330047.711922374 378644.566959311
"9905" 330604.476284235 378552.174910197
"9906" 329986.241950525 379300.899999723
"9907" 330593.453304799 378603.724371256
"9908" 330335.295029826 378463.597075237
"9909" 330623.972257096 378855.677766159
"9910" 330380.090855639 378337.558512109
