"V1" "V2"
"9893" 325996.439402702 378259.738065856
"9894" 325750.871016111 378383.049190341
"9895" 325956.645820271 378022.780607235
"9896" 326220.134470095 378005.891507219
"9897" 325677.964973645 378261.986856232
"9898" 326177.483558672 377952.67661484
"9899" 326161.894156774 378039.230874287
"9900" 326057.433673067 378003.29596468
"9901" 325988.228118788 378024.10971474
"9902" 326229.435058213 377903.599326606
"9903" 325774.84348163 378377.023753666
"9904" 325928.481793081 378094.087412554
"9905" 326032.34373337 377995.549728453
"9906" 326030.906954254 378128.014608101
"9907" 325693.232437037 378465.446544619
"9908" 325809.202086881 378497.545331819
"9909" 325832.627259388 378294.660973676
"9910" 326256.020247521 378062.482327923
"9911" 325719.792513855 378357.417199309
"9912" 325649.411158427 378323.892198635
"9913" 325735.831908318 378478.283673523
"9914" 326187.808225251 378033.727837581
"9915" 325880.569961586 378301.771517263
"9916" 325696.438844969 378154.037254011
"9917" 325602.745645631 378288.31009952
"9918" 325609.281009147 378334.57406
"9919" 325854.243263531 378155.107703491
"9920" 325859.761143471 378379.554281908
"9921" 325846.0385046 378432.300717875
"9922" 326202.383885198 377950.852710629
"9923" 325965.249406928 378026.950490279
"9924" 325602.278430903 378280.645863049
"9925" 326376.952498218 377947.472101918
"9926" 326125.290625959 377982.586602424
"9927" 326247.06034245 378026.626479998
"9928" 326033.611811801 378155.510082773
"9929" 325758.833390848 378161.587125631
"9930" 325820.92567068 378292.646832767
"9931" 325942.530873958 378296.25788204
"9932" 325772.76116939 378253.089081537
"9933" 325758.91489909 378155.946588154
"9934" 326202.515014364 377933.138231385
"9935" 326120.591775075 378190.439308104
"9936" 325739.376341646 378457.124026137
"9937" 325740.457339831 378381.603435651
"9938" 326289.812856532 378020.152652571
"9939" 326049.360077567 378176.757503695
"9940" 325673.102367702 378307.906749673
"9941" 326052.494661542 377989.887884899
"9942" 326236.67022045 377919.140267926
"9943" 326209.048483864 378075.909560074
"9944" 326107.360105714 377967.585166553
"9945" 326126.792949392 378030.487421589
"9946" 325783.951173526 378364.775703599
"9947" 325995.261014783 378058.784759626
"9948" 325801.890249635 378169.80601768
"9949" 325879.980664046 378247.364135867
"9950" 326104.718452427 377949.967723699
"9951" 325609.604426367 378295.672968638
"9952" 325654.602995216 378330.69028054
"9953" 325797.256222117 378276.526964273
"9954" 326297.246968673 377955.316423423
"9955" 325922.041385648 378285.823005778
"9956" 325835.118014911 378271.587265029
"9957" 325834.867515411 378494.433785006
"9958" 325812.028129869 378292.377363924
"9959" 326219.815053157 377952.557837983
"9960" 326149.958558617 378051.014755476
"9961" 325811.189395655 378268.075307344
"9962" 326295.148430718 378000.712424714
"9963" 326185.115253612 378027.475187269
"9964" 325966.451603868 378254.779532024
"9965" 325752.734602016 378458.515788015
"9966" 326244.275182228 377926.225654074
"9967" 325704.172767771 378416.598159369
"9968" 326216.089005263 377975.509783037
"9969" 325702.692024127 378337.231580549
"9970" 325840.916832131 378113.739838331
"9971" 325887.6069542 378316.906121418
"9972" 326216.352451148 377934.049686938
"9973" 325854.1061686 378384.712844482
"9974" 326178.411386588 378060.56350839
"9975" 325878.181043492 378301.771295617
"9976" 326092.460587987 378108.207127884
"9977" 326231.731681009 378060.993937193
"9978" 326097.399691345 378182.361991912
"9979" 326227.880710359 378038.192737384
"9980" 326227.779388678 378017.093407887
"9981" 326151.556551447 378061.329228288
"9982" 326238.318564946 377979.288734664
"9983" 326269.527574885 377916.741935336
"9984" 325982.979078358 378066.334039151
"9985" 325939.959420823 378134.161877355
"9986" 326047.514669154 378096.669750378
"9987" 326205.030870824 377965.397001018
"9988" 326024.508277223 378098.861692652
"9989" 326273.908356943 378045.800496203
"9990" 326129.054800672 378104.966655072
"9991" 325681.286746538 378201.287996676
"9992" 325814.766807715 378145.887788117
"9993" 325758.900186159 378423.633902994
"9994" 326081.80651943 378108.019498274
"9995" 326254.877124741 378027.194150096
"9996" 326147.472514342 378131.573431204
"9997" 326234.082772452 377904.897157367
"9998" 326060.859240257 378012.433793509
"9999" 326199.941834039 378131.456759244
"10000" 326219.467051139 377911.079319284
"10001" 325771.193636465 378216.788999394
"10002" 325888.376163591 378176.083271019
"10003" 325836.021235708 378517.234982886
"10004" 326240.891535173 377965.742293935
"10005" 326337.474518653 377994.93939665
"10006" 325625.686695707 378308.604836318
"10007" 325672.096929224 378255.838663007
"10008" 325831.99144736 378275.831453264
"10009" 325578.283051384 378245.325968745
"10010" 325703.537942597 378330.27341147
"10011" 325683.367218218 378246.587282475
"10012" 326224.43046928 378131.941841199
"10013" 325995.913803828 378237.00632024
"10014" 325806.846041981 378235.51856374
"10015" 325853.389599826 378223.815908028
"10016" 326223.042339311 377908.768459213
"10017" 325889.72143885 378090.214914649
"10018" 325832.920889291 378206.210688948
"10019" 325822.476830448 378263.849643778
"10020" 325712.142021701 378401.629071385
"10021" 325809.177788937 378403.196697226
"10022" 325701.239104275 378211.703184403
"10023" 325735.317294065 378396.763116539
"10024" 325670.728329365 378336.65515869
"10025" 326259.584248944 377976.777364578
"10026" 325745.269386556 378348.405289271
"10027" 326040.699129842 378114.802634044
"10028" 325677.494207809 378249.702128018
"10029" 326069.204453731 377953.156516891
"10030" 325727.9097931 378126.915750371
"10031" 326153.459560788 377930.832869742
"10032" 326275.465536324 377930.770504963
"10033" 325711.09941193 378436.94802436
"10034" 325645.877687986 378416.755243637
"10035" 326178.716430902 378025.273358593
"10036" 326074.163688708 378169.725250627
"10037" 326150.159732075 378153.865911987
"10038" 325805.189300222 378421.762918098
"10039" 326001.688484055 378104.98855176
"10040" 325602.499803141 378235.197380116
"10041" 325809.287452273 378425.161887987
"10042" 325960.868498184 378078.560852127
"10043" 326210.229334414 378060.329251328
"10044" 325644.972315496 378191.613546765
"10045" 325853.859704039 378116.683892257
"10046" 325784.817345993 378186.464554145
"10047" 325825.586811025 378442.54307481
"10048" 326276.363042767 378039.475415199
"10049" 326185.629162969 378022.57278512
"10050" 326172.303669275 377964.919136362
"10051" 326245.902687271 378071.169570456
"10052" 326157.215525818 378037.509806059
"10053" 325755.727234721 378161.799536298
"10054" 325817.300991459 378222.030200849
"10055" 326255.273307932 378070.747066617
"10056" 325817.26111317 378142.19892841
"10057" 325717.212404211 378228.867497816
"10058" 325798.803251002 378295.67499995
"10059" 325991.25721887 378040.64967552
"10060" 325783.718175015 378481.286149179
"10061" 326008.715455404 378071.174079784
"10062" 325787.691083777 378138.908130927
"10063" 325828.58532902 378475.163054941
"10064" 325705.657667166 378364.898093705
"10065" 325814.539561348 378128.080597552
"10066" 325810.238677628 378237.755384033
"10067" 326181.398277527 377969.251319037
"10068" 325836.32694047 378385.503964978
"10069" 325682.759688164 378440.932023666
"10070" 325970.264228594 378237.447949151
"10071" 325853.867886897 378136.315231675
"10072" 326014.342550875 378215.170600397
"10073" 325714.831006764 378446.251013746
"10074" 325794.297274018 378167.448429422
"10075" 326167.607156882 378071.646611875
"10076" 326276.589063009 377935.845072224
"10077" 325719.757282981 378249.288698916
"10078" 325773.659781736 378475.318426569
"10079" 326232.342418534 378031.679071793
"10080" 326375.960061343 377950.007546434
"10081" 326030.17037663 378092.722077759
"10082" 325954.541706005 378026.274342159
"10083" 326200.935162999 378001.118114447
"10084" 325795.202500047 378196.647473989
"10085" 326099.672425036 378051.355821241
"10086" 326290.240517812 377971.128665209
"10087" 326250.761143924 378045.485236497
"10088" 325757.384971949 378203.015899589
"10089" 325734.77594763 378156.344507659
"10090" 326082.033791253 377956.384946183
"10091" 325792.667833058 378287.811711077
"10092" 325909.061191089 378287.103081697
"10093" 326272.599652251 377974.213522938
"10094" 325728.774325511 378168.497262015
"10095" 325915.942380257 378056.872598529
"10096" 326014.282746561 378171.57701476
"10097" 325815.617983335 378255.93516887
"10098" 325723.313220596 378378.970707581
"10099" 326046.758463323 378089.597576511
"10100" 325757.63159844 378347.675108431
"10101" 325888.380578391 378248.492732765
"10102" 326120.881709954 377981.223768642
"10103" 325984.895193273 378101.756034327
"10104" 325674.178763311 378139.391138695
"10105" 325935.482400947 378140.46660993
"10106" 325788.305751877 378391.800833266
"10107" 326231.457284181 377926.709312686
"10108" 325708.403119059 378165.240794031
"10109" 326222.132147685 377908.315217019
"10110" 326104.64615756 377963.537456717
"10111" 325724.820094913 378442.926339404
"10112" 325735.547052407 378211.57797847
"10113" 325637.500964117 378200.340005547
"10114" 325949.094072231 378166.846489762
"10115" 326125.440216142 378007.917683192
"10116" 325732.325011262 378209.529071446
"10117" 325756.363659029 378428.565063665
"10118" 325690.840691137 378156.025063231
"10119" 326070.547091898 378085.806253494
"10120" 325731.893613449 378445.62975437
"10121" 326071.875644098 378116.575689882
"10122" 325989.063489671 378133.378579606
"10123" 326201.763084116 378036.585609557
"10124" 326172.30162782 378044.259629469
"10125" 326334.286324242 378003.946122481
"10126" 325641.584995153 378333.355930194
"10127" 325955.738002381 378171.413327245
"10128" 326235.661715481 377936.006754538
"10129" 326153.668211621 377960.804223361
"10130" 325885.579774187 378211.187661995
"10131" 325785.659634839 378371.677796035
"10132" 326035.920740703 378050.651208494
"10133" 325824.912508961 378249.054258781
"10134" 325923.761195583 378267.397714369
"10135" 325710.604359703 378361.019484655
"10136" 325952.426928431 378167.104378554
"10137" 325837.39435806 378187.143156099
"10138" 325878.067587427 378272.946913129
"10139" 326098.980767857 378185.741011713
"10140" 326254.376090692 377995.807856545
"10141" 326200.66777616 378117.090594381
"10142" 326078.868637917 378105.864102554
"10143" 325991.555309586 378180.377592692
"10144" 325995.122692159 378129.104463642
"10145" 326036.485538033 378209.010230279
"10146" 325671.665710376 378234.144662037
"10147" 326275.283999493 377977.706732083
"10148" 325644.241660757 378245.445107595
"10149" 325847.297930439 378341.575186609
"10150" 326258.928950667 377936.893191663
"10151" 326131.97108634 378165.113748612
"10152" 325623.631830728 378337.654090618
"10153" 325942.095694968 378083.558841805
"10154" 326242.18672369 378048.997532141
"10155" 326333.921702747 377950.617578109
"10156" 325879.648644556 378190.241451464
"10157" 325672.170595309 378202.736434116
"10158" 325695.927309544 378395.069716703
"10159" 325788.342191451 378438.354417262
"10160" 325818.495871583 378132.668397516
"10161" 325752.906425191 378470.017212397
"10162" 326279.866095009 377961.525747091
"10163" 325939.884139157 378231.58387597
"10164" 325774.244232728 378472.701156321
"10165" 326085.420540239 378200.873350745
"10166" 325667.224707136 378322.370217672
"10167" 325735.841540715 378413.940718043
"10168" 325672.615180738 378241.058735089
"10169" 325720.409848026 378151.832836942
"10170" 325924.066233632 378332.591293603
"10171" 325948.836841958 378232.538616924
"10172" 325845.702118085 378402.355660488
"10173" 325883.597611542 378302.409093154
"10174" 325764.443656547 378228.951578731
"10175" 325961.706308985 378146.542007652
"10176" 325595.250750155 378227.586185188
"10177" 325921.071338408 378046.802750154
"10178" 326235.848839001 378112.785613959
"10179" 325704.357295122 378228.545848942
"10180" 325642.827364087 378326.481419805
"10181" 325738.292875348 378224.306730532
"10182" 325677.272250507 378275.552743376
"10183" 325735.404568157 378125.362084977
"10184" 325851.410987505 378511.061665009
"10185" 325801.765967746 378304.965529526
"10186" 325714.986415273 378394.896613377
"10187" 325940.095107921 378314.313634304
"10188" 325816.476888722 378330.067429138
"10189" 326180.439892196 378015.626470554
"10190" 325647.319441119 378249.375917743
"10191" 325728.595674639 378231.478423255
"10192" 325767.73822811 378432.805829438
"10193" 325555.261190129 378266.941317055
"10194" 326009.660089399 378215.650098618
"10195" 325623.999733903 378217.437764859
"10196" 326188.873035119 378138.517511506
"10197" 326169.459904627 378139.723674047
"10198" 326144.406583077 377956.503087922
"10199" 325910.349605757 378183.43418222
"10200" 325721.565326841 378489.351995995
"10201" 325963.533018282 378100.775383464
"10202" 325693.240746384 378336.028892393
"10203" 326223.129673906 378094.155610752
"10204" 325674.253313843 378260.700663975
"10205" 326042.730184822 378119.111117337
"10206" 325890.721525996 378252.907971649
"10207" 325847.402557688 378183.554508969
"10208" 325989.078790211 378131.415977378
"10209" 325922.320917053 378270.81383484
"10210" 326103.883476676 378121.887129749
"10211" 326114.53233586 378059.759960128
"10212" 325753.139525716 378342.690546746
"10213" 325770.601744909 378132.198270746
"10214" 326021.066858694 378194.545562066
"10215" 325865.411524578 378408.257584583
"10216" 325792.507146645 378405.118731075
"10217" 325672.350193677 378297.203927162
"10218" 326081.314432268 378052.881166359
"10219" 326141.339868791 377994.432334778
"10220" 325866.98060984 378234.427326693
"10221" 326381.473872274 377951.290431207
"10222" 325818.123572797 378133.147902561
"10223" 325806.655303326 378134.370004493
"10224" 325588.615640205 378244.582492247
"10225" 325815.978956605 378301.649729488
"10226" 326194.767886323 378019.439476625
"10227" 325779.643236348 378476.265621908
"10228" 325715.110408351 378342.177488557
"10229" 325657.092729228 378179.301087107
"10230" 326242.844918696 378018.764287933
"10231" 325796.766802396 378233.28298787
"10232" 326104.15590156 378109.286203764
"10233" 326030.606725942 378208.903693218
"10234" 326125.236241116 378170.138893513
"10235" 326090.182286208 378090.342013773
"10236" 325925.216433759 378237.079255051
"10237" 325870.803625705 378389.932193904
"10238" 325702.270788166 378446.000060523
"10239" 325790.282222686 378167.590833559
"10240" 326179.749351885 378033.780516093
"10241" 326076.515982781 378101.748971913
"10242" 325740.936178091 378242.075405689
"10243" 325732.426432607 378435.587367131
"10244" 325674.015532028 378233.99930054
"10245" 325621.895087244 378209.246166451
"10246" 325747.505768591 378211.980650313
"10247" 325937.832266655 378175.549102437
"10248" 325724.59339621 378428.733288697
"10249" 326103.92110302 378008.73196824
"10250" 325606.45052845 378242.952690783
"10251" 325875.889429174 378358.816702337
"10252" 325727.136423455 378160.951596926
"10253" 326159.509251102 377950.618312627
"10254" 325846.529508573 378435.416294969
