"V1" "V2"
"5756" 329859.45845901 379389.692607327
"5757" 329857.421374567 379092.001098235
"5758" 329667.381485696 379118.288529288
"5759" 329771.077374857 379413.519019303
"5760" 329954.393682269 379523.076709578
"5761" 329383.660973009 378980.065258261
"5762" 329670.771192319 379183.414876785
"5763" 329585.117211606 379175.352368795
"5764" 329582.134837107 379061.629384159
"5765" 330021.97327954 379505.73783413
"5766" 329737.044789081 379140.176932791
"5767" 329897.668852738 378789.204259955
"5768" 329730.333817999 379307.708943243
"5769" 329789.599764871 379067.218847712
"5770" 329660.065980701 379430.070339078
"5771" 329675.679176364 378873.160849726
"5772" 329354.192303961 378946.89765033
"5773" 329891.814492218 379502.210316354
"5774" 329690.552369479 378956.239158183
"5775" 329683.870605248 379392.862412595
"5776" 329410.249868082 378926.921461215
"5777" 329938.932603023 379375.978777976
"5778" 329831.935313214 379312.199174661
"5779" 329918.598764914 379598.441966161
"5780" 329693.098086626 379367.807218752
"5781" 329834.564549466 379011.849914943
"5782" 329677.747017692 379224.615806302
"5783" 329538.571558289 378952.934623506
"5784" 329520.263423891 379009.477220735
"5785" 329821.577925319 379087.079445875
"5786" 330011.662989862 379364.981708954
"5787" 329728.759443751 378993.164371681
"5788" 329890.679451978 379375.675980711
"5789" 329674.430910593 378949.043301827
"5790" 329879.337622747 379363.543279465
"5791" 329576.730685087 378990.469733597
"5792" 329772.093844337 379580.824595762
"5793" 329800.131418754 379262.569234421
"5794" 329891.371606036 378997.2937988
"5795" 329720.736525744 379486.232857376
"5796" 329607.07632404 379268.328888812
"5797" 329891.07755843 378825.850597157
"5798" 329997.274430057 379402.690243781
"5799" 329781.748339838 378792.948631374
"5800" 329622.34726221 379009.082379061
"5801" 329826.252671113 379200.199943836
"5802" 330015.734108573 379376.112483213
"5803" 329749.114561569 378973.055003996
"5804" 329913.658580207 379605.963395232
"5805" 329726.691852513 379110.515790781
"5806" 329845.283309806 379424.352203901
"5807" 329730.986505843 378950.700457086
"5808" 329748.273241272 378893.259057308
"5809" 329895.074210987 379581.726692514
"5810" 329747.844084613 378963.784951601
"5811" 329419.390245656 378954.78263863
"5812" 329910.345189963 379483.095522829
"5813" 329679.842357053 379036.221246233
"5814" 329903.893687541 379022.249531151
"5815" 329558.8301727 378870.268964301
"5816" 329759.86395678 379226.298077973
"5817" 329858.727160742 379712.918498258
"5818" 329723.157708139 379340.628618981
"5819" 329738.30685124 379323.102241387
"5820" 330013.762172293 379484.755596382
"5821" 329801.754577411 379416.405346178
"5822" 329713.09366788 379155.133972366
"5823" 329735.845671137 379053.481889741
"5824" 329409.378936306 378936.423578566
"5825" 329802.270676062 379160.640407131
"5826" 330035.886082427 379592.891495747
"5827" 329777.356935636 379104.03017828
"5828" 330028.714665501 379474.581191291
"5829" 329755.814665431 378937.233719387
"5830" 329772.761055205 379177.281023551
"5831" 329811.368927331 378806.669360781
"5832" 329711.78586179 379301.737675684
"5833" 329858.644387867 379396.121894619
"5834" 329591.658505597 378956.974463831
"5835" 329918.429012069 379512.088322284
"5836" 329617.185230489 378945.271371457
"5837" 330108.842463983 379442.903624497
"5838" 329856.158123367 378759.326503538
"5839" 330110.750435888 379516.151332008
"5840" 330033.24195852 379440.944361261
"5841" 329698.739111894 378863.605294321
"5842" 329886.747156304 379688.183438196
"5843" 329572.015183435 379024.681099378
"5844" 329897.559472903 379034.5232351
"5845" 329901.084344739 379728.15023984
"5846" 329673.494977718 378992.29903585
"5847" 330023.687968884 379564.186076125
"5848" 329349.253076385 379001.049933605
"5849" 329548.155248289 379046.964604306
"5850" 329986.181428924 379569.057008291
"5851" 329924.200601936 378851.933748591
"5852" 329430.582611489 378984.368943739
"5853" 329537.067439666 378966.163654411
"5854" 329809.173405728 378889.949424266
"5855" 329732.445831001 378988.086760606
"5856" 329873.974870598 379661.899866321
"5857" 330086.069630493 379382.132768134
"5858" 329637.385316659 379050.373060465
"5859" 329975.000548264 379404.066977343
"5860" 329731.62823132 378941.91190053
"5861" 329679.896344677 379100.025136046
"5862" 329639.86404673 379255.787024302
"5863" 329886.801666734 379527.373996705
"5864" 329982.321073451 379618.062514343
"5865" 329609.037697937 378841.340674524
"5866" 329843.590949218 379501.570078446
"5867" 329667.425160825 379222.227741125
"5868" 329798.243903967 378940.203057997
"5869" 329745.253213006 378841.312800216
"5870" 329713.823200566 379307.049467528
"5871" 329822.810762649 379217.080837364
"5872" 329658.079024852 379110.713648818
"5873" 329832.564125296 379239.861660636
"5874" 329851.739256687 379410.780957008
"5875" 329804.979972576 379652.430513793
"5876" 329918.961600732 379672.948239295
"5877" 329574.090262437 378883.294441699
"5878" 329527.66231325 378903.550969718
"5879" 329727.446810188 379071.650977686
"5880" 329847.554350449 379709.759528096
"5881" 329831.708281773 379260.471184637
"5882" 329900.278788995 379024.773493004
"5883" 329346.948751691 378953.741749151
"5884" 329704.71998688 379148.948811472
"5885" 329733.417635092 379255.568559023
"5886" 330099.073408867 379415.9747292
"5887" 329826.876737335 379152.181798754
"5888" 329418.24077067 378965.400028356
"5889" 329982.322482079 379528.226738989
"5890" 329876.273989047 378888.444011172
"5891" 329958.945515466 379618.578499095
"5892" 329885.628511938 379509.933986588
"5893" 329962.510824385 379515.6309278
"5894" 329627.180207195 378990.567722351
"5895" 329785.826515423 379467.278330312
"5896" 330030.55123395 379475.437381007
"5897" 329732.610128117 379018.707586996
"5898" 330003.231828254 379547.073777519
"5899" 329922.552287774 379469.506891225
"5900" 329645.827679209 378959.453155049
"5901" 329903.545130515 379591.804006237
"5902" 329835.702871992 379058.975226288
"5903" 329476.39063125 378895.549099378
"5904" 329788.129784404 379063.157053449
"5905" 329933.385679444 379746.16816147
"5906" 329865.002207369 378903.296939456
"5907" 329900.616935955 379236.649228448
"5908" 329949.795153464 379736.274041652
"5909" 329732.91884258 379511.333433565
"5910" 329762.094385598 379239.880246968
"5911" 329547.508676754 379127.3177873
"5912" 329991.766024451 379674.757695515
"5913" 330031.577599984 379428.401283267
"5914" 329642.400850312 378981.38786621
"5915" 329831.553044881 379496.175589484
"5916" 329633.812351901 378936.407659429
"5917" 329800.137491629 378768.157548612
"5918" 329533.314679455 379073.105594713
"5919" 329686.944829815 379015.319214624
"5920" 329928.268784407 378783.648253234
"5921" 329626.238212353 379267.778867425
"5922" 329601.970866501 379232.50941825
"5923" 329540.549481387 378902.476850534
"5924" 330124.24928794 379476.719386901
"5925" 329591.644305791 379056.472463836
"5926" 329756.999476503 378913.334742023
"5927" 329570.575533811 379023.41927613
"5928" 330104.451907019 379538.315899633
"5929" 329853.06457517 379331.613880274
"5930" 329852.43933728 378831.65210243
"5931" 329642.294717816 379087.431910988
"5932" 329881.747101797 378761.494301251
"5933" 329445.764538057 378899.257416219
"5934" 329340.097949332 378976.988800106
"5935" 329721.222178002 379022.66812178
"5936" 329802.880891756 378801.033942741
"5937" 329772.531674772 378853.775775378
"5938" 329782.044710579 379664.199175854
"5939" 329590.609494458 378963.536085939
"5940" 329897.619240889 379065.59225002
"5941" 329813.074491403 379579.381178136
"5942" 329716.671404356 379056.974054091
"5943" 329889.271458595 379319.264105425
"5944" 329975.061332571 379536.992796651
"5945" 329603.796663687 379159.156569347
"5946" 329783.054882547 379071.260966718
"5947" 329845.949717476 378918.383195363
"5948" 330047.044584435 379558.886459164
"5949" 329570.736136537 379154.632144357
"5950" 329931.627766669 379713.781808978
"5951" 330030.817969173 379515.939354052
"5952" 329544.266425935 378909.697190609
"5953" 330107.068671069 379467.698154445
"5954" 329915.421182885 379465.092246055
"5955" 329673.317040369 379237.872965334
"5956" 329801.257521593 379284.384222604
"5957" 329692.406670111 379364.940764107
"5958" 329592.372673071 379032.561297255
"5959" 329841.729716555 378956.704264072
"5960" 329497.13013428 378987.516358611
"5961" 329844.793451867 379474.553755418
"5962" 329893.360115355 379457.793221269
"5963" 329779.717528464 379395.437906269
"5964" 329625.695949754 378831.939929843
"5965" 329839.143506772 379451.543131785
"5966" 329695.821367803 379053.548725307
"5967" 329334.624551745 378983.191158127
"5968" 329596.39458921 378852.783705791
"5969" 329693.156057919 379274.862516992
"5970" 329862.554072777 379591.785427072
"5971" 329628.837437345 379242.91580501
"5972" 329778.712630011 379236.717786865
"5973" 329859.483124233 379707.874054113
"5974" 329707.932145027 379387.26613524
"5975" 329566.358519027 379097.196456607
"5976" 329831.29821542 378914.636502506
"5977" 329688.404734949 378931.504963625
"5978" 329904.734228679 378878.785902977
"5979" 329802.05883489 379620.16822465
"5980" 329941.946383067 379691.862304682
"5981" 330025.795405917 379560.593242728
"5982" 329629.993316505 379163.155998412
"5983" 329812.997838069 378761.069449436
"5984" 330026.495554791 379450.501026103
"5985" 329553.658108271 378878.966262369
"5986" 329762.384100054 378853.439349268
"5987" 330018.807102485 379355.394616791
"5988" 329752.104496961 379079.962674111
"5989" 329957.041323402 379597.592487929
"5990" 329973.159938368 379680.753446793
"5991" 329910.105718642 379605.773425091
"5992" 329581.386913884 378872.377326232
"5993" 329908.911530591 378768.399736896
"5994" 329673.171080258 379330.360037108
"5995" 329832.52617639 379170.471974663
"5996" 329596.202187218 379059.935340452
"5997" 330124.460591559 379487.407938475
"5998" 329886.356065919 379249.367509885
"5999" 329836.673834906 378829.267105565
"6000" 330050.600916763 379605.472235754
"6001" 329809.412389796 379014.436418208
"6002" 330078.453140204 379391.334844635
"6003" 329617.557537423 379003.786358067
"6004" 329718.76204937 378922.208788689
"6005" 329920.766098615 379537.630171872
"6006" 329687.328069218 378955.276155875
"6007" 329855.883477367 379449.814183963
"6008" 329932.983718407 379725.076431579
"6009" 329842.719235252 378808.458711959
"6010" 330119.596028513 379477.548952371
"6011" 329995.544891035 379507.508934105
"6012" 329808.940949667 379281.697666673
"6013" 330094.655795063 379505.987586303
"6014" 329868.658158124 379362.361504183
"6015" 329367.817239184 379009.446140949
"6016" 329599.055847547 379114.345728678
"6017" 329880.92684041 379216.557998278
"6018" 329848.94660611 379690.540315338
"6019" 329812.018234307 379180.919047013
"6020" 329655.514729096 379243.532316947
"6021" 329830.418860766 379096.704028779
"6022" 329932.644356751 379501.47473588
"6023" 329870.049440494 379501.84919052
"6024" 329605.116766431 379012.66267427
"6025" 329896.837392631 379104.260502343
"6026" 329670.986613341 379282.242265439
"6027" 329937.549080124 379654.893712941
"6028" 329565.585010619 378890.114407994
"6029" 329873.923669524 379625.143558749
"6030" 329826.808072956 379497.541254386
"6031" 329753.770305942 379643.01810409
"6032" 329594.861160306 378894.423813655
"6033" 329927.136856359 379698.793839389
"6034" 329841.953647722 378865.291159982
"6035" 329541.85806704 379100.823649163
"6036" 329972.669482273 379528.36439114
"6037" 329446.123410405 378903.948813469
"6038" 329635.386362933 378835.434225576
"6039" 329705.589618105 378891.127686622
"6040" 329773.26006892 378822.908777213
"6041" 330087.676934869 379468.158895992
"6042" 329664.162284411 378958.177656992
"6043" 329966.16326741 379558.680624999
"6044" 329979.557790728 379402.434309757
"6045" 329548.353052478 379015.001869137
"6046" 329971.591824866 379352.960204413
"6047" 329588.652949247 378976.54202673
"6048" 329876.199615818 379239.867074359
"6049" 329652.826026663 379152.790094091
"6050" 329956.482143536 379678.016078483
"6051" 329688.966106641 379338.361482358
"6052" 329730.489764356 379358.549627434
"6053" 329643.980658271 378992.147629556
"6054" 329862.531486254 379371.104835083
"6055" 330086.871567602 379423.47169111
"6056" 329711.771590068 378896.123407261
"6057" 329870.763795435 378926.969154865
"6058" 329659.831566339 379427.096756979
"6059" 329784.335650584 379049.079775344
"6060" 330003.675500867 379440.650830965
"6061" 329709.330656789 379137.007773314
"6062" 329614.265611527 379214.795482656
"6063" 329840.214797578 379306.028485374
"6064" 329510.868337659 378964.431639512
"6065" 329744.895930691 379439.498010759
"6066" 329663.589850963 379039.238130947
"6067" 329737.849050536 379040.02706248
"6068" 329893.380297535 378841.23076866
"6069" 330124.050327235 379486.972573831
"6070" 329563.78499881 378898.332213337
"6071" 329713.212826494 378905.784198962
"6072" 329703.891465639 378896.431241599
"6073" 329821.041648528 379132.621793565
"6074" 329678.043839323 378942.828775349
"6075" 329626.95011467 379088.030365731
"6076" 329876.37988721 378858.45352031
"6077" 329712.616917671 379131.603926928
"6078" 329764.121072702 379627.503936213
"6079" 329766.514887967 379197.536824715
"6080" 329356.68019405 378957.244956457
"6081" 329912.573348372 378812.378064884
"6082" 329857.627813543 379550.840512643
"6083" 329853.185358968 378891.06185076
"6084" 329865.30770722 379545.379813888
"6085" 329774.086198342 379133.690987881
"6086" 329868.494811878 379289.845153923
"6087" 329746.097124709 379104.365931166
"6088" 329553.57105699 379150.645839708
"6089" 329812.012627877 379348.82410214
"6090" 329814.308982604 379605.958651026
"6091" 329921.603586346 379379.864994123
"6092" 329924.840586073 379542.748295042
"6093" 329688.248797077 379122.577406053
"6094" 329867.573386674 379611.701162908
"6095" 329695.326175543 379066.041774126
"6096" 329763.184211381 378918.476304228
"6097" 329753.227360341 379157.945849369
"6098" 329651.161356422 379161.484929354
"6099" 329727.827956547 378828.695626509
"6100" 329761.64864681 379326.788560546
"6101" 329609.808303234 379083.374856483
"6102" 329632.975764132 379057.792864529
"6103" 329677.288044916 379263.716138211
"6104" 329924.356446276 379616.081101678
"6105" 329667.186096356 378925.818225322
"6106" 329755.684326885 379037.093900538
"6107" 329722.001395462 378965.846669509
"6108" 329925.563516208 379433.726192607
"6109" 329685.855573706 379057.952028721
"6110" 329389.927433937 378981.578646
"6111" 329751.393447739 379261.774192463
"6112" 329654.934172353 379262.226185305
"6113" 329641.160062408 379159.725803827
"6114" 329443.79676443 378944.818708355
"6115" 329739.944734731 379496.515719812
"6116" 329807.315386667 379054.240214277
"6117" 329860.275414677 379051.20314148
"6118" 329803.150125055 379193.216444063
"6119" 329747.484903388 379269.912608978
"6120" 329893.096500203 379283.049652811
"6121" 329706.796440572 379351.479206578
"6122" 329837.793983855 379677.581313167
"6123" 330141.480492982 379482.435207807
