"V1" "V2"
"13469" 330348.354076395 378282.411006194
"13470" 330196.525838282 377783.499741462
"13471" 329949.683956409 378176.123201787
"13472" 330518.12780257 378274.055406296
"13473" 330168.984723527 377605.39318734
"13474" 329483.944289619 377893.081702328
"13475" 330113.538778957 378076.263518965
"13476" 329504.718305151 378143.182385085
"13477" 329542.667379138 378217.703504958
"13478" 330530.119258124 378302.19480869
"13479" 329724.53672271 377986.546162936
"13480" 329741.598513915 377830.111889615
"13481" 330016.716871275 377925.168773988
"13482" 329579.253851456 378137.177408329
"13483" 330083.137705783 378118.692921193
"13484" 330432.700463313 378270.615229384
"13485" 329569.312429318 377913.977247437
"13486" 329540.227112148 377799.525046084
"13487" 330412.972654503 378229.00263482
"13488" 329564.881942046 377922.090051863
"13489" 330100.295048757 378194.225557427
"13490" 329708.806341655 377985.747023894
"13491" 330150.015948154 377874.225758877
"13492" 330589.400913588 378215.083619316
"13493" 329906.238727518 378128.23088201
"13494" 329645.140991346 377902.525134005
"13495" 330109.78450198 377638.422482964
"13496" 329674.945200627 377838.725586987
"13497" 329670.415278935 377933.904264711
"13498" 330412.176250248 378128.82004663
"13499" 330114.769316341 377635.083730405
"13500" 329678.902543237 377995.966395197
"13501" 329644.99893188 378305.479246773
"13502" 330175.835428598 377782.183745912
"13503" 329683.382948176 378018.562308207
"13504" 330282.816899329 377974.02798463
"13505" 330405.561639236 378235.755231583
"13506" 329638.304934756 378110.609448072
"13507" 329648.100183581 377950.307815004
"13508" 330077.691442662 378169.318366386
"13509" 330137.802414914 377831.362997087
"13510" 330348.32460089 378177.264685551
"13511" 330173.445460481 378045.113185683
"13512" 330100.005033194 377879.683152701
"13513" 329692.775077142 378059.462268579
"13514" 330166.695209026 377870.190128811
"13515" 330157.520531507 377812.838076504
"13516" 329894.184771269 378181.85531579
"13517" 329507.528472972 378086.938740245
"13518" 330150.140167717 378200.454715574
"13519" 330144.013539568 377605.391113362
"13520" 329548.071506663 377777.770214536
"13521" 330147.496618901 377605.558029493
"13522" 329710.863795055 378269.397611404
"13523" 329961.958908201 378242.260059272
"13524" 329516.38554898 377906.766843552
"13525" 330092.674109387 377755.702883413
"13526" 330585.241169513 378118.521162433
"13527" 329900.140127703 378073.08470249
"13528" 329953.159411919 378206.876889637
"13529" 329886.660395216 377926.026814329
"13530" 329741.471838575 378213.687875344
"13531" 330283.318627957 377956.454387428
"13532" 329502.33417013 377888.115428751
"13533" 329746.45174844 377820.726657679
"13534" 329705.231750572 378041.070841422
"13535" 329665.824279305 378212.133048842
"13536" 329753.210306417 377744.699172391
"13537" 329834.094031457 377818.788010622
"13538" 329897.438458824 378014.762169297
"13539" 329802.357642245 378107.757127172
"13540" 329736.347847617 377876.139516528
"13541" 329673.512556506 378007.176576943
"13542" 329519.045153444 377978.964752768
"13543" 329487.308207424 377866.496202373
"13544" 330368.373050856 378107.10602954
"13545" 330507.180790955 378319.230733329
"13546" 329635.29974545 377972.042887394
"13547" 329817.855444805 377866.226923875
"13548" 329838.339895103 377978.352739605
"13549" 329577.944815675 378169.644006548
"13550" 329414.135741943 377836.693915298
"13551" 329682.140115727 378104.482671827
"13552" 330097.836496242 377660.450439767
"13553" 330598.952441002 378227.630785683
"13554" 330355.767221826 378066.513764252
"13555" 329517.793763867 377875.085236565
"13556" 329930.146377244 378106.278883243
"13557" 329610.879905997 378200.384645343
"13558" 330161.272125336 377781.442230817
"13559" 329764.647804617 378295.85685676
"13560" 329558.955470483 378218.214872161
"13561" 329410.858514929 377917.142523896
"13562" 330061.355422332 377650.811291613
"13563" 330253.1183373 378205.171674827
"13564" 330518.806852202 378248.299051456
"13565" 329830.692567231 378244.38214954
"13566" 330470.479506563 378208.382672373
"13567" 330038.98086946 377877.935143592
"13568" 329629.049073634 378082.644285473
"13569" 330576.008182799 378204.022497364
"13570" 330472.446612124 378107.791786858
"13571" 330192.067837421 377976.649113952
"13572" 330033.628906245 378141.320111118
"13573" 330033.391858583 377916.21490261
"13574" 330257.92132825 377837.584563673
"13575" 329585.128634333 378293.26804004
"13576" 330523.142083611 378308.693482537
"13577" 329621.390126631 378360.134130237
"13578" 329884.347075941 378133.401706747
"13579" 329890.38310182 377916.020334188
"13580" 329628.000509671 378216.506012635
"13581" 329539.00836626 378309.145786771
"13582" 330019.322753368 378137.582354137
"13583" 329799.026055457 378157.85778998
"13584" 330048.79792967 378246.703962105
"13585" 330162.162685369 377663.220312986
"13586" 329722.502209312 378023.164991999
"13587" 329814.830629283 378135.378828434
"13588" 330195.675040133 378046.750903758
"13589" 330238.443954015 378010.416151958
"13590" 330239.924840085 378248.383841012
"13591" 330227.193502862 378021.753479621
"13592" 329651.418911437 378097.733296166
"13593" 329707.74560705 377827.432344
"13594" 330291.017388318 378086.722301294
"13595" 330177.127913104 378181.33448825
"13596" 329815.598496929 378198.17319916
"13597" 330508.604238485 378294.785296255
"13598" 330596.245341411 378223.667946874
"13599" 330241.403194783 377989.847281953
"13600" 330284.229986062 378005.892122857
"13601" 329950.192367903 378098.945725296
"13602" 330225.425751472 377779.168259082
"13603" 330126.178640313 377943.011173053
"13604" 329803.259373726 378006.536426854
"13605" 329598.314341537 377911.703910843
"13606" 329974.460110059 378088.996184287
"13607" 329640.898583554 378231.837317608
"13608" 329670.486070267 377815.963755022
"13609" 329985.35947477 378163.425770829
"13610" 330023.3664038 377940.86914261
"13611" 329826.033387352 378275.519183357
"13612" 329745.045729017 378021.459300181
"13613" 329962.471217349 377977.027480176
"13614" 330394.877466386 378119.14210609
"13615" 330169.750747208 378240.9473198
"13616" 329801.725899196 378187.366390808
"13617" 329605.794483891 378136.697674867
"13618" 329541.68529147 377962.058831439
"13619" 330126.864456348 378251.357815732
"13620" 329601.721841227 378073.721233909
"13621" 330100.502577969 377660.834519476
"13622" 330002.272762778 377988.534347697
"13623" 330303.798845282 378043.925160023
"13624" 329597.145686858 377904.466156611
"13625" 329521.591390357 378301.577781926
"13626" 329812.374707559 377899.85662021
"13627" 330057.761959795 378183.384536259
"13628" 330451.103235699 378158.691413829
"13629" 329802.274297593 378149.304834403
"13630" 330251.184645193 377933.944441423
"13631" 330024.563725391 377871.871476507
"13632" 329530.925117474 377934.442685155
"13633" 329460.410940474 377957.985913495
"13634" 329831.650753059 378204.278520489
"13635" 330150.70991511 377791.452174843
"13636" 329594.462748833 377905.884548575
"13637" 329629.298902867 378302.18277002
"13638" 330262.953640679 378003.302189522
"13639" 329776.020932862 377824.356068492
"13640" 329550.169380233 377841.161988677
"13641" 330093.894516285 378262.683722565
"13642" 329677.026907953 378259.656157625
"13643" 329615.016777135 377882.597936271
"13644" 329487.020928543 378037.86367333
"13645" 330571.847873974 378135.971113508
"13646" 329664.832112626 378196.746211388
"13647" 330506.104987248 378112.368822572
"13648" 329880.921322492 377787.511329536
"13649" 329441.075476575 377889.793037594
"13650" 330567.062982064 378248.877372715
"13651" 329809.381584182 377896.261609557
"13652" 330107.980771055 377639.585936418
"13653" 330157.083636106 378238.496520821
"13654" 329567.115323696 378191.875321807
"13655" 330335.262437315 378286.440015456
"13656" 330408.197420395 378256.522740386
"13657" 329604.409290483 378206.119318517
"13658" 330003.623963863 377988.74949497
"13659" 329508.801205957 377906.238110972
"13660" 329599.003963748 377945.532124865
"13661" 330580.284565559 378319.020523938
"13662" 329911.399366003 378166.447445546
"13663" 330384.116790293 378298.496315892
"13664" 329677.917089427 378043.036250753
"13665" 329896.597604382 378201.53077993
"13666" 329543.364570755 377810.413229779
"13667" 330070.173212081 377910.099160604
"13668" 330528.68491505 378209.640390789
"13669" 330053.183312882 377665.290080712
"13670" 330325.814476992 378269.757389781
"13671" 329605.490897871 377766.978486428
"13672" 330137.771812263 378258.132538272
"13673" 329874.722680269 378125.364583342
"13674" 329993.933814012 378023.702414523
"13675" 330495.602704872 378318.973994321
"13676" 329438.111604569 377991.402482583
"13677" 330315.579995822 378261.145072083
"13678" 330429.525046196 378134.158986528
"13679" 329598.250310431 377890.175148997
"13680" 330505.552310875 378173.237697245
"13681" 330171.908539215 377834.751958211
"13682" 329667.167267994 378075.323918542
"13683" 330492.364021414 378093.12803832
"13684" 330484.273372058 378300.960583261
"13685" 329822.532923446 377829.978029874
"13686" 329764.339474115 377927.241783095
"13687" 330048.719987199 378240.56975913
"13688" 329918.253808421 378237.131654336
"13689" 329689.087412941 378116.62372796
"13690" 330058.072854319 378104.473025264
"13691" 330077.137937401 378141.453665753
"13692" 329719.714097307 378213.564041318
"13693" 329731.751120782 378259.550498622
"13694" 330059.085493457 377666.523557143
"13695" 330506.886623602 378076.710003114
"13696" 329699.135535352 377918.78894345
"13697" 330340.875930371 378241.378065308
"13698" 330281.482499243 378046.354413112
"13699" 329937.350784252 378191.230879767
"13700" 330005.790595962 377893.801646976
"13701" 329594.946661971 377877.673842688
"13702" 329600.899867945 377922.82631969
"13703" 329763.484803021 378039.242727996
"13704" 330236.869259841 378212.977502472
"13705" 330127.765934869 378253.603197905
"13706" 329767.170645905 378253.528603731
"13707" 330051.607635396 378167.066960041
"13708" 329654.743067358 377920.987095749
"13709" 330529.298578765 378090.92103385
"13710" 329802.845497157 377806.538661155
"13711" 329619.839027215 378259.951845479
"13712" 330287.153323477 378309.097136852
"13713" 329437.577099006 378036.279060468
"13714" 329755.589274864 377982.180703452
"13715" 329829.15174743 378000.274153342
"13716" 330103.764701467 377617.469179401
"13717" 330411.427522605 378065.43316907
"13718" 330258.869868924 377862.826705078
"13719" 329661.257173574 378030.449561048
"13720" 329475.905649267 378024.566045562
"13721" 329454.110520415 377939.353261419
"13722" 330543.180188369 378191.647216638
"13723" 329765.026938806 378147.184337571
"13724" 329562.421344373 377880.196195012
"13725" 329661.89006524 377921.214940275
"13726" 329929.196703542 377970.874823861
"13727" 330318.700932273 378050.273238871
"13728" 329879.12343584 377878.979641182
"13729" 329659.021990903 378010.956378296
"13730" 329672.231462583 377877.792766925
"13731" 330186.208442493 377999.513678319
"13732" 329550.68018603 377873.344399497
"13733" 329816.03315451 378006.133815667
"13734" 330194.493640944 377957.637608783
"13735" 330173.687967975 377962.017383327
"13736" 330461.335784662 378184.24104586
"13737" 329727.126799763 378145.048495388
"13738" 330132.69968324 378000.642403995
"13739" 329570.724465381 377851.640632485
"13740" 329428.891874757 378008.945538659
"13741" 330255.93984364 378227.361225147
"13742" 329706.527685343 378077.948323848
"13743" 330563.940995237 378280.36957241
"13744" 329383.081266407 377879.384290441
"13745" 329778.156814064 378166.794137288
"13746" 329734.989035946 378288.203084717
"13747" 329748.953183374 377865.446176036
"13748" 329920.384373331 378145.618298232
"13749" 329505.893418562 377927.865744884
"13750" 329774.194035742 377883.289017133
"13751" 330251.164538645 377935.198864135
"13752" 330025.038121914 377919.826499875
"13753" 330375.967700261 378283.946411387
"13754" 330004.721138333 378237.297318973
"13755" 330131.126166215 378061.047830246
"13756" 330059.107423086 378097.894000038
"13757" 330188.022287432 378106.483930759
"13758" 329667.649663662 378053.497030969
"13759" 330455.013914423 378061.74610287
"13760" 329434.846716446 377914.539545041
"13761" 329770.753977956 378143.209663248
"13762" 330470.332245813 378175.31752752
"13763" 329996.891993816 378001.588301884
"13764" 329656.634604161 378064.047976748
"13765" 329467.36052051 377852.087340068
"13766" 330600.881536873 378308.828121786
"13767" 329599.30826541 378040.593031802
"13768" 329577.032093053 377803.533203202
"13769" 330028.639080028 377871.477259832
"13770" 330055.425333432 377763.692462164
"13771" 329906.061039426 378146.095911393
"13772" 329579.959959641 377775.249231283
"13773" 329528.637775493 378182.4962279
"13774" 330132.74322718 377899.105344323
"13775" 329822.020890496 377906.09317439
"13776" 330198.494463078 377692.240719795
"13777" 329539.644405816 378054.077048915
"13778" 330313.524381681 378130.060495852
"13779" 329657.699589682 378297.56862019
"13780" 329960.604936314 378236.44733697
"13781" 329568.386134769 378352.167732111
"13782" 330014.11293845 378019.67256287
"13783" 329673.200993108 377928.76258003
"13784" 330354.46245961 378203.741595251
"13785" 330243.561433295 377902.007529427
"13786" 329737.451026372 377745.772034435
"13787" 329908.066203212 378125.988484854
"13788" 329632.886039035 377768.433716796
"13789" 330514.523173291 378151.994934086
"13790" 330573.675611159 378329.689802904
"13791" 330257.773146254 377914.262259738
"13792" 329407.459527365 377829.292269207
"13793" 330075.239165041 377886.344143763
"13794" 329846.888388237 378282.876473526
"13795" 330171.032477651 377672.158895941
"13796" 330123.463549813 377646.218912037
"13797" 329620.100440282 378243.079776607
"13798" 330429.714153108 378111.637524998
"13799" 329842.77171189 377893.319903533
"13800" 329775.001892937 377949.20392106
"13801" 330458.196056469 378115.715077951
"13802" 329773.308268724 377785.406639807
"13803" 330271.610113597 378127.212016127
"13804" 330612.861354767 378343.592116451
"13805" 329953.134181742 377982.837262856
"13806" 329867.376028781 378189.19967076
"13807" 330027.863216472 378070.897255137
"13808" 330612.510249795 378248.210308915
"13809" 329512.472563903 378034.125107073
"13810" 329615.238016521 377964.471002119
