"V1" "V2"
"5976" 327625.620798503 378153.849156439
"5977" 327421.942554788 377997.790405919
"5978" 327139.670328366 378514.980489522
"5979" 327344.895643961 378122.602247905
"5980" 327119.452549993 378021.0701516
"5981" 327231.537078687 377967.687779008
"5982" 327499.294588548 377861.669823391
"5983" 327536.52785604 378544.038592689
"5984" 327194.674013908 378529.952879006
"5985" 327516.206870678 377863.933788524
"5986" 327252.433527043 378482.543501791
"5987" 327344.442937112 378575.099998392
"5988" 327171.666583721 378536.046042431
"5989" 327449.496193463 377979.655057783
"5990" 327267.537529315 378174.297049634
"5991" 327357.391857169 378181.119091887
"5992" 326993.582522136 378052.388837728
"5993" 327410.210314309 378553.647548396
"5994" 327425.98399879 377982.825286897
"5995" 327562.282021353 377974.608404208
"5996" 327556.33778457 377861.267518856
"5997" 327474.738292359 378566.291629084
"5998" 327359.258552281 378449.003830485
"5999" 326990.661522916 378188.081973137
"6000" 327564.623267797 378049.789098112
"6001" 327275.573417026 378252.93451693
"6002" 326998.997304368 378207.354054148
"6003" 327384.504646498 377969.839864966
"6004" 327065.21130149 378330.200380845
"6005" 327429.292435121 378270.781302246
"6006" 327572.857200253 378649.63238502
"6007" 327596.161737266 378188.548999504
"6008" 327254.946677175 378253.632017082
"6009" 327423.59672636 378555.434657546
"6010" 327311.284879932 378441.776069089
"6011" 327433.844312513 378571.652395584
"6012" 327264.526524641 378244.243224913
"6013" 327485.608075256 378740.938616069
"6014" 327061.59839604 378396.030860151
"6015" 327116.453025925 378600.601037399
"6016" 327296.939919432 378529.996811211
"6017" 327034.569369617 378032.366356119
"6018" 327445.926479735 378213.161823254
"6019" 327252.809217193 378022.532449625
"6020" 327319.98442254 377936.882585379
"6021" 327442.682842682 378583.363318122
"6022" 327295.648973099 378541.787099222
"6023" 327174.493073414 378683.588436084
"6024" 327578.891385898 378158.959723245
"6025" 327284.58129448 378206.934097596
"6026" 327354.197051315 378460.046936342
"6027" 327486.482548228 378747.039345233
"6028" 327281.795030577 378585.459795939
"6029" 327500.588127313 378688.443931766
"6030" 327130.006967372 378713.500855036
"6031" 327509.692282573 378317.124563666
"6032" 327074.793323369 378477.520363816
"6033" 327364.58331925 378012.19308902
"6034" 327576.938413922 378725.022575668
"6035" 327135.153561131 378721.398995615
"6036" 327466.135214685 378567.944441158
"6037" 327049.754060774 378039.395486302
"6038" 327288.515975128 378817.564628141
"6039" 327196.404458197 378496.5681402
"6040" 327164.160595177 378177.322181529
"6041" 327326.339634118 378495.932733991
"6042" 327136.584910554 378186.32918591
"6043" 327219.653855818 378219.135688759
"6044" 327405.574171672 378672.756790424
"6045" 327307.508515108 378629.826438411
"6046" 326994.826115049 378175.035307053
"6047" 327038.701719057 378216.886812369
"6048" 327202.290613047 378469.433468237
"6049" 327424.42278238 378036.888111565
"6050" 327132.889576235 378120.983391167
"6051" 327585.738380377 378735.681613127
"6052" 327254.091876348 378566.984853766
"6053" 327483.589524178 378547.925363604
"6054" 327365.696768635 378431.138024374
"6055" 327178.290322752 378206.119629563
"6056" 327388.256768892 377902.222152942
"6057" 327450.333628225 377983.473931669
"6058" 327414.867827952 378002.020368258
"6059" 327348.14487767 378518.987663264
"6060" 327211.456245885 378325.808397809
"6061" 327329.790461768 378450.709315948
"6062" 327261.579416242 378233.302332601
"6063" 327478.611625211 377968.04839668
"6064" 327369.190350748 378571.343333006
"6065" 327205.64004556 378616.067014041
"6066" 327174.636137411 378122.235472918
"6067" 327169.388180772 378811.467576942
"6068" 327049.521862825 378126.154380395
"6069" 327511.87545031 378087.648257391
"6070" 327381.498516568 378434.642258624
"6071" 327494.020780597 378100.303001011
"6072" 327255.039335423 378273.443186261
"6073" 327549.320973667 378620.945204622
"6074" 327312.759161891 378045.245975613
"6075" 327316.962453935 378067.813843175
"6076" 327337.091687467 378747.239783377
"6077" 327189.729878611 378138.913907785
"6078" 327390.263917082 378805.904797573
"6079" 327554.838418861 377958.995247187
"6080" 327186.326524732 378604.059798185
"6081" 327549.738328149 378748.485302096
"6082" 327337.445852683 378497.411717624
"6083" 327315.564829322 378568.635204252
"6084" 327221.062658086 378088.904158438
"6085" 327489.240931657 378076.213772514
"6086" 327505.651441453 378477.163008868
"6087" 327548.172074201 378276.857028868
"6088" 327407.781974016 378034.864917333
"6089" 327407.298940643 378434.299504066
"6090" 326926.253850811 378041.11307427
"6091" 327133.364358836 378275.896174384
"6092" 327422.919390225 378314.013785673
"6093" 327594.95504052 378553.68153308
"6094" 327465.591576932 377924.420108421
"6095" 327507.325825237 378304.422599631
"6096" 327368.457892198 378429.756300475
"6097" 327108.352758274 378182.253961193
"6098" 327462.638497434 377927.49382642
"6099" 327038.740678719 378232.455763532
"6100" 327411.487918761 378077.995309239
"6101" 327227.868167437 378209.949512373
"6102" 327645.624315617 378662.03587707
"6103" 327255.712651904 378838.6453012
"6104" 327436.628741738 378701.878486575
"6105" 327478.651426192 378770.588378078
"6106" 327573.966786552 378456.13561906
"6107" 327629.244409641 378051.266142492
"6108" 327627.215661063 377869.769659424
"6109" 327228.878628839 377942.056086394
"6110" 327173.168779166 378009.813806932
"6111" 327400.85854648 378472.109939514
"6112" 327623.964180882 378397.467013141
"6113" 327197.055349193 378122.208266481
"6114" 327553.752278759 378287.686798347
"6115" 327593.647897667 378574.75381352
"6116" 327526.002988569 378591.554502168
"6117" 327500.127322488 378099.508388634
"6118" 327561.308460079 378323.653366802
"6119" 327635.99302396 378611.749748499
"6120" 327237.39694157 378522.995347756
"6121" 327151.811524852 378690.731001892
"6122" 326971.400096886 378119.257866498
"6123" 327633.534904943 378487.907450952
"6124" 326978.943951188 378098.049269409
"6125" 327608.105844263 378509.773646637
"6126" 327494.264982618 378397.812005061
"6127" 327330.098939602 378672.987448017
"6128" 327531.001842222 378352.675307133
"6129" 327158.94933211 378778.625356876
"6130" 327631.15461678 378659.530701594
"6131" 327457.69498973 377948.321915685
"6132" 327127.022678531 378154.362992355
"6133" 327425.433761778 378152.71888388
"6134" 327236.290144451 378416.056687119
"6135" 327565.430360755 378629.543880505
"6136" 327530.717008842 378044.204900717
"6137" 327588.326495974 377849.748443105
"6138" 327304.706111843 378429.793578774
"6139" 327279.252702529 378472.260800689
"6140" 327510.450609223 378685.386122697
"6141" 327035.747410215 378358.636277493
"6142" 327444.415768484 378109.525018183
"6143" 327431.908586252 378337.267660743
"6144" 327259.93480024 378461.70751933
"6145" 327519.538710008 378252.320606234
"6146" 327498.213018542 377920.291837551
"6147" 327500.366877072 377899.185665875
"6148" 327558.897552628 377932.865837395
"6149" 327142.587645968 378208.285266866
"6150" 327109.469109644 378415.502406461
"6151" 327418.97017023 378502.828508279
"6152" 327533.159750589 378351.95819769
"6153" 327086.91523498 378510.310351736
"6154" 326939.718194825 378091.587621117
"6155" 327177.760310402 378536.919055931
"6156" 327564.837258362 377957.229558122
"6157" 327229.472551801 378860.482702079
"6158" 327514.828265151 378312.070308569
"6159" 327507.948531865 378355.951119608
"6160" 327457.235917343 378728.244267973
"6161" 327479.143376978 378717.242316347
"6162" 327597.757100466 378030.550992517
"6163" 327182.770900075 378106.993548103
"6164" 327235.529742422 378813.538497447
"6165" 327287.935665308 378638.622257793
"6166" 327361.218358557 378497.267551802
"6167" 327351.614928511 378269.507692288
"6168" 327197.953928401 378240.739628328
"6169" 327401.629039053 378419.339721659
"6170" 327223.759223636 378064.837011889
"6171" 327518.66167686 377940.100485161
"6172" 327520.66449905 378695.198748122
"6173" 327481.517905691 378089.803747403
"6174" 327466.034555797 377959.623709104
"6175" 327251.011769031 378002.268207793
"6176" 327298.931801459 378566.409535571
"6177" 327448.43401246 378654.386891515
"6178" 327174.70290247 378002.80702823
"6179" 327319.956775974 377914.680519188
"6180" 327060.40048485 378151.113985234
"6181" 326969.708369107 378137.026165737
"6182" 327475.394799629 378436.789653098
"6183" 327588.676330662 378306.221303368
"6184" 327169.184231893 378810.555369059
"6185" 327360.962611794 377986.342713115
"6186" 327091.829199001 378176.53791029
"6187" 327356.824848297 378489.129654612
"6188" 327583.149927309 378178.108675713
"6189" 327428.755600921 377902.365534877
"6190" 327180.159068908 378716.592848043
"6191" 327338.266242251 377983.870157406
"6192" 327107.777487501 378005.043788471
"6193" 327389.136359195 378213.29181474
"6194" 327225.143512592 378456.17596366
"6195" 327175.365598715 378317.252616671
"6196" 327136.521225929 378592.817186096
"6197" 327369.661843151 378234.810643416
"6198" 327596.661758675 378383.802463891
"6199" 327602.340429599 377815.965324094
"6200" 327395.437965185 378622.759205624
"6201" 327545.229246342 378636.419822049
"6202" 327479.101319338 378397.876883671
"6203" 327314.089729058 378047.016238515
"6204" 327289.054947523 378022.086089574
"6205" 326953.248711769 378044.891040033
"6206" 327387.173435512 378241.68010199
"6207" 327111.890485855 378201.517176679
"6208" 327631.899703412 378612.681736609
"6209" 327574.54585835 378070.764343815
"6210" 327330.722606012 378290.669427827
"6211" 327229.070809253 378723.783324447
"6212" 327214.682902446 378257.651033063
"6213" 327446.448722524 378632.186994723
"6214" 327283.180940863 378645.479771927
"6215" 327110.892958503 378048.660219303
"6216" 327534.841606265 378552.433428947
"6217" 327106.535524784 378398.453191444
"6218" 327341.509077976 378428.987647008
"6219" 327183.285438384 377966.649832455
"6220" 327256.413178255 378685.478054056
"6221" 327478.279476138 378693.404045431
"6222" 327151.798377643 378151.034304662
"6223" 327549.191756156 377988.493717333
"6224" 327241.06431581 378148.551977774
"6225" 327033.778800084 378243.430428402
"6226" 327144.768407458 378272.038388521
"6227" 327351.954302739 378428.014056473
"6228" 327085.988475932 378158.379882958
"6229" 327362.954051657 378636.800234107
"6230" 327328.130073491 378814.540879184
"6231" 327571.010837515 378412.09067842
"6232" 327310.087176243 378434.196069253
"6233" 327049.675865474 378137.276712709
"6234" 327055.408130102 378144.388455642
"6235" 327186.701843268 378711.776163939
"6236" 327596.462566266 377922.596057439
"6237" 327095.92923765 378361.279804122
"6238" 327532.047015004 378585.060934589
"6239" 327141.111916978 378569.230996975
"6240" 327104.48195334 378244.40051371
"6241" 326993.216379257 378259.67104695
"6242" 326982.334842986 378253.565347501
"6243" 327616.874004905 378742.066864164
"6244" 327516.445021806 378328.751458853
"6245" 327580.725946217 378703.285547421
"6246" 327396.683348259 378412.2528214
"6247" 327006.993754789 378265.789583106
"6248" 327635.350599914 378585.271139279
"6249" 327698.774006 378664.943885593
"6250" 327232.131175383 378071.850648385
"6251" 327320.723261908 378121.273384808
"6252" 327552.642663033 378333.987829975
"6253" 327136.610647364 378183.277792105
"6254" 327234.530264946 378245.098339002
"6255" 327471.168877431 378722.188051014
"6256" 327441.221548157 378521.360850079
"6257" 327410.408612204 378773.688455812
"6258" 327607.001007076 378122.292444174
"6259" 327229.334806977 378458.959805665
"6260" 327266.721312764 377940.914247566
"6261" 327592.953576513 378376.735591511
"6262" 327178.505531343 378849.176495977
"6263" 327552.156828597 378097.731115022
"6264" 327324.853411847 378604.361384095
"6265" 327270.241326056 378264.499035769
"6266" 327565.799413918 378345.797347561
"6267" 327395.634725693 378342.294844042
"6268" 327060.355145125 378110.450060714
"6269" 327561.831966167 378188.32021835
"6270" 327132.738701933 378110.813827581
"6271" 327088.794162981 378317.705631915
"6272" 327485.131458919 377974.601095389
"6273" 327182.616368111 378539.443038532
"6274" 327394.776421509 378503.070326939
"6275" 327582.692990853 378402.267093757
"6276" 327312.250658819 378384.365495258
"6277" 327442.163182137 378105.550025024
"6278" 327391.780820326 378388.023530585
"6279" 327378.963243714 378752.625600558
"6280" 326998.0890864 378243.630574616
"6281" 327179.574836393 378242.886855984
"6282" 327119.373602977 378810.450264269
"6283" 327562.674299064 378552.444564014
"6284" 327486.149933034 378748.157263001
"6285" 327569.188029816 378639.242318597
"6286" 327278.070036375 378831.671276388
"6287" 327339.345954187 378123.568437974
"6288" 327149.60204138 378032.210502776
"6289" 327017.202287151 378098.572394329
"6290" 327570.83888648 378503.546120491
"6291" 327513.376635984 378113.599854431
"6292" 327271.427778899 378715.065954586
"6293" 327221.727515917 378471.36811354
"6294" 327084.982791371 378263.613379667
"6295" 327442.144993806 377894.748055427
"6296" 327425.482166658 377949.940596853
"6297" 327249.224487622 377967.473817579
"6298" 327298.710449732 378447.137962121
"6299" 327100.1217212 378227.966668785
"6300" 327211.532868522 378120.448969254
"6301" 327172.700288158 378800.256384204
"6302" 327116.812150395 378770.001977591
"6303" 327197.127775611 378120.661587648
"6304" 327627.298808825 378580.911324983
"6305" 327510.224921497 378061.391299679
"6306" 327632.808661777 377925.775587658
"6307" 327103.069678651 378233.86256334
"6308" 326994.652113158 378233.875601876
"6309" 327321.072774028 378240.733615948
"6310" 327126.378121571 378302.131759637
"6311" 327391.354802712 378083.183993218
"6312" 327535.905128097 378762.568304481
"6313" 327079.757166276 378393.412475336
"6314" 327473.281822213 378157.501596687
"6315" 327589.886403058 378365.904944439
"6316" 327261.950380671 378111.093235778
"6317" 327027.826738093 378241.144300744
"6318" 327135.024608842 378665.675525661
"6319" 327281.248197133 378604.119776274
"6320" 327407.391661708 378162.107889204
"6321" 327322.569173805 378331.160347438
"6322" 327328.087898331 378582.110759861
"6323" 327136.900783504 378804.618533943
"6324" 327197.403142645 378165.180779036
"6325" 327458.470580205 378766.418400265
"6326" 327499.163262835 378597.128648295
"6327" 327028.31585537 378174.538518183
"6328" 327217.189297882 378850.802371663
"6329" 327140.71351141 378081.4572393
"6330" 327134.799102962 378666.882503623
"6331" 327151.921114547 378502.579438207
"6332" 327302.644672748 378661.470136721
"6333" 327020.871504369 378060.831700427
"6334" 327434.131698334 378554.074366346
"6335" 327255.390811249 378304.353627042
"6336" 327351.726734496 378715.155367721
"6337" 327431.573386361 378228.923914554
"6338" 327136.938005447 378090.114857356
"6339" 327577.080382506 378691.962625076
"6340" 327187.008786166 378152.717253548
"6341" 327152.940523733 378659.470769842
"6342" 327495.491970427 378239.174773341
"6343" 327118.245211129 378432.560132259
