"V1" "V2"
"5993" 327433.266846552 381201.862990273
"5994" 326769.405437593 381503.196230991
"5995" 327155.234371608 381438.515768132
"5996" 327076.15697856 381231.497838713
"5997" 326623.000651848 381473.37022305
"5998" 327669.511761504 381448.120817022
"5999" 327469.452903383 381163.93536029
"6000" 327472.692961393 381231.274247199
"6001" 327467.52887783 381338.90734277
"6002" 327170.585712434 381452.253321346
"6003" 326795.103954694 381514.373432399
"6004" 327093.405272785 381186.086402794
"6005" 327112.928908752 381372.519749419
"6006" 326966.306244454 381236.025212694
"6007" 327541.735686694 381100.353036815
"6008" 327211.780336725 381364.628650766
"6009" 326768.527538385 381434.461253294
"6010" 327494.124749166 381371.755379531
"6011" 327093.957217369 380936.410425587
"6012" 326862.184938357 381362.095889427
"6013" 327476.799396267 381270.530510961
"6014" 326714.268129554 381478.257212979
"6015" 327136.347389847 381252.243704036
"6016" 327234.842386622 380963.066397128
"6017" 326926.968447511 381097.446345469
"6018" 327819.31539267 381401.705754421
"6019" 326667.493025295 381459.138050011
"6020" 327213.676395579 381195.767988832
"6021" 327270.152923181 381134.866099442
"6022" 327288.014538052 381291.075975691
"6023" 326899.588623081 381120.93771343
"6024" 327071.531160465 381211.90111391
"6025" 327242.725940146 380976.723965402
"6026" 327075.107725498 381581.288430611
"6027" 327618.249614888 381426.642211764
"6028" 327815.919295421 381302.118569559
"6029" 327375.438279132 381504.893498518
"6030" 327459.820650399 381431.574992466
"6031" 326673.549820334 381512.213523386
"6032" 327310.074881346 381398.690198368
"6033" 326833.93446292 381125.29344587
"6034" 326953.235961085 381356.556247287
"6035" 327700.18247102 381354.767914643
"6036" 326986.242660483 381301.350590508
"6037" 327509.975971024 381234.653975739
"6038" 327359.35045441 381286.101460796
"6039" 326778.739404159 381318.350965279
"6040" 326951.466015337 381122.948830733
"6041" 327588.712150992 381254.723250496
"6042" 327505.774072444 381246.926126015
"6043" 327194.902668814 381302.789444801
"6044" 327324.645553108 381081.219079635
"6045" 326708.444861549 381366.432186886
"6046" 327190.50859673 381364.14888603
"6047" 327203.622448115 381653.895853165
"6048" 327107.585405229 381325.999140015
"6049" 327035.858326816 381487.057414773
"6050" 327423.912651735 381156.854585962
"6051" 327258.663891564 381565.255442449
"6052" 327493.582672189 381088.690920563
"6053" 326870.955490434 381197.71035649
"6054" 326945.820738131 381628.759530421
"6055" 327584.441721234 381332.902641915
"6056" 327552.874236781 381444.161324226
"6057" 327852.519971668 381309.824682088
"6058" 327848.282640062 381395.07640901
"6059" 327475.594954451 381140.537180705
"6060" 326809.029307921 381417.608542514
"6061" 327195.860628369 381167.65241495
"6062" 327217.549728507 381504.954213391
"6063" 326830.443755243 381238.268580292
"6064" 327610.878385347 381407.211638972
"6065" 327222.630861439 381114.960260077
"6066" 327112.26601333 381535.961607684
"6067" 326818.912344613 381260.475666252
"6068" 326819.025790124 381425.414771734
"6069" 327699.569776834 381325.087144082
"6070" 327128.933081606 381303.134405391
"6071" 326860.637330853 381183.821285148
"6072" 327085.070372628 380988.59867722
"6073" 327464.178262731 381145.502045867
"6074" 326942.541013598 381488.274768286
"6075" 327234.275923297 381144.297688344
"6076" 327138.149836452 381193.535179772
"6077" 327114.967470458 381316.290631927
"6078" 326996.530467603 381331.595324944
"6079" 327103.92660725 381443.346388319
"6080" 327385.245258432 381080.028903989
"6081" 327067.941496543 381302.356304171
"6082" 326786.293532549 381353.644840532
"6083" 327493.773643969 381329.512310846
"6084" 327041.093417302 381425.56467803
"6085" 326986.43549582 381011.33975501
"6086" 327452.055389309 381400.053324453
"6087" 326935.254511675 381370.95387348
"6088" 327142.108060207 381406.183787052
"6089" 327621.042682011 381346.352547487
"6090" 327123.265039589 380959.049672901
"6091" 327853.505801114 381352.831482891
"6092" 327552.489822131 381416.990520004
"6093" 327391.437249478 381445.814337755
"6094" 327251.214225074 381124.426364636
"6095" 326904.62036989 381354.733928549
"6096" 327499.587084084 381162.257442473
"6097" 326915.14100746 381089.192753085
"6098" 327657.826575767 381311.489944797
"6099" 327132.349166016 381162.959810273
"6100" 327399.297229594 381411.807671905
"6101" 327124.866226685 380947.109574584
"6102" 326804.347336749 381187.490326119
"6103" 327144.187211215 381393.54885554
"6104" 327654.662052944 381418.492141333
"6105" 326989.381897449 381302.632771976
"6106" 327492.747986034 381111.681538896
"6107" 326989.179461039 380938.55316736
"6108" 327026.782902884 380976.665761368
"6109" 326846.2214029 381370.664361317
"6110" 327410.53279449 381443.111968899
"6111" 327074.86124696 380989.36603518
"6112" 326899.182702436 381114.618007349
"6113" 327200.132921684 381594.942717677
"6114" 326987.713584754 381301.200466966
"6115" 327014.203105501 381012.276704643
"6116" 327123.94701863 380848.100393285
"6117" 327022.619701195 381409.093216283
"6118" 327331.174784065 381203.556395947
"6119" 326957.06464218 381331.369170676
"6120" 327567.033752811 381096.604738325
"6121" 327204.965149669 381532.752996542
"6122" 327032.90165018 381346.134354811
"6123" 327066.220855935 381307.114989618
"6124" 326856.984094378 381353.00121029
"6125" 327334.816239732 381469.152266148
"6126" 326768.787593958 381291.961686509
"6127" 326921.74143213 381034.922739127
"6128" 327241.520966815 381500.903591262
"6129" 327023.279302036 380925.838509853
"6130" 327080.514422409 381539.397861291
"6131" 326931.24768495 381542.264384828
"6132" 327351.246445126 381204.281674249
"6133" 326689.111952549 381454.123443197
"6134" 327060.814458447 380886.093571554
"6135" 326794.392438926 381341.863889811
"6136" 326704.065134138 381414.308404242
"6137" 327606.178746685 381292.133736065
"6138" 327218.675083952 381441.422090244
"6139" 327202.757145449 380876.446684228
"6140" 326913.138428292 381011.03025245
"6141" 326953.236796676 381275.082671433
"6142" 327502.005068615 381269.962392306
"6143" 327540.433148735 381282.042488243
"6144" 326791.19740788 381400.262650068
"6145" 327150.816231526 381106.870241106
"6146" 327822.768119899 381367.184926809
"6147" 326996.966037609 381234.455996336
"6148" 327153.897864225 380928.071708788
"6149" 327039.608089093 381023.466277613
"6150" 326911.020329685 381026.24371439
"6151" 327517.296338116 381151.895345431
"6152" 326899.387893225 381447.956610427
"6153" 327262.029936705 381463.647681113
"6154" 327107.856410052 381305.632215538
"6155" 326984.757611219 380893.12861578
"6156" 327111.833440964 381608.701731139
"6157" 326787.35988156 381536.919551383
"6158" 327440.603313897 381095.564271118
"6159" 327177.851191472 381162.127884551
"6160" 327118.66305802 380980.559003476
"6161" 327041.129789244 380889.328895005
"6162" 326858.699713683 381273.074885377
"6163" 327495.730309075 381176.957441509
"6164" 327520.665835461 381384.929438597
"6165" 327668.27547787 381444.733469856
"6166" 327114.59234908 381282.307974694
"6167" 327266.674138733 381634.356943979
"6168" 327054.852328446 381422.983182045
"6169" 326857.078414071 381116.301199327
"6170" 326780.586167492 381468.544210065
"6171" 327331.334520631 381483.918434562
"6172" 326977.147493892 381214.904066768
"6173" 327068.174892637 381430.600358343
"6174" 327064.902043656 381618.105289661
"6175" 327346.463461156 381366.458627533
"6176" 326717.198580177 381497.029045248
"6177" 327123.581054311 381148.632904784
"6178" 327526.729562833 381308.863418401
"6179" 327005.713816188 381180.377819678
"6180" 326726.192136985 381392.111367479
"6181" 326895.392239775 381272.638009865
"6182" 327235.121880466 381489.831776121
"6183" 327104.340540632 380921.19656835
"6184" 326939.481948061 381024.915082905
"6185" 327205.129290075 380990.203495883
"6186" 326754.990549086 381375.172978951
"6187" 327223.349119027 381464.055248411
"6188" 327114.344478614 381139.277249035
"6189" 327020.071315453 380905.086049379
"6190" 327184.512577357 380859.79737775
"6191" 327340.181230322 381513.329699203
"6192" 327405.190152932 381395.676192852
"6193" 327147.943055031 381178.784962687
"6194" 326954.850766793 381217.559382863
"6195" 327591.833312138 381394.22760439
"6196" 326938.566244026 381240.186500046
"6197" 327096.087723555 381554.571066398
"6198" 327186.962800867 381074.519640239
"6199" 327416.271816745 381226.38278767
"6200" 327059.168245628 381606.00528985
"6201" 327212.95447014 380958.363625457
"6202" 326811.534149849 381431.829723566
"6203" 327201.164590103 380892.783441696
"6204" 326971.707452156 381361.314149022
"6205" 327838.55448029 381399.244842133
"6206" 327566.573963389 381258.967100343
"6207" 327036.720632153 381560.813254805
"6208" 327521.913537803 381413.656850354
"6209" 327057.965453584 380936.033094489
"6210" 326678.490216854 381517.566709549
"6211" 326795.546375739 381519.61954916
"6212" 327492.68398467 381341.476612717
"6213" 326837.649873504 381550.048300661
"6214" 327486.987654502 381145.70448257
"6215" 327188.814666486 380961.094221924
"6216" 327020.212890249 381225.563846888
"6217" 326984.468901672 381362.558669768
"6218" 326890.347897045 381046.568331538
"6219" 327233.030163634 381235.188905356
"6220" 327224.284743513 381282.185728084
"6221" 327102.688242861 381562.617623424
"6222" 327652.105470468 381449.422341528
"6223" 327725.118600596 381410.193284404
"6224" 327127.058015849 381052.591144299
"6225" 327607.083881876 381419.262882246
"6226" 327262.811278772 381405.377022894
"6227" 327200.239789204 381485.58051301
"6228" 327285.94091721 381512.037289861
"6229" 327287.135877722 381460.503248899
"6230" 327599.975529926 381421.661962364
"6231" 326788.769143067 381340.748847551
"6232" 327393.632077239 381256.931586842
"6233" 327297.771169042 381405.47665047
"6234" 327157.333628306 381033.040161065
"6235" 326813.889215593 381245.294679272
"6236" 327120.024919212 381316.404751405
"6237" 327660.84015326 381277.493359
"6238" 327633.816867386 381353.704417886
"6239" 327351.994009523 381112.293082176
"6240" 327117.579450162 381209.811240922
"6241" 327340.39556793 381258.095431714
"6242" 327445.046549632 381314.611662071
"6243" 327549.327362376 381118.220122542
"6244" 326942.746234174 381470.8033622
"6245" 326913.012637879 381433.024567918
"6246" 326655.706752913 381478.755909402
"6247" 326961.499988981 381633.949780108
"6248" 327121.487951757 381558.32939136
"6249" 327616.543989473 381270.740609863
"6250" 327497.927134745 381455.997452129
"6251" 327168.912938807 381174.039280734
"6252" 327405.60906728 381117.136317858
"6253" 327488.726639636 381269.072306125
"6254" 327307.250555116 381574.574440103
"6255" 326894.699972074 381409.910519589
"6256" 327210.530426101 381299.956564392
"6257" 326842.917826946 381556.315318925
"6258" 326778.889259466 381526.226868273
"6259" 327501.158787511 381305.821563682
"6260" 327256.352456514 381646.341990354
"6261" 327137.432119997 380834.588720592
"6262" 326994.630880216 380963.510497428
"6263" 327202.789828752 381538.826115752
"6264" 327113.85823295 381284.566217188
"6265" 327429.100223687 381195.4693221
"6266" 327427.656994927 381329.425861062
"6267" 327515.116938535 381176.517695721
"6268" 327464.583853856 381443.323759486
"6269" 326942.713394178 381008.452600179
"6270" 326701.735353631 381538.931689451
"6271" 327250.83730747 381002.626333873
"6272" 327010.717186415 381130.901227197
"6273" 326825.008949525 381217.782697086
"6274" 327493.019106592 381433.468566685
"6275" 327149.109575664 381206.300802347
"6276" 327057.566476131 381571.05297639
"6277" 326718.793192075 381443.714491669
"6278" 326861.392462421 381273.130447014
"6279" 327312.917062475 381337.100389297
"6280" 326946.737001605 381056.51420813
"6281" 326890.344937881 381198.052692822
"6282" 327169.355806348 381391.76631974
"6283" 327855.40596935 381344.568993424
"6284" 326925.381094363 381036.740498614
"6285" 327070.578676466 381301.282895403
"6286" 327502.160405374 381316.514442772
"6287" 327333.290406927 381236.004567432
"6288" 327516.723432704 381488.067080357
"6289" 326834.843372077 381229.093289704
"6290" 327218.924037304 381127.203477421
"6291" 327589.011319233 381370.140302347
"6292" 327291.21923502 381373.254646596
"6293" 327058.828686355 381345.476307098
"6294" 326861.713211434 381100.821808729
"6295" 327134.332900793 381409.179177368
"6296" 327432.579971873 381198.597288015
"6297" 327444.637156615 381190.292400526
"6298" 327144.667588816 381177.229018982
"6299" 327350.646825937 381428.070245656
"6300" 327396.479996114 381148.624274984
"6301" 327108.757375045 380969.854791518
"6302" 326938.554385647 381253.027533924
"6303" 327414.624232787 381214.529072838
"6304" 326897.302699153 381031.018805882
"6305" 327071.923836389 381343.641156662
"6306" 327565.053504679 381426.330273628
"6307" 327525.403484667 381322.106436644
"6308" 327443.950755427 381354.710038563
"6309" 327257.160371489 381370.311766881
"6310" 326875.641481006 381556.692181756
"6311" 327110.319120573 381644.207377173
"6312" 327080.346005999 380833.223024456
"6313" 326816.090691158 381317.67402299
"6314" 327044.168247675 381194.377404878
"6315" 327036.668617005 381535.067563328
"6316" 327427.547130698 381341.659976793
"6317" 326892.925720225 381537.075868107
"6318" 326978.338894533 381239.498965445
"6319" 326738.610108671 381361.953063229
"6320" 326866.858756854 381376.911628113
"6321" 327711.568429873 381315.926976286
"6322" 327072.098332475 380897.206981199
"6323" 327734.434745153 381440.639615329
"6324" 327119.890298779 381257.838278175
"6325" 327036.504795879 380974.369803945
"6326" 326557.221039172 381483.725666981
"6327" 327047.891662619 380865.776706883
"6328" 327423.875694289 381159.498566063
"6329" 327117.613798442 380952.773993146
"6330" 327571.362707135 381293.551536664
"6331" 327477.093572682 381395.02120264
"6332" 327128.943355682 380914.891289956
"6333" 327603.299548536 381364.723595457
"6334" 327001.740592133 381059.98654461
"6335" 327294.079594985 381214.235718211
"6336" 327189.178623587 381220.894848859
"6337" 327015.405253709 381396.918072453
"6338" 327128.732626039 381455.719812821
"6339" 326883.575729736 381177.622277225
"6340" 327645.774224608 381443.656361441
"6341" 327131.781887268 381627.015750331
"6342" 327049.898833659 381259.231645464
"6343" 327148.370566068 381554.940251183
"6344" 327257.773121526 381490.513516797
"6345" 327329.855593241 381123.986399309
"6346" 327002.799739176 381125.361840873
"6347" 327071.258266331 381456.851461274
"6348" 327015.481066909 381040.860199176
"6349" 327038.202330676 380962.216807544
"6350" 326776.586258827 381505.274500075
"6351" 326758.561718306 381446.589286404
"6352" 327019.075472569 381341.985510743
"6353" 326677.349703794 381468.074206603
"6354" 327112.307329935 380848.870512273
"6355" 326887.704040772 381297.031530133
"6356" 326870.744468815 381375.313927492
"6357" 326964.890293565 380922.418798851
"6358" 327059.55809798 381024.506291564
"6359" 327426.358503053 381402.6203694
"6360" 327193.08644256 381452.434875732
