"V1" "V2"
"3287" 329608.184554455 377451.843285359
"3288" 329716.330493927 377643.618385523
"3289" 329904.367722799 377611.477090206
"3290" 329596.125755311 377493.608131372
"3291" 329688.018308701 377351.773526635
"3292" 329581.125852516 377423.96041064
"3293" 329726.539422241 377657.051876433
"3294" 329909.019533036 377652.316663679
"3295" 329890.474887882 377732.368146028
"3296" 329816.132342817 377021.373321198
"3297" 329639.666601461 377655.810146447
"3298" 329911.451696152 377603.903239539
"3299" 329599.53700842 377417.67834501
"3300" 329853.581999149 377597.108984914
"3301" 329535.479622512 377120.583065541
"3302" 329909.042168656 377515.682696108
"3303" 329742.207250698 377405.716319485
"3304" 329619.262448726 377393.40772376
"3305" 329833.673026557 377579.610296745
"3306" 329811.023977515 377544.593749908
"3307" 329807.214112069 377617.024936618
"3308" 329908.083700855 377426.026255661
"3309" 329622.665218217 377098.465374982
"3310" 329656.798472393 377261.236762279
"3311" 329833.060614887 377650.570450415
"3312" 329672.757555871 377652.75774317
"3313" 329651.569765872 377499.58544928
"3314" 329708.127088012 377650.824873615
"3315" 329775.369451265 377632.251185326
"3316" 329957.303989176 377551.661476663
"3317" 329694.586582113 377660.968720342
"3318" 329791.553964553 377450.151376636
"3319" 329784.091791779 377234.590370257
"3320" 329689.555167146 377405.548841449
"3321" 329811.494966567 377662.583528612
"3322" 329701.88570037 377400.118044658
"3323" 329915.367064747 377524.08565965
"3324" 329906.794532442 377724.000114694
"3325" 329854.399549312 377331.605436463
"3326" 329931.849413743 377493.020008189
"3327" 329963.088109868 377579.470991777
"3328" 329743.240997503 377390.557127935
"3329" 329757.449246978 377148.429812025
"3330" 329773.394976143 377485.288220635
"3331" 329972.842809461 377669.710960872
"3332" 329804.697218777 377140.254880839
"3333" 329496.957306451 377147.337189331
"3334" 329863.328379625 377491.862425666
"3335" 329905.290962438 377585.052969019
"3336" 329746.55037236 377365.911490338
"3337" 329663.780846111 377552.039009695
"3338" 329751.681646537 377677.109457338
"3339" 329719.76583062 377420.568230033
"3340" 329991.301367394 377671.10051212
"3341" 329895.498441693 377647.760368493
"3342" 329734.51978231 377635.874882293
"3343" 329751.999987079 377294.653355662
"3344" 329831.077481667 377584.335383774
"3345" 329664.306975504 377620.436644855
"3346" 329702.893033505 377226.920767557
"3347" 329751.464513521 377636.406465805
"3348" 329676.992164465 377171.654277376
"3349" 329806.965293598 377697.684067976
"3350" 329547.663563229 377133.579227549
"3351" 329724.747053391 377272.25433755
"3352" 329799.803769648 377032.365966252
"3353" 329687.606672676 377643.473444391
"3354" 329705.143732018 377116.523622949
"3355" 329759.08453837 377480.745519124
"3356" 329692.402981299 377199.743813452
"3357" 329557.318747082 377328.689909488
"3358" 329836.761081276 377621.804883003
"3359" 329829.41096353 377613.522262797
"3360" 329903.37641242 377347.570087862
"3361" 329921.1155063 377733.541138541
"3362" 329695.561452808 377203.884513638
"3363" 329835.342682696 377603.442380803
"3364" 329739.619957827 377207.58328696
"3365" 329888.871004075 377564.437136712
"3366" 329779.407468218 377035.555469308
"3367" 329625.399361011 377464.037860938
"3368" 329652.449755432 377539.284571479
"3369" 329724.493152581 377141.196303964
"3370" 329850.20755474 377299.700095841
"3371" 329747.330758255 377337.751780873
"3372" 329753.105004859 377438.78860305
"3373" 329843.411937613 377164.604618345
"3374" 329688.819576323 377420.256186572
"3375" 329648.882861229 377184.448219969
"3376" 329763.651338316 377261.541347309
"3377" 329630.869543669 377217.311816815
"3378" 329925.901433237 377633.488810839
"3379" 329746.704294855 377463.943264529
"3380" 329741.100956939 377327.440186458
"3381" 329794.007855475 377500.845835534
"3382" 329896.638327205 377322.646773377
"3383" 329716.853456134 377689.545306149
"3384" 329900.617240438 377379.052884233
"3385" 329880.360874875 377477.436345147
"3386" 329700.727618163 377402.320727202
"3387" 329691.254092972 377479.162220204
"3388" 329578.966423586 377137.784134884
"3389" 329571.525237924 377153.255134514
"3390" 329646.829448657 377620.865141998
"3391" 329849.35354047 377506.105181486
"3392" 329845.043707623 377576.826279559
"3393" 329953.341386669 377717.581657774
"3394" 329665.857085494 377382.308988835
"3395" 329624.225097532 377305.215821634
"3396" 329606.430931782 377208.033354951
"3397" 329566.73493043 377124.759706738
"3398" 329657.6171813 377589.433443571
"3399" 329640.60318531 377407.9808918
"3400" 329767.440334382 377452.508177658
"3401" 329752.859551376 377706.00508708
"3402" 329904.741808183 377586.142417583
"3403" 329809.127836461 377675.112075269
"3404" 329712.179748351 377582.593976979
"3405" 329856.09575818 377768.559083958
"3406" 329820.263493744 377260.042206494
"3407" 329743.087349136 377236.698247886
"3408" 329907.262416418 377724.775340762
"3409" 329820.072740475 377185.571488588
"3410" 329687.233589392 377172.240564044
"3411" 329965.516642849 377654.492378741
"3412" 329620.719520774 377550.864633212
"3413" 329555.044825158 377368.689791997
"3414" 329764.27374031 377064.17053121
"3415" 329560.469185326 377354.290330128
"3416" 329856.32715295 377584.446083872
"3417" 329567.945653401 377159.890025174
"3418" 329613.611277509 377256.834789207
"3419" 329948.876096935 377676.351883245
"3420" 329700.07601969 377356.168399308
"3421" 329871.469701461 377366.04105052
"3422" 329872.187022378 377253.628919846
"3423" 329718.161645122 377121.095828649
"3424" 329674.882575655 377546.230071127
"3425" 329696.532086495 377269.85386527
"3426" 329828.908620895 377336.287940219
"3427" 329636.639155918 377354.927490722
"3428" 329755.454567342 377704.728590824
"3429" 329691.875913286 377564.266807587
"3430" 329833.306330276 377282.022671917
"3431" 329648.049003207 377253.785741151
"3432" 329762.269869412 377334.721296555
"3433" 329796.805751435 377336.975985741
"3434" 329739.952977424 377157.869986256
"3435" 329809.263273166 377670.518084082
"3436" 329661.399951997 377558.871387252
"3437" 329763.57071881 377338.081757322
"3438" 329639.2209479 377582.068125227
"3439" 329806.792218702 377380.377931625
"3440" 329706.400914409 377643.20541038
"3441" 329575.190822864 377183.653554833
"3442" 329568.977476573 377271.714448054
"3443" 329775.151700526 377660.907188423
"3444" 329562.850062104 377206.069725298
"3445" 329612.308742811 377133.775288811
"3446" 329753.316187508 377522.09823917
"3447" 329897.481550094 377531.337304337
"3448" 329703.528448212 377568.955374079
"3449" 329800.54434578 377184.330148018
"3450" 329726.397232615 377424.864353666
"3451" 329701.478871559 377436.934152985
"3452" 329781.615064691 377674.384388469
"3453" 329917.262270049 377462.322332017
"3454" 329812.92515102 377730.647060304
"3455" 329576.337056467 377159.79311301
"3456" 329625.280481848 377596.700701885
"3457" 329930.623114503 377703.640581062
"3458" 329677.340234899 377304.371975694
"3459" 329615.220068553 377382.332372209
"3460" 329691.943129341 377126.800093964
"3461" 329795.82580127 377367.770833808
"3462" 329583.964779966 377217.737392524
"3463" 329655.121704895 377424.16892673
"3464" 329624.843375138 377269.853361319
"3465" 329799.915441919 377643.71848733
"3466" 329673.232319855 377364.29772965
"3467" 329944.4450723 377665.22517456
"3468" 329809.74710806 377043.643156639
"3469" 329721.448516808 377661.501183152
"3470" 329715.634957562 377539.560532519
"3471" 329770.051201369 377260.45149039
"3472" 329739.358007164 377541.321876743
"3473" 329779.876187298 377182.061467082
"3474" 329744.028335493 377233.477843503
"3475" 329796.709091339 377278.640026687
"3476" 329678.280555891 377466.400468394
"3477" 329892.515555383 377456.682400831
"3478" 329864.308085844 377424.288420709
"3479" 329634.455790444 377435.432181101
"3480" 329658.607985703 377610.404648257
"3481" 329683.71763706 377302.006975466
"3482" 329653.805059352 377479.458639216
"3483" 329665.944776948 377508.173749895
"3484" 329828.229618999 377610.868248418
"3485" 329851.020172848 377655.945769006
"3486" 329941.890020247 377680.085768423
"3487" 329821.778430946 377126.937562958
"3488" 329612.462388684 377291.882731401
"3489" 329802.747949815 377542.186561053
"3490" 329827.334770417 377741.137487512
"3491" 329604.579377897 377506.783387348
"3492" 329864.490693602 377526.266912394
"3493" 329600.627198482 377128.501174441
"3494" 329678.676087845 377630.218683645
"3495" 329756.229341973 377238.926729483
"3496" 329644.68213797 377492.426258581
"3497" 329892.085663296 377377.493815158
"3498" 329576.409978694 377234.854745126
"3499" 329586.536438574 377122.325075129
"3500" 329793.795089796 377616.204166162
"3501" 329830.191947318 377110.438907136
"3502" 329740.270267101 377292.459051791
"3503" 329719.967521937 377588.601509729
"3504" 329904.13950619 377563.480372679
"3505" 329777.527039125 377108.238392445
"3506" 329553.659816538 377247.808740693
"3507" 329538.714379739 377289.845587568
"3508" 329862.297407148 377459.740862877
"3509" 329738.414333532 377321.816264628
"3510" 329677.951534968 377543.277366712
"3511" 329584.942921486 377424.705640112
"3512" 329833.665793974 377538.888245099
"3513" 329824.509799039 377078.32794805
"3514" 329839.73199389 377511.584153705
"3515" 329913.430119937 377654.784784366
"3516" 329710.080577644 377469.045621253
"3517" 329906.809085534 377593.047092914
"3518" 329868.70243161 377745.466113966
"3519" 329793.870201928 377690.992676244
"3520" 329647.751507601 377519.667164073
"3521" 329707.077632863 377499.089369204
"3522" 329658.480280324 377389.412816047
"3523" 329716.345403959 377430.253302187
"3524" 329691.754231485 377243.259771005
"3525" 329614.572138005 377301.349944361
"3526" 329836.768029505 377324.512233875
"3527" 329663.03403588 377338.592356366
"3528" 329888.762656507 377456.287582695
"3529" 329739.328924552 377171.408920054
"3530" 329756.524230497 377277.33409857
"3531" 329709.610659036 377197.340058278
"3532" 329919.994775186 377711.90594827
"3533" 329846.483598793 377628.999385046
"3534" 329828.063767581 377407.063535106
"3535" 329892.007946826 377469.315553645
"3536" 329620.427183459 377408.895759945
"3537" 329870.735071582 377397.63689521
"3538" 329697.560798353 377373.554795084
"3539" 329699.373915358 377329.658068141
"3540" 329756.774346023 377099.567752383
"3541" 329810.923221091 377274.25654683
"3542" 329726.739371637 377155.944242712
"3543" 329609.867739137 377297.328358658
"3544" 329651.635995665 377258.302844178
"3545" 329904.73280038 377527.276424025
"3546" 329811.919079397 377724.305941383
"3547" 329499.586370009 377187.517931438
"3548" 329671.885953274 377573.877144283
"3549" 329865.871522585 377708.710497191
"3550" 329911.292125228 377389.048889317
"3551" 329738.546683244 377075.362500037
"3552" 329609.154900046 377503.121918445
"3553" 329854.5664602 377285.859588091
"3554" 329780.562388103 377126.078683096
"3555" 329940.916142174 377594.107521398
"3556" 329914.833802295 377427.884983894
"3557" 329831.932861213 377297.385012683
"3558" 329812.778364578 377348.099995207
"3559" 329775.903520386 377257.36607006
"3560" 329807.139154087 377083.88676305
"3561" 329863.217167684 377248.480583324
"3562" 329762.345478665 377196.599183451
"3563" 329936.557765888 377726.757442526
"3564" 329921.401804323 377658.858045554
"3565" 329532.440118091 377132.957471173
"3566" 329867.208875376 377639.23077504
"3567" 329755.816845776 377203.793998254
"3568" 329982.302407389 377727.141765002
"3569" 329812.661539752 377637.206530102
"3570" 329634.369128653 377460.731586029
"3571" 329566.743238572 377150.672762989
"3572" 329733.793604372 377501.325253138
"3573" 329835.568170998 377121.249936666
"3574" 329910.280194155 377478.61461417
"3575" 329909.42650365 377558.476303974
"3576" 329837.413161904 377314.644145814
"3577" 329761.376623192 377370.519463535
"3578" 329660.181466645 377155.721316597
"3579" 329711.950263122 377065.679874045
"3580" 329803.939511904 377460.882671246
"3581" 329692.258350214 377560.770089363
"3582" 329870.872187226 377532.286655392
"3583" 329836.255153778 377302.351774083
"3584" 329917.583984433 377496.787892348
"3585" 329502.489877996 377152.104452361
"3586" 329798.950242897 377548.273414417
"3587" 329656.606067622 377368.293568968
"3588" 329565.36714347 377113.977686105
"3589" 329662.121101599 377340.132409517
"3590" 329722.343098122 377718.61350231
"3591" 329598.676271035 377180.511289829
"3592" 329784.944321543 377446.916194636
"3593" 330008.182647379 377715.370776566
"3594" 329933.789095716 377652.703909753
"3595" 329580.474699533 377349.823730188
"3596" 329701.594803162 377239.229877875
"3597" 329630.012865321 377242.21907036
"3598" 329528.186677367 377291.607302449
"3599" 329886.281877865 377418.331199675
"3600" 329807.292369811 377504.212552213
"3601" 329783.67751425 377568.759459096
"3602" 329838.087010373 377653.069238851
"3603" 329704.735431921 377564.793290088
"3604" 329951.140485998 377694.12502421
"3605" 329812.772045671 377215.129668539
"3606" 329639.430818651 377294.489076647
"3607" 329601.707548256 377290.838813698
"3608" 329727.684462053 377088.552513249
"3609" 329784.743528313 377287.877625276
"3610" 329696.437666688 377067.088243172
"3611" 329702.625105286 377258.87522387
"3612" 329788.647339641 377282.981048447
"3613" 329928.697818626 377740.720645802
"3614" 329627.476355805 377346.197694198
"3615" 329608.71241654 377261.930632813
"3616" 329687.821726787 377487.554320493
"3617" 329692.810453026 377339.048694698
"3618" 329517.576690145 377211.461977995
"3619" 329710.373374665 377204.642664731
"3620" 329675.722637345 377365.964708517
"3621" 329670.317273808 377225.7089328
"3622" 329912.091533944 377620.28949222
"3623" 329636.588877417 377361.009553129
"3624" 329616.089904535 377182.600984657
"3625" 329707.175443598 377319.804149132
"3626" 329854.954812824 377257.632860068
"3627" 329804.077770828 377529.329728543
"3628" 329679.596186738 377092.06332964
"3629" 329620.277554593 377339.525246963
"3630" 329523.081800023 377196.447486965
"3631" 329680.626080913 377424.436463464
"3632" 329708.743768493 377352.786262899
"3633" 329567.623643314 377311.008398045
"3634" 329727.708314662 377487.730197042
"3635" 329812.073407721 377478.150143188
"3636" 329577.768130276 377340.222094123
"3637" 329898.259247342 377563.297471847
"3638" 329827.871712516 377454.890447659
"3639" 329885.532736799 377534.430142153
"3640" 329764.042899907 377094.075600975
"3641" 329783.424660937 377046.879041897
"3642" 329803.525449262 377210.951966052
"3643" 329941.591682178 377621.127863787
"3644" 329678.705554461 377435.7332594
"3645" 329611.221505048 377466.317218265
"3646" 329603.763421492 377298.058659183
"3647" 329763.657966272 377235.004185919
"3648" 329740.012960522 377669.924184588
"3649" 329594.401372019 377417.451261214
"3650" 329788.554607753 377382.036866945
"3651" 329876.503392886 377603.027819496
"3652" 329527.864711804 377225.002083288
"3653" 329890.561230523 377574.768670178
"3654" 329848.051557519 377650.252858269
