"V1" "V2"
"5689" 331113.676929984 379769.230237903
"5690" 331083.440137361 379515.134065567
"5691" 331078.004968794 379821.869298651
"5692" 331145.912730264 379656.113877776
"5693" 331143.93579623 379765.719532762
"5694" 330935.949528154 379818.629173716
"5695" 330824.318895508 380033.138152227
"5696" 331134.274736518 379477.385045602
"5697" 331105.637553666 379567.35519475
"5698" 331136.151022652 379953.149016042
"5699" 330990.261409663 379643.263431342
"5700" 331034.618852418 379727.816120242
"5701" 330971.850053884 380035.775626719
"5702" 330910.208228764 379685.194206047
"5703" 330840.546625021 379822.10889544
"5704" 331054.075024479 379436.197012964
"5705" 331014.762719234 379479.704814045
"5706" 331069.925041698 379783.700496636
"5707" 331087.341340545 379926.056417195
"5708" 331026.502809192 379896.484995748
"5709" 331019.044404014 379883.820114732
"5710" 331171.526314082 379851.962986954
"5711" 330936.425009044 379527.588314858
"5712" 331105.849712491 379570.266808049
"5713" 330987.404926866 379461.640934159
"5714" 330975.76239664 379759.393239671
"5715" 330989.039084434 379705.363117616
"5716" 330907.307077552 379536.456052351
"5717" 330965.055812885 380022.169070947
"5718" 330984.544844755 379454.992949307
"5719" 331037.735140621 379796.922867974
"5720" 330922.954650098 379788.785747871
"5721" 331042.12664104 379814.382443569
"5722" 330950.647237188 379767.122177381
"5723" 331057.279353022 379639.502367304
"5724" 330856.092933346 379919.339950806
"5725" 330804.765272478 379800.263592086
"5726" 331146.962926523 379773.228453427
"5727" 330890.716096106 379621.875322019
"5728" 330912.176726577 379851.451901635
"5729" 331048.153490466 379582.793165803
"5730" 331098.354285939 379553.794734722
"5731" 330824.311801807 379730.756359759
"5732" 330950.940828433 379692.666939837
"5733" 330837.456074468 380118.938262181
"5734" 330893.828203814 379788.437879444
"5735" 330881.591577184 379463.5324957
"5736" 330915.727247401 379967.782946728
"5737" 331220.151985859 379887.892840052
"5738" 330986.610407486 380031.390537909
"5739" 331061.584872785 379580.320818186
"5740" 331154.269821483 379681.62888894
"5741" 331229.171316938 379888.630974784
"5742" 330980.825842037 379671.266356203
"5743" 331058.830843298 379653.542121924
"5744" 330988.893979953 379694.392014875
"5745" 330938.105025229 379552.355777693
"5746" 331096.263099765 379789.926295326
"5747" 330858.254678026 379774.228212282
"5748" 331064.020351544 379869.443881137
"5749" 330781.18551509 379649.271675779
"5750" 330950.32045403 379498.560314582
"5751" 330869.683450034 379645.155259971
"5752" 330874.046579608 379989.653267027
"5753" 331051.58277582 379863.083755591
"5754" 330818.908775389 379875.077434013
"5755" 330842.141375861 379796.112556127
"5756" 331050.301340871 379568.240094362
"5757" 330940.182162089 379449.884467374
"5758" 330961.492913658 379879.051117403
"5759" 330781.846278921 379622.988347238
"5760" 330876.230740407 379914.586561403
"5761" 331108.92214608 379452.833914369
"5762" 330887.70689668 379475.998712424
"5763" 331112.485903406 379851.836382741
"5764" 331240.061659967 379933.630494049
"5765" 330983.673968917 379798.501149038
"5766" 330790.265708218 379524.364781526
"5767" 331041.850745318 379948.58148497
"5768" 331131.119881126 379737.524316595
"5769" 330810.926191244 379913.282707972
"5770" 330924.799177784 379664.082166273
"5771" 331084.366558499 379607.144545107
"5772" 331054.365101168 379619.597536603
"5773" 331037.802623953 379679.231641032
"5774" 330891.922161009 379535.595897203
"5775" 330914.069344804 379554.761125827
"5776" 331157.536991456 379906.707219302
"5777" 330827.763326835 379916.64991098
"5778" 331025.320372142 379768.38564001
"5779" 330859.87883178 379457.315879807
"5780" 330972.533163676 379877.176764512
"5781" 331140.799931367 379862.13632277
"5782" 330813.493468566 379644.849155867
"5783" 331149.831800096 379606.257560777
"5784" 330803.875426032 379758.903818978
"5785" 330963.834740716 379988.15647811
"5786" 330848.516709132 379590.23232556
"5787" 330824.976790306 379912.007126877
"5788" 330948.515033758 379839.185167956
"5789" 331017.973926179 379627.587032866
"5790" 330839.702270319 379989.221565436
"5791" 331053.37053608 379644.785895278
"5792" 331019.820989186 379955.792673912
"5793" 330841.907461783 379840.325805802
"5794" 331035.830852 379503.860812234
"5795" 330852.182137889 379917.280551307
"5796" 331006.031763742 379593.049387229
"5797" 330858.086241418 379799.074307601
"5798" 330929.946601316 379485.819098946
"5799" 330969.102090359 379941.625948284
"5800" 330953.501914945 380057.377469183
"5801" 330833.124224118 380026.75866417
"5802" 331084.16245504 379779.237603738
"5803" 330862.859723838 379718.222250593
"5804" 330902.100649103 379871.252963911
"5805" 330867.493646321 379890.711730794
"5806" 331092.154917532 379815.755592385
"5807" 331183.632333217 379828.529825648
"5808" 330923.319704225 379911.049280927
"5809" 330992.85758135 380014.388666654
"5810" 330833.950855085 380041.527526826
"5811" 330813.991355677 379467.441404571
"5812" 330892.922245523 379573.429285324
"5813" 330945.27599545 379548.738912928
"5814" 330921.618350389 379475.911553746
"5815" 330926.464833587 379671.020317939
"5816" 330979.483517694 379491.604563115
"5817" 330915.476863142 380012.229304804
"5818" 330800.075429903 379489.872712824
"5819" 331026.898069641 379874.240707509
"5820" 331120.555114472 379691.916567479
"5821" 331123.222286026 379693.350524225
"5822" 330919.649407627 379667.235500471
"5823" 331026.063524242 379729.206509746
"5824" 331110.379451237 379687.305177394
"5825" 330891.295131543 379566.085083711
"5826" 330892.512977582 379953.809999692
"5827" 330881.820558214 379815.744080504
"5828" 331010.825334339 379795.709245704
"5829" 330957.727661569 380061.013869231
"5830" 331092.018026302 379967.509949826
"5831" 330993.817513141 379516.809347323
"5832" 330954.923935466 379741.500103664
"5833" 331184.507110777 379838.661692016
"5834" 331059.719036651 379595.499821113
"5835" 331156.606026291 379774.192772564
"5836" 330902.074419856 379876.092516871
"5837" 331162.031015836 379912.313514414
"5838" 330829.195595546 379776.277392837
"5839" 331000.214354692 379621.593397965
"5840" 330862.260612843 379718.332443821
"5841" 331005.053118339 379548.539936107
"5842" 330885.262896819 379585.270014017
"5843" 330943.02420123 379946.367075052
"5844" 330933.576225134 380080.345134201
"5845" 331092.486349892 379774.140988877
"5846" 331234.887263667 379890.117303005
"5847" 331138.447277661 379557.963459566
"5848" 330967.07636161 379559.570759142
"5849" 330907.885139198 379851.591704595
"5850" 330910.318057271 379525.933534738
"5851" 331055.622603012 379488.517965234
"5852" 331017.411609011 379898.578352093
"5853" 331001.354868749 379701.387876327
"5854" 331084.114395556 379520.989634228
"5855" 331227.782269691 379949.354951213
"5856" 330784.469045367 379557.592787552
"5857" 331176.056807485 379872.337206485
"5858" 331018.102511605 379954.682363534
"5859" 330854.529017895 380024.383612446
"5860" 331056.777606012 379821.109484746
"5861" 331165.620147651 379819.435702536
"5862" 330816.645949616 379958.520191427
"5863" 330816.486433155 379515.786507823
"5864" 331201.943406733 379844.273643688
"5865" 330851.770376945 379553.326456086
"5866" 330865.133792626 379849.337249585
"5867" 330842.302666552 379797.456679729
"5868" 330915.243439053 379652.360921648
"5869" 330995.706101211 379961.676692586
"5870" 331030.515045438 379562.25461559
"5871" 331057.242574539 379473.602787692
"5872" 330796.922863229 379514.761877172
"5873" 330918.753538031 379522.025086976
"5874" 331186.882129871 379882.467243781
"5875" 331187.451319504 379901.736429131
"5876" 330829.682282082 379846.758443875
"5877" 331208.573586872 379848.894748454
"5878" 330951.888126681 379539.883172944
"5879" 330953.712818236 379955.126093201
"5880" 330863.078975002 380062.58523774
"5881" 330814.233518271 379563.520940007
"5882" 330845.371399241 379783.521038916
"5883" 331006.796459757 379896.482105192
"5884" 331086.343672813 379807.064500023
"5885" 330901.595666807 379777.225993551
"5886" 331004.779996746 379511.129379309
"5887" 330887.545584584 379519.311076977
"5888" 330835.773911735 379580.337380532
"5889" 330917.652950263 379898.46565995
"5890" 331047.58803341 379716.685076432
"5891" 331083.608322539 379600.560214282
"5892" 331023.557432411 379825.528004563
"5893" 331101.461188135 379535.605345452
"5894" 330917.849772811 379614.840435767
"5895" 331071.082718602 379622.757431436
"5896" 330882.199230934 379475.016153229
"5897" 330985.643466629 379982.469104885
"5898" 330838.378691387 379696.336046619
"5899" 330956.570074497 379536.898450831
"5900" 330799.290019489 379628.376273596
"5901" 330832.56315407 379808.445066964
"5902" 330991.870297792 380011.365947226
"5903" 330865.413559259 380029.711238078
"5904" 330944.352295606 379754.434568131
"5905" 330870.805352808 379985.654158052
"5906" 331219.6254276 379954.921638314
"5907" 330894.391258936 380083.592988482
"5908" 330994.305889521 379625.025972432
"5909" 330950.211330562 379743.306442501
"5910" 330947.947329435 379445.751426126
"5911" 330902.248221841 379628.642958808
"5912" 330808.635114896 379740.700103931
"5913" 331203.501161194 379871.019486263
"5914" 330890.405474163 379797.089122043
"5915" 330916.857280524 379819.699548026
"5916" 330893.558241535 379614.443230753
"5917" 331159.95011225 379856.8161643
"5918" 330865.005569743 379626.020456071
"5919" 330917.339405587 379879.842062326
"5920" 330944.970308412 379499.896509749
"5921" 330836.722276822 379876.846290259
"5922" 330912.873282849 379570.450992427
"5923" 330797.167299197 379755.702320336
"5924" 330794.450864964 379788.982761258
"5925" 331200.473784298 379900.334816737
"5926" 331024.590430312 379709.116811585
"5927" 330841.964496723 379491.973945134
"5928" 331066.596965009 379454.127928237
"5929" 330789.894713597 379550.621879461
"5930" 330937.883048069 379975.530341239
"5931" 331068.150303879 379749.768696681
"5932" 331178.065534366 379878.148713939
"5933" 330923.380851481 379881.613822531
"5934" 330882.134962598 379564.951515338
"5935" 331008.420341667 379522.870638145
"5936" 330881.718499246 379792.71128447
"5937" 331090.386245427 379668.198804709
"5938" 330923.270843065 379717.076568004
"5939" 330990.971008174 379701.463419655
"5940" 330923.467121799 379691.881009254
"5941" 330840.281206769 379468.223551637
"5942" 331002.572003066 379985.149729153
"5943" 331151.139309377 379782.291075293
"5944" 331166.485423883 379765.617999762
"5945" 331000.797011715 379994.843967178
"5946" 330779.931794079 379641.014938227
"5947" 330821.156498744 379986.326532953
"5948" 330875.321743072 380081.917946189
"5949" 330771.747361289 379508.150451386
"5950" 330974.707134937 379544.905547222
"5951" 330856.108490365 379965.451560812
"5952" 330999.791186784 379545.650837895
"5953" 331028.969051821 379776.506966665
"5954" 331140.587516165 379567.648195729
"5955" 331094.556662915 379861.803993781
"5956" 331070.521280319 379772.819911594
"5957" 330944.808880748 379813.421846163
"5958" 330935.683855875 379745.310526192
"5959" 330873.833994147 379661.954296842
"5960" 331094.128073703 379891.666355516
"5961" 330953.580801528 379893.389506023
"5962" 330892.02111028 379924.208148781
"5963" 330904.4543866 379619.852164317
"5964" 331021.737347369 380000.41534416
"5965" 330999.873535088 380013.824948168
"5966" 331020.685063956 379499.707861714
"5967" 331035.741727622 379650.477015733
"5968" 330814.631148731 379879.070687339
"5969" 331133.518575587 379490.518366914
"5970" 330886.420378964 379981.333812378
"5971" 330782.381680363 379560.068235112
"5972" 331113.577624728 379830.472152382
"5973" 331086.127392392 379624.938573311
"5974" 330895.866995836 380107.484931956
"5975" 331063.915600855 379479.270372441
"5976" 331219.487730734 379882.621192226
"5977" 330970.133298811 379750.773995061
"5978" 330976.422391461 379940.806670383
"5979" 331103.231837765 379426.329368198
"5980" 330941.505456556 379623.541733833
"5981" 330969.587086063 380036.664392392
"5982" 331153.251037092 379927.836797581
"5983" 331083.961758859 379701.368771259
"5984" 330866.919639208 380048.429966456
"5985" 331111.83241628 379432.430315578
"5986" 330849.22682869 379567.973184235
"5987" 330809.68556345 379586.624920977
"5988" 330862.398904129 379489.094765924
"5989" 330851.121853059 379472.847098927
"5990" 331146.789671569 379764.742921733
"5991" 331112.669194592 379801.690260329
"5992" 331188.25557209 379824.922581088
"5993" 330842.000115813 379761.601645522
"5994" 331024.156038197 379527.971674819
"5995" 330914.569466066 379885.415192701
"5996" 331110.025765839 379741.442180568
"5997" 330816.864117979 379523.384967739
"5998" 330892.359655396 379504.169959889
"5999" 330941.109140032 379753.680129641
"6000" 331073.191016643 379709.600173944
"6001" 331117.005351646 379912.268791537
"6002" 330948.731120906 379784.664749245
"6003" 330897.615707704 379522.617471074
"6004" 330831.393277436 379932.610958322
"6005" 331161.510864181 379726.989809319
"6006" 330828.200479592 379854.38110885
"6007" 330804.551542472 379754.031395665
"6008" 330984.26589044 379543.80617336
"6009" 330923.027204318 379535.20994532
"6010" 330815.650015405 379622.457251959
"6011" 331057.706121975 379486.568211876
"6012" 330794.852987978 379465.811825939
"6013" 331198.801365661 379884.452516951
"6014" 330917.377090425 379705.378574998
"6015" 330974.973359443 380033.838881027
"6016" 331087.11352064 379739.514704305
"6017" 330893.406372982 379750.873703729
"6018" 331155.561988052 379746.839582963
"6019" 331038.681709701 379490.553072552
"6020" 330952.38719459 379524.062269695
"6021" 331114.843590014 379434.563740879
"6022" 331232.915889521 379964.760805608
"6023" 331054.818192912 379816.842887827
"6024" 331040.808681512 379712.562415949
"6025" 330934.026035809 379572.700760008
"6026" 330895.550039056 380064.71985104
"6027" 330820.047098479 379719.035242139
"6028" 330962.586267905 379912.558841644
"6029" 330945.825385949 379629.102942378
"6030" 331054.619006417 379897.998834927
"6031" 331002.671438367 379509.11907579
"6032" 330899.120502794 379910.923181466
"6033" 330822.822574749 379896.054940323
"6034" 330945.24046149 379533.098298246
"6035" 331035.813055138 379695.777105134
"6036" 331010.596141971 379558.250992286
"6037" 330850.415457787 379969.804265059
"6038" 330937.174069592 379891.303337167
"6039" 331085.747269007 379596.123296999
"6040" 331114.098625451 379615.91175796
"6041" 330870.77459995 380068.574627197
"6042" 331005.799430248 379699.932394383
"6043" 330870.635837112 379877.892767952
"6044" 331070.883181937 379541.270532627
"6045" 331051.459176897 379951.886988721
"6046" 331117.367471903 379643.122533063
"6047" 331187.605608552 379926.959253981
"6048" 330862.188412133 379573.536727423
"6049" 330982.538956716 379985.812201234
"6050" 331076.957102703 379637.217286519
"6051" 330799.151517112 379834.938732357
"6052" 331240.082097448 379921.986947919
"6053" 330857.528135183 379662.014577954
"6054" 330963.949209144 379709.718067748
"6055" 330844.743528505 380013.49259891
"6056" 330855.590532647 379690.883538947
