"V1" "V2"
"4977" 327169.959218563 376739.562999619
"4978" 327650.596797143 376615.670146448
"4979" 327324.864126424 376882.461000106
"4980" 327242.798530418 376641.472091718
"4981" 327485.3621706 376659.708436032
"4982" 327494.171817255 376824.610328243
"4983" 327678.792918118 376742.003701181
"4984" 327295.830058141 376722.4256765
"4985" 326856.237046065 376602.41580109
"4986" 326904.039296952 376828.66512976
"4987" 327145.133167862 376595.345962115
"4988" 326998.155851678 376582.573579991
"4989" 327575.913956939 376835.29966964
"4990" 327293.46175578 376599.291153218
"4991" 327451.444088524 376712.110332185
"4992" 327421.863764618 376651.178414892
"4993" 326938.534320686 376819.477189148
"4994" 327435.032483639 376595.024346344
"4995" 327802.278560752 376525.077763554
"4996" 327414.696784216 376848.634988092
"4997" 327574.598971749 376594.322832309
"4998" 326846.989837219 376884.324242707
"4999" 327740.193418183 376424.385123754
"5000" 327705.03669558 376644.607103386
"5001" 327418.264782572 376640.587579384
"5002" 327216.336208283 376712.851660265
"5003" 327711.948939042 376648.11982014
"5004" 327542.836162337 376703.659682452
"5005" 327358.561977042 376810.345716793
"5006" 326845.14059246 376867.096310014
"5007" 327007.47780782 376995.252706802
"5008" 327361.331544845 376557.781366709
"5009" 327585.564589885 376810.869855825
"5010" 327074.629137268 376791.8897855
"5011" 327127.348446374 376750.450938264
"5012" 327045.579898363 376655.308105398
"5013" 327368.671123116 376484.863805265
"5014" 327663.450042793 376447.562662432
"5015" 327637.838506927 376860.689004232
"5016" 327591.061492677 376917.929404761
"5017" 327049.156603273 376571.349896232
"5018" 327026.737394169 376798.213080891
"5019" 326873.043008395 376669.307638886
"5020" 327095.413120735 376954.063718456
"5021" 327530.566396522 376493.108764541
"5022" 326943.403025843 376630.064926238
"5023" 326938.155907276 376549.273158523
"5024" 327431.595453662 376833.879466507
"5025" 327188.922970615 377000.005646507
"5026" 327674.163409946 376854.335412915
"5027" 326864.431599139 376880.714350254
"5028" 327300.053823187 376793.560274026
"5029" 327598.9987694 376850.740778521
"5030" 327509.470168924 376613.670208525
"5031" 326940.326515791 376873.099664148
"5032" 326939.965426315 376589.314709518
"5033" 327753.690543811 376623.918052884
"5034" 326973.152149798 376631.846082312
"5035" 327632.836626136 376957.492105761
"5036" 327318.830736157 376683.473324181
"5037" 327343.372548907 376621.785664401
"5038" 327592.934872174 376491.487029787
"5039" 327129.889701358 376860.154433413
"5040" 327638.516956776 376847.22310731
"5041" 326992.798638643 376824.848941637
"5042" 327277.433683464 376489.509871975
"5043" 327259.972255257 376651.33694344
"5044" 327382.486840797 376877.297943715
"5045" 327772.641522751 376614.796823783
"5046" 327732.039165239 376443.617997946
"5047" 327045.729630835 376793.982436507
"5048" 327668.803017482 376573.836689779
"5049" 327806.429397227 376615.225677454
"5050" 326801.756215742 376990.174032569
"5051" 327388.81096467 376508.590313108
"5052" 326901.578982891 376912.232286703
"5053" 327085.003924615 376893.961237964
"5054" 327460.34878003 376505.697387989
"5055" 327352.057437819 376934.88739517
"5056" 327636.82810268 376721.161492018
"5057" 327132.114946466 376636.250493342
"5058" 326888.598853886 376864.347000019
"5059" 326918.189923942 376574.956681838
"5060" 327541.702372956 376664.667888324
"5061" 327108.117220474 376575.072395381
"5062" 327036.861040233 376859.831548737
"5063" 327660.682149141 376967.323990884
"5064" 327046.740185488 376869.065175572
"5065" 327157.344658418 376963.589432998
"5066" 326853.982376 376813.360987698
"5067" 327457.631169937 376567.013147494
"5068" 327675.839894767 376772.562610101
"5069" 326850.697576114 376500.602432246
"5070" 327646.148483322 376773.412702605
"5071" 326816.411336683 376867.820758387
"5072" 327086.510088072 376560.90289136
"5073" 327108.888474146 376782.329281076
"5074" 327126.07145468 376634.00884251
"5075" 327788.353358732 376639.399958404
"5076" 327447.426206812 376501.773044242
"5077" 327306.917180483 376892.998468901
"5078" 327628.603028311 376745.581071002
"5079" 327219.632244416 376647.956610192
"5080" 326828.986755481 376891.508896371
"5081" 327058.873614707 376618.128424779
"5082" 327353.591343334 376655.317831701
"5083" 327439.468592198 376865.409848432
"5084" 327208.228120829 376742.193934441
"5085" 327611.961610675 376866.268669205
"5086" 327576.32422659 376802.924809929
"5087" 327072.591044204 376727.421560439
"5088" 327468.492118922 376782.409561628
"5089" 326994.789715292 376723.61009083
"5090" 327057.28695134 376516.090460856
"5091" 327740.232130422 376782.739350512
"5092" 327301.846060084 376835.862927367
"5093" 327288.509120527 376705.580434695
"5094" 327467.463825563 376515.411961936
"5095" 327455.127783557 376623.593996923
"5096" 327751.382231681 376644.453711434
"5097" 327314.129427339 376982.296005546
"5098" 326968.381766601 376570.440355093
"5099" 327454.490294266 376712.786117545
"5100" 327150.059322623 376540.050493681
"5101" 327265.817339313 376596.107945897
"5102" 327245.844022762 376732.543201099
"5103" 327736.345137148 376841.617808786
"5104" 327700.249732461 376620.712677528
"5105" 327551.455512752 376778.932701404
"5106" 326862.492124959 376837.317438831
"5107" 327316.852135208 376782.945822866
"5108" 327005.843461051 376769.115331584
"5109" 327250.916983998 376885.428667628
"5110" 327346.073498409 376519.927443939
"5111" 327422.677532965 376933.866430785
"5112" 327304.094667731 376517.668392239
"5113" 327674.596151604 376578.683659973
"5114" 327476.776817346 376584.117755861
"5115" 327489.278664641 376917.349781003
"5116" 326930.909265254 377031.117957263
"5117" 327556.399206 376896.192289839
"5118" 327470.672677819 376828.598591502
"5119" 326861.957476132 377027.833607998
"5120" 327587.407457564 376790.848576008
"5121" 326989.922668492 376601.778623401
"5122" 327120.436455613 376783.476128963
"5123" 327452.180379665 376673.2873897
"5124" 327576.085185843 376948.285849211
"5125" 327260.098748625 376900.163037301
"5126" 327107.259611982 376459.19992543
"5127" 326980.459495449 376883.993653681
"5128" 327028.538049444 376731.83561637
"5129" 327206.058198254 376546.232132121
"5130" 327298.183540747 376477.956463581
"5131" 327515.841264017 376776.757678652
"5132" 327314.736972663 376953.649862107
"5133" 326817.7358881 376927.829738907
"5134" 327251.144795301 377007.79542602
"5135" 327060.80411894 376795.856168281
"5136" 327209.518218764 376633.800736812
"5137" 327430.7319837 376813.750171728
"5138" 327022.982101381 376693.201658669
"5139" 327043.471247995 376959.807339564
"5140" 326833.870406258 377019.166378017
"5141" 327352.143658513 376540.256748183
"5142" 326996.994430796 376730.000616709
"5143" 327639.542311259 376519.669090538
"5144" 327249.91001018 376815.489789656
"5145" 327345.223007851 376986.955383525
"5146" 327368.009449518 376774.282344086
"5147" 327079.167570682 376961.470349546
"5148" 327345.133090662 376910.498361152
"5149" 327454.434198804 376864.437569984
"5150" 327426.278754583 376552.812802685
"5151" 327789.464782531 376393.926700415
"5152" 327629.92457622 376437.601099097
"5153" 326971.123029111 376788.966721022
"5154" 327758.3870683 376545.768836788
"5155" 327514.223350894 376835.509264591
"5156" 327006.34424903 376455.954956221
"5157" 327402.851455399 376609.469009399
"5158" 326904.571262035 376796.506466366
"5159" 327631.573631458 376597.004706283
"5160" 327008.189643729 376812.650184467
"5161" 327732.263539067 376765.177491152
"5162" 326956.894703558 376513.017473684
"5163" 327499.621939324 376967.803657083
"5164" 327118.353439916 376731.272424607
"5165" 327262.867864723 376893.599397396
"5166" 327331.924303072 376641.515823511
"5167" 327530.927136102 376827.034082575
"5168" 327765.892823138 376696.158211686
"5169" 327460.21603156 376704.533949194
"5170" 327729.940491253 376560.865189092
"5171" 326937.202464967 376900.423074259
"5172" 327674.013619158 376535.344456084
"5173" 327609.366646563 376696.37283501
"5174" 326999.624124906 376854.804837576
"5175" 327141.714508832 376929.723934107
"5176" 327238.12157891 376874.981081559
"5177" 327557.906599678 376809.652484407
"5178" 327680.511476358 376532.571264712
"5179" 326805.533859046 376952.903183477
"5180" 327120.280163582 376888.272157038
"5181" 327106.7623594 376868.336632455
"5182" 327689.451939527 376951.434124585
"5183" 327675.982051039 376522.613748714
"5184" 327393.189432397 376898.392838852
"5185" 327711.932778509 376467.715456685
"5186" 326832.028005591 377028.237843618
"5187" 327238.162510796 376899.06089039
"5188" 327580.424253205 376443.143401445
"5189" 327627.050191289 376534.082844033
"5190" 327173.774033353 376535.429733353
"5191" 327294.558437579 376784.831557862
"5192" 326871.08242048 376733.369899702
"5193" 326904.605964574 376882.067289684
"5194" 327731.566536763 376748.340404994
"5195" 326996.423065346 376854.7234779
"5196" 327186.98719463 376523.624511951
"5197" 327340.847930703 376615.546317958
"5198" 326986.898408458 376678.155870163
"5199" 327353.940307004 376676.398565993
"5200" 327749.891658234 376651.956931409
"5201" 327193.119144494 376962.06776122
"5202" 327519.066016571 376488.059674822
"5203" 326971.074889145 376772.356471465
"5204" 327192.062027318 376677.192772842
"5205" 327183.522304992 376640.940863843
"5206" 327622.172805091 376859.158685431
"5207" 327113.228149207 376576.229059394
"5208" 327536.547777567 376587.232464256
"5209" 327370.490575771 376520.950864734
"5210" 327170.879478918 376790.786753146
"5211" 327126.606580725 376667.415694407
"5212" 327169.420043698 376958.010344544
"5213" 327423.511818282 376936.264050367
"5214" 327537.421347833 376923.306903426
"5215" 327357.625220837 376948.323331756
"5216" 327772.920692569 376488.684019674
"5217" 327506.376831594 376554.697285773
"5218" 327017.568746232 376821.658688668
"5219" 327464.399127384 376606.842938274
"5220" 327782.066025105 376619.463668455
"5221" 326928.479929538 376475.523350815
"5222" 327141.802894016 376625.62960019
"5223" 327372.326713317 376537.316239175
"5224" 327764.655724336 376844.332169057
"5225" 327525.770729035 376968.362277541
"5226" 327105.291206343 376554.133257066
"5227" 326971.05378513 376501.050759574
"5228" 327356.554666721 376995.390946893
"5229" 327620.824114804 376935.86092927
"5230" 327249.580742199 376791.8177749
"5231" 327158.069569952 376584.575321703
"5232" 327211.615362931 376593.020423774
"5233" 326961.441844741 376952.046985348
"5234" 327148.518403413 376672.438096247
"5235" 327045.445845076 376973.471178462
"5236" 326934.396274333 376770.727432822
"5237" 326813.541104082 376984.6247719
"5238" 327759.738837177 376726.248731561
"5239" 327769.662276954 376456.022272009
"5240" 327197.36702411 376650.940589321
"5241" 327146.050630272 376957.008361661
"5242" 327386.294038324 376711.001479737
"5243" 327624.320666298 376451.089190096
"5244" 327634.649477196 376854.552735918
"5245" 327335.627779566 377002.300198564
"5246" 327196.592893767 376992.390272069
"5247" 327256.0852129 376807.623820591
"5248" 327798.958235101 376512.629914265
"5249" 327742.657721532 376512.253513327
"5250" 327656.880806038 376908.620252534
"5251" 326798.355277923 376897.161431188
"5252" 327015.307957864 376637.106175145
"5253" 327023.653013423 376986.732312317
"5254" 327050.385331565 376599.020677455
"5255" 326898.974022472 376707.72315142
"5256" 327682.328352668 376818.715836153
"5257" 327075.246190746 376476.819815126
"5258" 327450.325613368 376941.399433322
"5259" 327239.512357923 376628.784849322
"5260" 327419.924514225 376601.560791712
"5261" 327737.875471547 376545.106652127
"5262" 327789.082306208 376700.993251327
"5263" 327651.533245002 376496.012845021
"5264" 327479.611250827 376529.869176975
"5265" 327805.798494223 376526.920997769
"5266" 327430.951005348 376654.939368888
"5267" 327178.142050154 376581.679668055
"5268" 327797.847288034 376432.373881014
"5269" 327387.937941115 376551.791619356
"5270" 326999.295972215 376768.521692631
"5271" 327569.681540308 376839.194986212
"5272" 326988.490015307 376888.810971213
"5273" 327462.933162006 376457.740433156
"5274" 326992.689592401 376642.666672265
"5275" 327287.829865434 376717.563808788
"5276" 327735.526554586 376693.085285176
"5277" 327434.878738795 376915.068928201
"5278" 327119.964200602 376965.857943402
"5279" 327058.211005626 376867.821800084
"5280" 327658.042340878 376615.923385551
"5281" 327256.730891679 376731.619423795
"5282" 327608.290439697 376531.332470821
"5283" 327519.9291155 376908.978399131
"5284" 327024.158542236 376565.315565638
"5285" 327066.947852248 376891.13268771
"5286" 327022.697621421 376976.269909195
"5287" 327764.525718654 376762.293541472
"5288" 327786.723405332 376695.474294694
"5289" 327462.273684728 376877.018835899
"5290" 326900.039908406 376889.760469083
"5291" 327604.188187847 376707.44125644
"5292" 326814.870178135 376865.584205321
"5293" 326966.978238774 377015.21981914
"5294" 326907.607117687 376861.303819424
"5295" 327209.758767703 376756.138616953
"5296" 327768.800018017 376839.804169222
"5297" 327617.078973589 376879.669116505
"5298" 327578.140251975 376690.653708602
"5299" 327461.258307841 376762.16279053
"5300" 327624.307011402 376621.362427474
"5301" 327470.655467601 376445.179092508
"5302" 327630.538962964 376414.303124307
"5303" 327529.669993419 376794.263033108
"5304" 327330.411631568 376570.782752101
"5305" 327200.99132908 376452.630692016
"5306" 327625.347101811 376483.809827809
"5307" 327432.482002361 376709.669208642
"5308" 327560.494644374 376927.203233158
"5309" 327280.004455495 376728.862593931
"5310" 327749.773810675 376563.286087489
"5311" 327749.367763334 376698.768244883
"5312" 326878.257025435 376663.232864396
"5313" 326912.994650341 376944.987575821
"5314" 327770.91137351 376648.166373873
"5315" 327014.553728529 376654.323709266
"5316" 326803.650042229 376922.571035056
"5317" 327165.391141994 376716.632962289
"5318" 326827.084980059 377003.933668474
"5319" 327635.181823519 376571.478989659
"5320" 327721.894513082 376944.745045147
"5321" 327205.435749346 376984.221306482
"5322" 327813.207937783 376516.9088159
"5323" 327592.341796953 376628.225423887
"5324" 327634.645119545 376727.974737874
"5325" 327643.124432982 376930.654102099
"5326" 327583.331970254 376677.014244953
"5327" 326875.923377018 376703.728058183
"5328" 326929.678363482 376474.810932797
"5329" 327118.810728168 376780.278283769
"5330" 326957.49973717 376714.520073037
"5331" 327187.497839201 376917.699087052
"5332" 327545.891409706 376798.713681774
"5333" 327393.39959587 376633.522057994
"5334" 327567.465384695 376739.673588729
"5335" 327412.915803733 376831.680059462
"5336" 327508.602437774 376936.161006545
"5337" 327235.073540107 376730.34368349
"5338" 326944.356430976 376750.633820229
"5339" 327371.761171433 376603.134621647
"5340" 327533.368183096 376866.984062609
"5341" 327094.371035195 376999.267378491
"5342" 327201.207968284 376989.820113734
"5343" 327146.840636616 376990.513262223
"5344" 327013.040901759 376688.76634572
