"V1" "V2"
"8100" 333401.334536718 377154.501136006
"8101" 333517.373069373 377956.71246588
"8102" 333333.327211029 377825.869921313
"8103" 333444.340965298 377414.555345475
"8104" 333388.51025302 377267.515617847
"8105" 333458.062048302 377576.885649989
"8106" 333566.058360228 377502.590207969
"8107" 333595.321175602 377714.230248297
"8108" 333454.64124606 377565.726183772
"8109" 333313.793644305 377300.331822368
"8110" 333484.534624727 377731.3579766
"8111" 333431.180423005 377692.505108056
"8112" 333495.851559022 377614.100633064
"8113" 333369.947340628 377529.519471915
"8114" 333402.627974789 377883.963937389
"8115" 333552.049161003 377321.862903285
"8116" 333324.648749836 377755.628234305
"8117" 333438.162647447 377819.965522983
"8118" 333602.966953098 377996.505435941
"8119" 333333.94910901 377414.246951601
"8120" 333548.220911137 377465.553676964
"8121" 333374.555717089 377881.246163768
"8122" 333611.132998347 377345.22936166
"8123" 333481.352518444 377955.066870939
"8124" 333497.086307131 377392.931239673
"8125" 333348.38639292 377578.387949305
"8126" 333607.684466512 377528.883342861
"8127" 333387.439417719 377189.758194203
"8128" 333553.852425248 377525.396256854
"8129" 333463.179986948 377935.522760564
"8130" 333427.879301466 377864.52389575
"8131" 333460.119296059 377772.060354677
"8132" 333461.682185466 377644.536828589
"8133" 333356.075757679 377150.784544588
"8134" 333543.798548041 377460.7329876
"8135" 333339.648003115 377655.29398037
"8136" 333291.020423438 377367.836126985
"8137" 333283.284392629 377394.940071983
"8138" 333416.136176 377374.753637404
"8139" 333489.970312441 377657.502580067
"8140" 333505.266000107 377223.580883808
"8141" 333383.461027319 377609.684827742
"8142" 333420.210730625 377644.708706928
"8143" 333335.578214678 377359.043769978
"8144" 333510.346883835 377336.459629019
"8145" 333444.908759425 377813.476081559
"8146" 333393.966732124 377919.202713044
"8147" 333495.94663855 377289.554736947
"8148" 333459.56541711 377539.542496241
"8149" 333342.681671716 377714.721639162
"8150" 333523.19762851 377776.126032254
"8151" 333415.504117187 377414.631920269
"8152" 333299.501977564 377389.110344673
"8153" 333410.876279855 377350.145185175
"8154" 333400.140390917 377333.204027654
"8155" 333508.87809948 377501.835439726
"8156" 333348.157520762 377233.102178391
"8157" 333513.50528429 377643.066897138
"8158" 333542.924577479 377738.906266368
"8159" 333501.882752758 377447.711378005
"8160" 333365.997023782 377562.469249655
"8161" 333446.854602506 377557.742776803
"8162" 333412.957739783 377507.749392591
"8163" 333480.899076208 377873.776148383
"8164" 333508.469124214 377919.765324432
"8165" 333330.932530362 377216.153700199
"8166" 333332.507640991 377294.009197048
"8167" 333503.853724238 377802.250906958
"8168" 333487.032272225 377522.693745612
"8169" 333390.494406714 377159.31015396
"8170" 333560.432033336 377766.842129993
"8171" 333413.708201596 377566.469464785
"8172" 333462.422892496 377604.233923746
"8173" 333476.962569751 377553.875284664
"8174" 333360.963417048 377724.84617175
"8175" 333307.618842004 377512.369630688
"8176" 333515.09551054 377979.432892747
"8177" 333551.831804261 377719.62658148
"8178" 333447.969446756 377555.918863524
"8179" 333350.859518656 377828.382423889
"8180" 333565.195165936 377703.164185981
"8181" 333392.246677356 377183.034264502
"8182" 333304.797073883 377562.995402945
"8183" 333526.329362061 377938.270876287
"8184" 333329.994335288 377479.754533045
"8185" 333518.546116626 377787.597822754
"8186" 333566.203335269 377272.760815897
"8187" 333565.344356623 377782.520457386
"8188" 333625.810712533 377311.606836071
"8189" 333417.412441617 377593.176412868
"8190" 333353.051250148 377713.277980888
"8191" 333340.607593124 377466.425011663
"8192" 333446.413458938 377785.080467999
"8193" 333313.692734962 377675.125960167
"8194" 333314.661910818 377691.84255883
"8195" 333326.67785006 377554.731715993
"8196" 333325.51142786 377367.942097539
"8197" 333518.583657753 377604.676663439
"8198" 333278.239487269 377781.943366655
"8199" 333531.050344391 378018.035231511
"8200" 333310.44416688 377367.220833337
"8201" 333438.94135044 377340.470625101
"8202" 333354.312729495 377698.992192757
"8203" 333372.685013853 377218.84056287
"8204" 333373.447212648 377911.206503272
"8205" 333302.579545081 377828.562198924
"8206" 333405.459126576 377646.212728882
"8207" 333537.249028199 377482.406450417
"8208" 333512.380007824 377375.372757085
"8209" 333545.034244031 377755.38630902
"8210" 333438.824027829 377936.761031892
"8211" 333521.23217079 378015.635555903
"8212" 333407.961431634 377321.736576586
"8213" 333497.099261692 377680.404314122
"8214" 333558.482674423 377768.599698194
"8215" 333361.156806972 377362.667345644
"8216" 333601.239594065 377300.244929355
"8217" 333317.898256086 377496.658017357
"8218" 333516.193574337 377368.773811546
"8219" 333433.051207713 377290.04805007
"8220" 333469.104022276 377463.668681332
"8221" 333405.817678916 377786.729752197
"8222" 333534.914379903 377956.798469306
"8223" 333386.173168345 377383.094865063
"8224" 333494.228680976 377539.786769985
"8225" 333508.489297542 377928.114477708
"8226" 333487.019514413 377360.467479608
"8227" 333435.270043246 377404.193516243
"8228" 333445.961949642 377825.214253726
"8229" 333513.711804548 377952.179954282
"8230" 333384.231543812 377492.374247231
"8231" 333412.812730935 377195.794885842
"8232" 333455.042156002 377509.169343597
"8233" 333587.441301554 377988.510739404
"8234" 333514.763271591 377299.432848472
"8235" 333400.194024858 377775.330635439
"8236" 333305.96172899 377567.831155069
"8237" 333354.794770356 377229.012193603
"8238" 333551.590930012 377380.453566861
"8239" 333464.117681486 377387.950917448
"8240" 333309.067956845 377780.942198876
"8241" 333496.842188154 377745.586995716
"8242" 333433.349653327 377220.066253629
"8243" 333473.465838792 377665.677784663
"8244" 333443.525687226 377325.289247465
"8245" 333473.625017721 377823.733200144
"8246" 333474.046003788 377637.944686842
"8247" 333397.905477835 377290.678496938
"8248" 333329.748503345 377422.402829025
"8249" 333500.494704417 377660.376104632
"8250" 333399.600559936 377611.712152869
"8251" 333527.050797383 377985.46471916
"8252" 333508.087067665 377482.003251829
"8253" 333452.964782395 377809.334759874
"8254" 333381.213066686 377226.803550416
"8255" 333538.067188777 377987.534869322
"8256" 333354.468687202 377881.241671033
"8257" 333403.72239989 377631.104566003
"8258" 333432.754529004 377664.26983994
"8259" 333434.230493732 377594.576478291
"8260" 333300.321918908 377420.630129349
"8261" 333549.135332115 378032.014155311
"8262" 333489.959682352 377349.677871242
"8263" 333412.671236795 377166.389513706
"8264" 333290.306450923 377800.358739826
"8265" 333475.229004635 377767.883121344
"8266" 333415.52444372 377677.793856416
"8267" 333504.031680426 377894.630127885
"8268" 333505.525533341 377564.136083589
"8269" 333433.938183405 377733.13618798
"8270" 333565.257605937 377267.795324414
"8271" 333535.562985897 377384.899782128
"8272" 333355.070948725 377167.719512178
"8273" 333395.991112701 377723.356689806
"8274" 333498.20512645 377232.739282201
"8275" 333373.125185942 377923.34556449
"8276" 333517.880283208 377947.50151113
"8277" 333503.750672752 377490.654174583
"8278" 333453.996328485 377997.927035219
"8279" 333308.433155339 377797.63072692
"8280" 333524.970412226 377737.368687097
"8281" 333449.047108167 377552.276771558
"8282" 333374.883853985 377611.882720636
"8283" 333450.223964456 377771.223159626
"8284" 333473.105785219 377290.456549871
"8285" 333480.505640029 377387.195545564
"8286" 333440.537031923 377645.191832519
"8287" 333272.358169893 377398.886625457
"8288" 333495.881411093 377457.227401383
"8289" 333376.251598455 377335.306261038
"8290" 333389.693814898 377784.293539991
"8291" 333389.620948862 377472.999967033
"8292" 333375.544269442 377353.22435306
"8293" 333350.588430675 377242.203795375
"8294" 333467.138812342 377883.671992519
"8295" 333485.524655932 377753.417916753
"8296" 333421.687107768 377838.08540685
"8297" 333477.128257987 377920.210688964
"8298" 333395.334413664 377515.299070342
"8299" 333536.647171412 377953.524134625
"8300" 333415.528879151 377879.178382289
"8301" 333433.395913517 377672.612175941
"8302" 333582.143270662 377727.150801056
"8303" 333318.863900284 377469.644417826
"8304" 333405.771191635 377310.344254923
"8305" 333568.726608238 377744.946722718
"8306" 333557.149271677 377935.690927684
"8307" 333454.957319152 377256.247541016
"8308" 333581.13112036 377511.596820185
"8309" 333302.626636189 377337.443038528
"8310" 333361.859250025 377752.624718574
"8311" 333506.442979634 377943.616398149
"8312" 333280.322619053 377790.635423117
"8313" 333456.587817049 377420.16650402
"8314" 333386.001326842 377412.794983911
"8315" 333462.453717452 377377.735885656
"8316" 333327.538150514 377496.708815413
"8317" 333476.472966163 377950.424421196
"8318" 333543.298148143 377332.895794693
"8319" 333561.104178189 377679.94386378
"8320" 333497.475195316 377478.496046915
"8321" 333300.630834196 377790.497126014
"8322" 333417.416606038 377709.119626563
"8323" 333516.799460882 377996.136990427
"8324" 333313.29790852 377442.717255534
"8325" 333606.964015125 377973.719566632
"8326" 333403.205939205 377205.491953728
"8327" 333363.134546784 377296.418117976
"8328" 333408.664750553 377389.664999784
"8329" 333411.255713671 377787.376554348
"8330" 333494.468188936 377610.473248544
"8331" 333301.250604923 377196.730690547
"8332" 333545.007814052 377495.754690329
"8333" 333482.336018147 377651.114652776
"8334" 333631.993356437 377319.913392417
"8335" 333464.899839535 377962.540930676
"8336" 333499.95109137 377205.326815469
"8337" 333362.89452677 377668.282478204
"8338" 333489.833070468 377939.527939424
"8339" 333513.852057227 377512.664073188
"8340" 333616.10244762 377980.420857398
"8341" 333417.322576652 377467.356483242
"8342" 333595.892640357 377315.046829804
"8343" 333499.302225696 377582.002031974
"8344" 333617.159645308 377940.128918775
"8345" 333526.281708705 377423.36763547
"8346" 333327.727618934 377373.138886873
"8347" 333269.274409497 377781.792929319
"8348" 333480.23086906 377224.8365557
"8349" 333335.073899456 377410.916455677
"8350" 333292.748991529 377813.453598101
"8351" 333463.53547923 377807.664823146
"8352" 333299.605031392 377845.307773449
"8353" 333596.292082123 377302.095201051
"8354" 333581.512782755 377733.417591092
"8355" 333434.259275059 377821.148563537
"8356" 333605.964988414 377293.897560618
"8357" 333350.884301503 377781.96273449
"8358" 333417.078882077 377459.580400482
"8359" 333380.680867636 377305.641840954
"8360" 333316.238914774 377586.225541925
"8361" 333406.245676043 377818.732226042
"8362" 333530.030204618 378065.408602613
"8363" 333465.158944621 377614.843871021
"8364" 333500.149443857 377979.618275165
"8365" 333435.056830603 377958.885395952
"8366" 333502.63993505 377647.822119923
"8367" 333446.119035778 377685.091858643
"8368" 333454.445269457 377883.483611249
"8369" 333528.027716702 377968.723088091
"8370" 333483.273251667 377855.0291031
"8371" 333415.966281108 377441.506978501
"8372" 333468.075881983 377281.599132263
"8373" 333531.392388411 377586.74142005
"8374" 333435.232977745 377348.224828697
"8375" 333380.88794265 377416.382182151
"8376" 333357.00640454 377308.659390037
"8377" 333289.362128335 377757.902366034
"8378" 333353.728771196 377834.399727252
"8379" 333539.552181879 377706.788752565
"8380" 333340.281530572 377763.432865421
"8381" 333455.832288351 377875.558941652
"8382" 333570.236423892 377518.427573061
"8383" 333559.136111034 377538.189693789
"8384" 333619.058970954 377972.086352423
"8385" 333498.657253901 378001.760670395
"8386" 333386.46261424 377261.887012637
"8387" 333520.730060829 377755.574906001
"8388" 333532.424722811 377387.534701652
"8389" 333508.96175471 377638.531414521
"8390" 333279.019226826 377387.574961212
"8391" 333412.185304303 377672.230513165
"8392" 333431.622459017 377796.814772818
"8393" 333470.110480609 377383.988230272
"8394" 333295.158189797 377454.034805716
"8395" 333567.522126395 377517.2638699
"8396" 333525.700796137 377440.089105446
"8397" 333471.23601741 377521.853540618
"8398" 333574.387620626 377316.289544722
"8399" 333548.233234902 377293.473741683
"8400" 333435.297200103 377704.665560264
"8401" 333494.367145492 377632.053462285
"8402" 333422.084667632 377391.922293708
"8403" 333553.219221992 377490.056318248
"8404" 333366.302581126 377801.280645781
"8405" 333412.420293487 377451.705894857
"8406" 333356.628984198 377213.094640784
"8407" 333608.490203874 377516.583904452
"8408" 333379.608138353 377608.701968165
"8409" 333270.152206794 377791.734744774
"8410" 333330.70744748 377283.952287491
"8411" 333391.109409568 377280.330238977
"8412" 333500.450829288 377377.250440961
"8413" 333398.192742817 377880.016339285
"8414" 333445.071720139 377560.807413592
"8415" 333555.117968253 377702.867552455
"8416" 333445.847661804 377296.105886545
"8417" 333517.753479164 377786.00424685
"8418" 333407.023347249 377945.48537511
"8419" 333472.373107646 377319.643321711
"8420" 333387.456858843 377559.399613691
"8421" 333342.177480949 377245.723981184
"8422" 333560.782360968 378022.121948896
"8423" 333340.633349698 377584.333256283
"8424" 333425.676874801 377259.473822948
"8425" 333318.61908627 377858.564481921
"8426" 333432.408236001 377869.022841985
"8427" 333514.488591739 377955.07889962
"8428" 333561.201058897 377597.562589542
"8429" 333363.501117624 377229.721578077
"8430" 333393.137493455 377355.754727197
"8431" 333349.340512152 377861.705476708
"8432" 333479.169711473 377434.13856162
"8433" 333609.881454427 377311.214096393
"8434" 333437.953624228 377376.812145511
"8435" 333353.202546737 377332.336260004
"8436" 333343.034641747 377864.916369704
"8437" 333478.5363611 377333.543697359
"8438" 333445.084770125 377862.571357761
"8439" 333589.601147272 377969.552209007
"8440" 333364.822649195 377444.169544398
"8441" 333457.404011349 377939.144471161
"8442" 333380.12338024 377659.504745143
"8443" 333496.98633181 377976.634913569
"8444" 333451.886309732 377800.612914938
"8445" 333407.086964375 377369.106828151
"8446" 333328.533657647 377590.901158445
"8447" 333383.030147124 377692.586761613
"8448" 333572.603274859 377401.554965304
"8449" 333399.045159808 377678.219017452
"8450" 333529.657456819 377993.92434964
"8451" 333498.025334995 377278.07537049
"8452" 333449.362836455 377940.302520188
"8453" 333497.015653379 378005.338683765
"8454" 333331.523123921 377705.037063777
"8455" 333505.43622641 377470.807986603
"8456" 333469.699019989 377304.15366719
"8457" 333265.412214122 377411.693554946
"8458" 333492.568004184 377725.824259605
"8459" 333616.692219626 377987.367080347
"8460" 333399.156265848 377425.702871948
"8461" 333453.51879123 377405.302784497
"8462" 333487.960636943 377690.534030282
"8463" 333396.664415295 377863.56338155
"8464" 333527.899854463 377752.169717529
"8465" 333496.098457026 377340.379604235
"8466" 333436.802175964 377293.286398301
"8467" 333399.878022937 377686.715617909
