"V1" "V2"
"16056" 333411.850579031 380256.310726312
"16057" 333246.72007891 380616.825403945
"16058" 333137.317196522 379782.516178446
"16059" 333491.041835784 380187.222076216
"16060" 333018.144306867 380232.131112412
"16061" 333503.871508961 380265.82580079
"16062" 333028.782481302 380717.962100008
"16063" 333490.126993648 380092.163923301
"16064" 333282.991431194 379928.082607425
"16065" 333529.599462605 380419.401219309
"16066" 333145.403198185 379910.685446669
"16067" 333637.011839335 380777.220015269
"16068" 333606.263744184 380649.707390624
"16069" 333023.574759451 380673.733287982
"16070" 333230.835182021 380689.53648363
"16071" 333875.306803449 380854.281868784
"16072" 333208.167732756 380522.735680875
"16073" 333132.865521237 380604.174149412
"16074" 333035.400206651 380254.843561727
"16075" 332977.007377367 380102.52426254
"16076" 332965.179762718 380757.302691798
"16077" 333171.905401599 380793.072202482
"16078" 333056.454844439 379983.857126261
"16079" 333517.042804685 380376.070130314
"16080" 333110.650025059 379663.55832832
"16081" 333048.153794378 380858.945024978
"16082" 332879.488303594 379882.320746281
"16083" 333557.723447426 380437.386772919
"16084" 333333.757235113 380083.127690851
"16085" 333276.057638357 380376.470607598
"16086" 333014.936057845 380665.307482907
"16087" 333056.0418987 379986.569689359
"16088" 332842.196135911 380975.931244905
"16089" 333576.692072899 380656.794577475
"16090" 333374.243306796 380026.514960884
"16091" 333466.244706075 380056.578083096
"16092" 333359.748388563 380494.21040402
"16093" 333550.829213149 380799.725836723
"16094" 333095.840748465 380053.623651813
"16095" 333073.24361439 380779.522538925
"16096" 333032.71706597 379730.492535319
"16097" 333313.060300998 380538.395243678
"16098" 333386.2383675 379913.989292137
"16099" 332787.986155627 380882.275637367
"16100" 333298.943129982 379797.184369717
"16101" 333230.0687878 379676.264207546
"16102" 333073.57720603 380906.575567859
"16103" 333170.339258959 380104.312442719
"16104" 333439.420423949 380680.752767409
"16105" 332784.56759226 380980.753222453
"16106" 332893.211805376 380919.376624175
"16107" 332978.075085091 380725.356462386
"16108" 333428.378000551 380113.433831703
"16109" 333684.68118711 380540.967520775
"16110" 333507.539526151 380134.261439394
"16111" 333087.614611531 380167.918788805
"16112" 333004.054739716 379677.736391684
"16113" 333666.701222138 380655.29683325
"16114" 333387.180950231 380291.439670899
"16115" 333077.023141188 380602.346702138
"16116" 333266.452184657 379956.481435136
"16117" 332938.153826236 380955.754574176
"16118" 333255.359434736 380593.844681263
"16119" 333275.849534995 380188.953798463
"16120" 333260.730665364 380933.999459677
"16121" 332862.798635751 380013.833742071
"16122" 333013.804412811 379793.366721218
"16123" 333653.298789532 380422.666970611
"16124" 333809.00941746 380929.011790861
"16125" 333135.720194551 379851.254508618
"16126" 333733.282015798 380660.14374304
"16127" 333047.826249524 380034.312616932
"16128" 332855.321787968 380695.940403045
"16129" 333641.353852709 380382.854603979
"16130" 333247.963994458 380297.804881145
"16131" 333714.213847981 380643.798077508
"16132" 332963.235984453 380664.479786047
"16133" 332863.294231216 380849.053136211
"16134" 333804.5917509 380871.994356356
"16135" 332919.360012467 380025.915649584
"16136" 333067.269443136 379879.639897226
"16137" 333348.040076837 380534.213931042
"16138" 333934.78438544 381014.916714824
"16139" 332845.235027721 380879.252871171
"16140" 333466.734250155 380509.873193449
"16141" 333090.959713686 380102.672713743
"16142" 333394.454192954 380284.118816024
"16143" 333139.907817764 380781.379923013
"16144" 333205.374802937 379707.933071249
"16145" 333879.795325683 380973.065983729
"16146" 333340.628842381 380422.5475726
"16147" 333675.021565872 380858.329832398
"16148" 333120.71190746 379863.857558533
"16149" 333853.208070568 380957.605279557
"16150" 333109.648479728 379987.40175902
"16151" 333321.862449148 380283.855013203
"16152" 333197.615623543 380738.043960724
"16153" 332959.203092918 380622.689594593
"16154" 333446.897506565 380606.952843543
"16155" 332927.233495548 379996.92548528
"16156" 333795.063308491 380850.985559245
"16157" 332866.148576193 380750.43192577
"16158" 333674.58758085 380816.11515856
"16159" 333144.054673919 380600.523399713
"16160" 333251.288678134 380565.672800418
"16161" 333697.053009101 380788.093187588
"16162" 333576.663629033 380683.358246472
"16163" 333155.267949363 379948.338273954
"16164" 333149.208281268 380958.030138292
"16165" 333161.018160538 380273.903197659
"16166" 333104.082662408 379907.898749292
"16167" 333400.104818252 380178.256229521
"16168" 333193.001344169 379867.311659902
"16169" 332925.820339284 379862.7439883
"16170" 333231.779462537 380020.163064886
"16171" 333076.88690886 379834.069627046
"16172" 333201.323777791 380660.929375325
"16173" 333783.113802856 380865.484232245
"16174" 333600.852409608 380708.649625192
"16175" 333446.927098536 380115.080989946
"16176" 332979.314367754 379700.212313069
"16177" 333616.71611209 380364.973577004
"16178" 333683.476937421 380495.830863492
"16179" 332979.522213291 379966.539329807
"16180" 333027.364419613 380238.217137623
"16181" 333800.068224815 380770.331447325
"16182" 333470.393570875 380660.673190124
"16183" 333582.938816111 380636.782358376
"16184" 333652.381404398 380623.237567042
"16185" 333358.205890744 380653.333705006
"16186" 333301.320058172 379878.459690117
"16187" 333007.362525563 380182.429763295
"16188" 333310.456749555 380464.829123036
"16189" 333251.384227404 379778.090063161
"16190" 333929.044620943 381019.767287164
"16191" 332890.459765245 379816.401679758
"16192" 333079.265116673 380243.906977731
"16193" 333276.635239445 380015.36002544
"16194" 333969.227668156 381027.181631437
"16195" 332826.00538062 380982.961573217
"16196" 333098.503509908 379988.618146436
"16197" 333437.367801701 380529.942908209
"16198" 333759.621472568 380867.711568199
"16199" 333549.954909677 380634.175211242
"16200" 333213.39214918 380573.023067712
"16201" 333158.817430362 380711.441686724
"16202" 333465.864831569 380274.800156574
"16203" 333388.968386405 380023.288639703
"16204" 333041.048542485 379858.632094323
"16205" 333046.589149945 380024.824868001
"16206" 333117.912427467 379654.688197021
"16207" 333489.585807552 380346.206724669
"16208" 333222.77211087 379935.211040868
"16209" 332889.537776963 380985.873251078
"16210" 333453.850132914 380501.567787371
"16211" 333874.509634203 380973.820589034
"16212" 333512.62028083 380728.127855673
"16213" 332806.218193756 380977.290991198
"16214" 333085.235751643 380812.114889083
"16215" 332951.967397044 380042.38283817
"16216" 333561.751257563 380424.262077613
"16217" 333181.65057486 380018.723104559
"16218" 332941.125925038 380734.051278545
"16219" 332714.472883394 381005.334944966
"16220" 332891.325542086 379963.628745324
"16221" 333121.939278654 380837.942670774
"16222" 333050.99507365 380765.945075014
"16223" 333547.568678928 380309.375864084
"16224" 333536.956635289 380729.341378545
"16225" 332948.840229949 380115.118543309
"16226" 333080.169273007 380614.892591718
"16227" 332891.852034897 379977.820841748
"16228" 333116.815469904 380678.098457666
"16229" 333143.038168588 380943.175019951
"16230" 333128.467969038 379928.318102621
"16231" 332986.027006853 380653.324069719
"16232" 332924.618214739 380090.271958842
"16233" 332908.930172854 379771.296862088
"16234" 333641.323443116 380595.430731951
"16235" 333636.95284424 380444.3787413
"16236" 333248.083925236 380556.700614625
"16237" 332713.714484211 380970.676407161
"16238" 333439.933074514 380291.33464056
"16239" 333800.04331662 380709.99005739
"16240" 333131.304232826 380106.031546343
"16241" 333255.39382606 380624.284725853
"16242" 333295.180103698 380439.700628116
"16243" 333801.018647767 380883.240981137
"16244" 333281.176493243 379991.785796174
"16245" 333298.906120244 380159.357271013
"16246" 333864.373248253 380878.149910813
"16247" 332992.139785434 380031.231468958
"16248" 333371.992447221 380026.003183012
"16249" 333450.203739022 380074.337722931
"16250" 333121.240480041 380931.931596824
"16251" 333140.865261167 380275.595995272
"16252" 333695.691678181 380562.95702532
"16253" 333045.178978753 380188.336218644
"16254" 333216.332453612 380673.482672055
"16255" 333136.564657116 379856.059319944
"16256" 332817.651792747 380686.321916714
"16257" 333892.104270484 381032.466248676
"16258" 332987.71662422 380920.83098214
"16259" 332981.048682713 380103.795987398
"16260" 333202.02698212 380627.529096877
"16261" 333468.281123341 380281.011622809
"16262" 332952.30062172 380687.283155588
"16263" 333419.042689242 380553.61007073
"16264" 332876.198900907 381004.785700059
"16265" 333211.086249875 380311.889606009
"16266" 333148.707508449 380934.819125467
"16267" 333304.124730846 379866.957202263
"16268" 332939.613613016 380113.808373975
"16269" 333150.341015544 380113.775667508
"16270" 333092.137698913 379702.981407943
"16271" 333748.392144507 380809.780424146
"16272" 333481.048473606 380689.8350962
"16273" 333649.260031475 380713.843335405
"16274" 333215.954926206 380202.924151647
"16275" 333240.153002902 380298.334190175
"16276" 333213.657763838 379852.028700917
"16277" 333337.003194385 379961.26166988
"16278" 332785.270631349 380968.242604588
"16279" 333665.726562686 380437.802469747
"16280" 333486.465828909 380667.59023835
"16281" 333071.639553952 380225.852025795
"16282" 333048.412812877 380965.671111227
"16283" 333611.717265544 380642.165503473
"16284" 333098.622861882 380171.984678477
"16285" 332890.447539848 381000.023356414
"16286" 333452.277582962 380511.586944334
"16287" 333002.905105771 380054.555036636
"16288" 333012.899080475 380562.991006028
"16289" 333701.618179034 380698.508197112
"16290" 333241.840342761 380221.067881643
"16291" 333133.511568971 379785.882611901
"16292" 333180.254150265 380114.685852915
"16293" 333104.43108161 380604.248174531
"16294" 333091.337663545 380916.221189599
"16295" 333023.311085687 380613.204178321
"16296" 333164.860778512 380950.427904848
"16297" 333519.227255997 380713.924007481
"16298" 332746.094865389 380965.152449172
"16299" 333344.426151463 380632.511197845
"16300" 332877.206179095 380793.384528481
"16301" 332953.714034276 380768.880695191
"16302" 332998.54961037 380172.073873911
"16303" 332839.654270941 380736.671330044
"16304" 333700.495299756 380567.861645878
"16305" 333226.668949419 380484.031595591
"16306" 333031.017896496 380705.928102097
"16307" 333593.902422213 380823.280071608
"16308" 333589.071132088 380593.712814812
"16309" 333079.085213148 380676.245599417
"16310" 333516.397678806 380290.41641338
"16311" 333584.758605225 380600.517539704
"16312" 333636.847733666 380474.07584103
"16313" 333553.919742682 380812.382782175
"16314" 333096.183743525 380808.701481374
"16315" 333255.369211252 380033.079686502
"16316" 333329.839164142 380616.773021301
"16317" 333320.903672472 380056.212116621
"16318" 333300.588053742 379758.587868605
"16319" 333050.121342544 380033.413880073
"16320" 333274.716620762 379776.367851345
"16321" 332868.543813354 379977.740466472
"16322" 333237.85830505 380697.555644622
"16323" 333229.145570173 379888.170523239
"16324" 333233.804249766 379699.221639659
"16325" 332725.225617195 380985.357015503
"16326" 333503.334860101 380328.230437487
"16327" 333178.827518106 380088.488444696
"16328" 332982.909708245 380157.093395524
"16329" 333314.849867527 380269.893004656
"16330" 333158.184702479 380184.20068914
"16331" 333292.088770032 380372.827227591
"16332" 333395.460185081 380337.833464194
"16333" 333402.630304723 380307.68289096
"16334" 333063.011598542 379710.819945648
"16335" 332843.383688267 379844.32066624
"16336" 333867.720968515 380997.295668661
"16337" 332835.146233077 379870.306668908
"16338" 333458.610814155 380371.13696312
"16339" 333426.405258477 379958.195074721
"16340" 332895.303679308 380941.266611292
"16341" 333535.053872711 380186.103677638
"16342" 332869.261529785 379764.854873121
"16343" 333388.148241581 380524.248283991
"16344" 333666.495748226 380643.444169233
"16345" 333540.538782236 380434.762198436
"16346" 333891.137653588 380897.587094471
"16347" 333035.858112713 379943.041073408
"16348" 333363.930534904 380180.969348406
"16349" 333453.189172084 380309.31466806
"16350" 333258.977882018 380016.894306703
"16351" 333139.209461532 379849.577878739
"16352" 333180.329854649 379784.471770047
"16353" 333389.357136724 380246.181205178
"16354" 332775.720913599 381014.242895035
"16355" 333395.154698548 380537.057097409
"16356" 333460.101819872 380515.723523339
"16357" 333278.880517301 380562.213973084
"16358" 332799.249556178 380728.908085991
"16359" 333286.842141082 380624.99395113
"16360" 333157.161585047 380848.248788067
"16361" 333770.985998896 380731.404433029
"16362" 333324.367942966 380528.6912052
"16363" 333380.736082203 380550.71807832
"16364" 333166.809432466 380147.908672274
"16365" 332876.873326595 380015.805596653
"16366" 332959.101660878 379796.599075066
"16367" 333454.995975815 380191.672933605
"16368" 333011.463952956 380104.741042485
"16369" 333740.579911037 380580.781642521
"16370" 332802.087036435 379888.507560308
"16371" 333371.069338732 380023.433258195
"16372" 333391.257343735 380170.254058883
"16373" 333584.31413827 380774.210429904
"16374" 333231.877378833 380912.526714032
"16375" 333714.748204924 380576.990933942
"16376" 333070.197139879 380947.39351281
"16377" 333253.150645449 379790.353393751
"16378" 333371.973443256 380379.829287518
"16379" 333480.451772904 380505.516576018
"16380" 333772.589953261 380650.902299662
"16381" 333178.416669612 379864.95319593
"16382" 333714.326044306 380538.343116096
"16383" 333169.330145949 379711.330972603
"16384" 333170.499271612 379831.121128546
"16385" 333340.704555042 380253.44733583
"16386" 333017.98056571 380595.648873285
"16387" 332922.94288813 380090.018530097
"16388" 333126.589105427 380066.299351651
"16389" 333391.812525362 380239.474379228
"16390" 333148.192969107 380680.507146064
"16391" 333289.990660468 379753.239137643
"16392" 333292.963232307 380068.679543357
"16393" 333470.530457118 380538.100426005
"16394" 333493.27890523 380151.434421155
"16395" 333011.109913407 380800.687903211
"16396" 333616.713471909 380551.712015457
"16397" 332844.73931392 380740.515222839
