"V1" "V2"
"4157" 332288.73146678 379080.376979676
"4158" 332175.178983389 379206.526096734
"4159" 332294.293151975 379096.768571491
"4160" 332198.302545915 379261.8437322
"4161" 332192.095163984 379163.787554069
"4162" 332198.403286792 379269.140575857
"4163" 332138.897823405 378926.90621839
"4164" 332319.624995146 379033.83447527
"4165" 332187.491506696 379126.460529548
"4166" 332251.099008984 379293.312828501
"4167" 332198.472781804 379108.993589338
"4168" 332196.488791036 379098.541760611
"4169" 332232.990352297 378972.872944256
"4170" 332391.273394179 379221.78813458
"4171" 332267.037691753 379069.365884125
"4172" 332326.29754221 379287.892945915
"4173" 332319.980995505 379124.306714249
"4174" 332202.61682079 379017.527288257
"4175" 332136.159036688 379125.864032336
"4176" 332157.635947026 379068.854858363
"4177" 332201.324159397 378978.264991698
"4178" 332374.937160301 379178.497769302
"4179" 332421.310920249 379210.665892459
"4180" 332136.227501229 379180.468538805
"4181" 332098.117525887 379144.377087953
"4182" 332215.267151884 379209.799590728
"4183" 332370.699025256 379140.734500511
"4184" 332364.953947358 379132.421283393
"4185" 332115.035973112 379028.441180593
"4186" 332105.616766337 379048.025534341
"4187" 332263.015172076 379022.06979031
"4188" 332250.392821081 379208.046137374
"4189" 332132.229155513 378962.787612002
"4190" 332158.767770935 379041.186755593
"4191" 332404.461483882 379220.192674157
"4192" 332308.809810856 379232.030289565
"4193" 332349.643514814 379161.749497594
"4194" 332218.671307291 379150.62203354
"4195" 332300.331665809 379014.185742705
"4196" 332179.321614839 379061.838255228
"4197" 332231.245748827 379048.747867932
"4198" 332173.23585489 379101.436320264
"4199" 332224.451264966 379188.385665916
"4200" 332245.817218117 379187.5870291
"4201" 332194.020228316 378971.991212236
"4202" 332279.533380846 379039.879630982
"4203" 332113.242415784 379002.756815846
"4204" 332205.5894957 379045.322868726
"4205" 332376.236478231 379262.000314078
"4206" 332278.987007684 379094.257003152
"4207" 332167.187918704 379142.98558013
"4208" 332300.316014682 379077.028771583
"4209" 332334.124870774 379021.831954629
"4210" 332214.51133523 378968.324858677
"4211" 332261.096560463 379264.101476037
"4212" 332316.458673176 379048.876080452
"4213" 332395.35991919 379163.133678906
"4214" 332296.439946904 379223.906982648
"4215" 332323.212166872 379076.942330119
"4216" 332115.218271566 379024.42717293
"4217" 332274.138961567 379126.910831625
"4218" 332105.46984056 379123.481871976
"4219" 332266.077149915 379086.657046776
"4220" 332218.911977201 379015.684725195
"4221" 332300.171015497 378999.505070592
"4222" 332168.138140368 379081.357576774
"4223" 332289.821935009 379087.367899202
"4224" 332079.24127762 378969.344944706
"4225" 332346.206131833 379207.263123069
"4226" 332256.053918172 378999.184374794
"4227" 332212.962042317 379120.442029766
"4228" 332294.807604719 379102.026715038
"4229" 332311.285051006 379262.993551117
"4230" 332306.741103581 379067.438728757
"4231" 332180.871909434 379046.859738656
"4232" 332312.89307885 379013.274293369
"4233" 332286.099858033 379300.437452572
"4234" 332268.524154174 379132.509667189
"4235" 332267.126272401 378951.623130953
"4236" 332313.406390466 378993.63730326
"4237" 332303.468414244 379129.454789403
"4238" 332120.923350791 378952.406090128
"4239" 332399.662036979 379143.405423993
"4240" 332233.344026834 379117.406833349
"4241" 332185.453028657 378936.564002013
"4242" 332150.809019019 379083.776175475
"4243" 332130.065019633 379125.072249864
"4244" 332398.326475813 379237.256217763
"4245" 332193.203077281 379139.333457629
"4246" 332132.045369101 379107.354347189
"4247" 332233.497847786 378988.979380393
"4248" 332254.395210298 379124.49867306
"4249" 332201.979009616 379051.794107515
"4250" 332276.423564035 379099.730670183
"4251" 332142.07707162 378988.867139505
"4252" 332139.492321054 378977.275302466
"4253" 332104.214443787 379095.258399939
"4254" 332234.147291214 379274.958940102
"4255" 332237.778810673 379041.760559625
"4256" 332109.196833295 379003.428048644
"4257" 332245.857141548 379198.28797323
"4258" 332107.674554893 379061.997300971
"4259" 332285.997686776 379028.009404673
"4260" 332195.617877729 379108.6440953
"4261" 332323.944834432 379010.233765284
"4262" 332258.575954338 379121.663493746
"4263" 332226.327125337 379236.07691578
"4264" 332253.185721658 379076.511477573
"4265" 332254.299990436 379207.682317217
"4266" 332099.545446835 379001.889459521
"4267" 332384.46311329 379192.259596499
"4268" 332404.362772867 379189.952718411
"4269" 332220.783827955 379098.241726468
"4270" 332139.074692817 379004.96568295
"4271" 332299.637590491 379217.545874404
"4272" 332268.068931895 379163.29436817
"4273" 332148.465208336 379085.022436062
"4274" 332330.162003636 379243.102408452
"4275" 332126.572901741 379086.396238071
"4276" 332133.498852097 378960.657507376
"4277" 332330.043113074 379061.926082484
"4278" 332163.79236562 379144.854101614
"4279" 332201.534867837 379236.477006268
"4280" 332306.292326549 378978.465807031
"4281" 332253.203783022 379200.328209012
"4282" 332226.252360516 379238.80795484
"4283" 332190.398219446 379150.364250691
"4284" 332198.855259357 378981.794092378
"4285" 332212.05471015 379261.541044694
"4286" 332119.856872408 379085.88800905
"4287" 332152.218137892 379024.595185875
"4288" 332124.176120196 379160.14563437
"4289" 332413.992001979 379208.954633802
"4290" 332262.035113102 379068.089375887
"4291" 332346.559959998 379287.111005071
"4292" 332349.228026754 379208.591591018
"4293" 332240.724299696 378901.903746423
"4294" 332122.723577821 378983.390319694
"4295" 332247.21896556 379269.895867899
"4296" 332085.859343697 378944.704799987
"4297" 332154.041495248 379232.386479264
"4298" 332209.481034649 379111.828638059
"4299" 332282.794070802 379054.143821631
"4300" 332338.345340456 379266.648893372
"4301" 332278.126389837 379215.518623492
"4302" 332329.937580598 379154.379657772
"4303" 332282.45414823 379294.009668607
"4304" 332304.61613539 379107.366152636
"4305" 332114.847211239 379102.497119191
"4306" 332207.907360984 379216.900328885
"4307" 332173.343258674 378936.979228066
"4308" 332256.602407223 379149.907062723
"4309" 332185.383064268 379265.417348063
"4310" 332220.039832596 379189.478089485
"4311" 332275.566408721 379165.827232473
"4312" 332257.236750088 379176.603082504
"4313" 332137.531474116 379017.276173819
"4314" 332315.218231915 379139.011008889
"4315" 332253.823496314 379254.230326856
"4316" 332283.810813769 379208.885269503
"4317" 332371.022984774 379261.8755477
"4318" 332385.730304862 379133.785764993
"4319" 332167.251911555 378997.226534508
"4320" 332095.236653994 378933.169638359
"4321" 332281.39397845 379261.724449778
"4322" 332315.323861969 379021.125574956
"4323" 332103.510692618 379141.540644844
"4324" 332261.683986974 379226.08103963
"4325" 332192.198672459 379231.975916822
"4326" 332324.566404509 379293.902031169
"4327" 332160.928479695 379030.000791182
"4328" 332263.717053127 379228.726441746
"4329" 332094.744422887 379123.901789624
"4330" 332366.510503423 379148.619714544
"4331" 332205.960021089 378950.244331618
"4332" 332256.992406183 379149.517293577
"4333" 332174.9500507 379061.601071672
"4334" 332383.222628039 379223.307840459
"4335" 332282.777349799 379244.161305503
"4336" 332394.43312305 379241.295601105
"4337" 332323.800940113 379204.169203889
"4338" 332121.032528134 379133.615921128
"4339" 332303.027809648 379270.113728953
"4340" 332273.296209333 378931.242779707
"4341" 332342.405704702 379124.760088298
"4342" 332112.932783338 379137.986952251
"4343" 332258.041509561 379131.39883202
"4344" 332144.414839428 379062.530547537
"4345" 332124.506761729 379003.298931826
"4346" 332132.56529734 379141.022701538
"4347" 332130.933965584 378937.501482298
"4348" 332267.96889003 379187.201321958
"4349" 332312.41873221 379239.023398354
"4350" 332341.018515835 379144.035967264
"4351" 332155.902581931 378985.990488261
"4352" 332288.396656058 379205.058599069
"4353" 332184.928371407 378947.848628276
"4354" 332226.670743136 379161.428567965
"4355" 332265.716503262 379129.201074741
"4356" 332297.473425821 379161.814938448
"4357" 332265.791331182 379178.292138174
"4358" 332108.287572073 378979.226918001
"4359" 332329.697050134 379185.519512723
"4360" 332289.219630947 379291.380078811
"4361" 332289.775644208 379153.359046018
"4362" 332250.01587397 379016.715963392
"4363" 332235.992297732 378941.163620726
"4364" 332407.631364861 379167.379970587
"4365" 332152.110629906 379171.936353842
"4366" 332307.268200622 379191.043302256
"4367" 332199.05989401 378931.380154794
"4368" 332216.458892191 379016.266624306
"4369" 332269.067208663 379154.149938866
"4370" 332333.765428008 379032.233341289
"4371" 332110.626700708 379004.197063311
"4372" 332239.512661197 379071.220861474
"4373" 332209.66323026 379050.787619074
"4374" 332314.721210142 379168.929790276
"4375" 332260.233589788 379022.392527906
"4376" 332373.76487505 379169.047495731
"4377" 332248.336677595 379152.486024101
"4378" 332316.185440311 379167.575144225
"4379" 332111.770431006 378955.419657602
"4380" 332350.563272342 379090.060880193
"4381" 332166.286710005 379049.150577405
"4382" 332239.789936798 379156.654070121
"4383" 332142.520622665 379128.508205035
"4384" 332117.50529132 379155.279185008
"4385" 332343.763202414 379208.211309977
"4386" 332329.486000298 379203.110783723
"4387" 332318.249098835 379301.519769344
"4388" 332279.563412887 379145.474569112
"4389" 332156.244305663 379125.642527678
"4390" 332134.036645186 378939.649006606
"4391" 332363.257186511 379140.594037837
"4392" 332265.197661205 379279.95364548
"4393" 332111.078047041 379021.390993399
"4394" 332164.427065932 378927.591502286
"4395" 332237.895897782 378969.370584401
"4396" 332208.312554178 378968.260444958
"4397" 332238.462814222 379182.74700603
"4398" 332225.79127778 379239.625439579
"4399" 332260.14415531 379270.205073622
"4400" 332289.196799129 378980.050624871
"4401" 332279.672379533 379101.753349611
"4402" 332286.846800861 379036.483939285
"4403" 332133.305343124 378976.963896577
"4404" 332284.51796896 378999.124750458
"4405" 332366.180917074 379251.718889843
"4406" 332179.15297281 379124.616066601
"4407" 332334.15207475 379137.80209723
"4408" 332394.484934866 379241.782847649
"4409" 332161.030539701 378983.203064008
"4410" 332262.092526781 379162.614521066
"4411" 332246.460908432 379093.948160174
"4412" 332295.580549165 379071.967036331
"4413" 332156.4828624 379090.043948609
"4414" 332350.799718625 379253.632655985
"4415" 332189.541140309 378965.61561395
"4416" 332247.873632597 379105.979596023
"4417" 332143.341865693 379179.522018476
"4418" 332257.142094463 379046.171591988
"4419" 332140.62774949 379107.524432011
"4420" 332332.913926191 379150.556453604
"4421" 332233.247174047 378989.804261132
"4422" 332104.36206501 378966.068057289
"4423" 332265.64512879 378888.747597661
"4424" 332213.556236701 378970.089755361
"4425" 332091.232657585 378978.34353984
"4426" 332135.748084012 379041.041014599
"4427" 332179.414733503 379178.520347402
"4428" 332343.392037629 379113.563927896
"4429" 332162.643632431 378986.710364276
"4430" 332269.960180383 378951.031969811
"4431" 332244.782969191 379074.129884652
"4432" 332103.278160412 379065.173230471
"4433" 332250.052811207 379242.613230476
"4434" 332283.71895156 379056.081461215
"4435" 332327.88501217 379288.514377873
"4436" 332216.145795598 379160.307315658
"4437" 332121.075114792 379157.913235293
"4438" 332142.220598726 378958.031016174
"4439" 332197.104185333 378997.578549428
"4440" 332277.732726393 379158.619591384
"4441" 332179.598790655 378955.919739557
"4442" 332226.548409997 379260.577249845
"4443" 332362.856666532 379263.045739731
"4444" 332160.195931963 378976.8614904
"4445" 332292.931501209 379163.695798965
"4446" 332162.456833668 379006.670622108
"4447" 332136.363791 379108.001940269
"4448" 332267.005822714 379160.135881306
"4449" 332323.798949911 379139.909441178
"4450" 332370.340893552 379244.499999009
"4451" 332303.701058381 379116.500702685
"4452" 332237.39416806 379175.549555901
"4453" 332285.998937117 379183.756255682
"4454" 332224.817184909 379061.076611825
"4455" 332252.862245359 378913.123049429
"4456" 332166.683066229 379081.565941548
"4457" 332178.231740656 378994.89084445
"4458" 332270.966789755 378886.331704936
"4459" 332294.888556106 379134.789091536
"4460" 332152.79269752 378967.41302186
"4461" 332221.507213202 379009.363407315
"4462" 332127.964007148 378968.903319926
"4463" 332143.537633653 379157.679012191
"4464" 332169.731195121 379174.134892792
"4465" 332297.953941874 379182.080451832
"4466" 332307.937340122 379128.256385227
"4467" 332190.630411445 379138.471295147
"4468" 332197.113003534 379198.715693749
"4469" 332094.670205743 378960.52105472
"4470" 332353.908118305 379225.846590034
"4471" 332377.58997448 379235.138555198
"4472" 332167.974437028 379000.092725117
"4473" 332211.884466364 379139.689878538
"4474" 332253.809924729 379036.221463583
"4475" 332229.161914408 379116.736251105
"4476" 332320.763379033 379212.87754467
"4477" 332175.564652228 379054.558323763
"4478" 332321.650318324 379069.400525399
"4479" 332323.623970235 379202.320607458
"4480" 332167.421809699 379123.180410639
"4481" 332100.928914912 379004.647455734
"4482" 332130.783489545 379113.439491669
"4483" 332139.471730304 378982.427676807
"4484" 332223.807461956 379264.968909292
"4485" 332184.943267642 379122.518261696
"4486" 332287.788908347 379025.72310607
"4487" 332236.512460702 379132.226645752
"4488" 332326.916704259 379166.585699094
"4489" 332122.324538752 378964.131127685
"4490" 332208.468950461 379011.260663942
"4491" 332338.797261727 379277.117582201
"4492" 332164.81087875 379036.855591031
"4493" 332099.531677461 378982.361798059
"4494" 332266.609379527 379274.80242939
"4495" 332274.665020832 379277.9107817
"4496" 332280.873957813 378917.07952528
"4497" 332219.653671026 379029.131776348
"4498" 332217.591642964 379106.011936095
"4499" 332176.103997563 379056.831796912
"4500" 332122.671483036 378945.702160135
"4501" 332305.532722949 379261.497347236
"4502" 332163.368134688 379018.222455601
"4503" 332197.554987811 378976.136169628
"4504" 332104.119533984 379073.911714934
"4505" 332326.37951804 379251.722687098
"4506" 332230.352682757 378985.05951781
"4507" 332316.207775406 379304.17492463
"4508" 332354.624947649 379084.397115665
"4509" 332152.060570418 379141.739076805
"4510" 332165.248746065 379222.766107978
"4511" 332252.559615008 379059.565158136
"4512" 332320.367298643 379172.283247238
"4513" 332119.246016212 379199.413762959
"4514" 332351.791775792 379263.754281313
"4515" 332251.631784829 379284.253419336
"4516" 332313.005007826 379091.166776521
"4517" 332364.2125258 379276.646520891
"4518" 332173.966128009 379215.822388755
"4519" 332311.078815699 379076.761771142
"4520" 332249.878125624 379082.629083076
"4521" 332185.982685571 379128.430899097
"4522" 332234.771234077 379220.175696143
"4523" 332158.704958532 379144.388209831
"4524" 332111.294213227 379154.072816974
